generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90316,31512,31512,0.305097,0.492835,0.712403,0.910791,0.5,0.0,1.75,0.0,6.0,linear
258,90369,31415,31415,0.305403,0.493819,0.712514,0.911981,0.5,0.0,1.75,0.0,6.0,linear
259,90555,31249,31249,0.306528,0.494466,0.713646,0.912184,0.5,0.0,1.75,0.0,6.0,linear
260,90330,31458,31458,0.306473,0.494921,0.712202,0.912165,0.5,0.0,1.75,0.0,6.0,linear
261,90081,31335,31335,0.304982,0.492754,0.712178,0.911941,0.5,0.0,1.75,0.0,6.0,linear
262,90411,31518,31518,0.307024,0.495674,0.712866,0.912468,0.5,0.0,1.75,0.0,6.0,linear
263,90260,31258,31258,0.307743,0.496053,0.712563,0.912482,0.5,0.0,1.75,0.0,6.0,linear
264,90188,31307,31307,0.306406,0.49518,0.712824,0.913263,0.5,0.0,1.75,0.0,6.0,linear
265,90627,31509,31509,0.306711,0.495332,0.714387,0.913681,0.5,0.0,1.75,0.0,6.0,linear
266,90612,31565,31565,0.305925,0.493678,0.71472,0.913554,0.5,0.0,1.75,0.0,6.0,linear
267,90756,31595,31595,0.30641,0.49471,0.717054,0.914575,0.5,0.0,1.75,0.0,6.0,linear
268,90748,31756,31756,0.304107,0.490568,0.716492,0.914234,0.5,0.0,1.75,0.0,6.0,linear
269,90850,32072,32072,0.302868,0.488903,0.715422,0.913727,0.5,0.0,1.75,0.0,6.0,linear
270,91076,32058,32058,0.303297,0.488884,0.715352,0.913613,0.5,0.0,1.75,0.0,6.0,linear
271,90747,31869,31869,0.304153,0.490295,0.716336,0.912915,0.5,0.0,1.75,0.0,6.0,linear
272,90780,31855,31855,0.304542,0.491488,0.71589,0.911737,0.5,0.0,1.75,0.0,6.0,linear
273,90219,31733,31733,0.304226,0.491023,0.715052,0.911313,0.5,0.0,1.75,0.0,6.0,linear
274,90326,31711,31711,0.304837,0.491162,0.715437,0.911478,0.5,0.0,1.75,0.0,6.0,linear
275,90552,31697,31697,0.305886,0.493171,0.716763,0.912432,0.5,0.0,1.75,0.0,6.0,linear
276,90783,31656,31656,0.306447,0.493788,0.717848,0.913173,0.5,0.0,1.75,0.0,6.0,linear
277,90431,31550,31550,0.304967,0.491397,0.717445,0.912709,0.5,0.0,1.75,0.0,6.0,linear
278,90670,31722,31722,0.30587,0.494223,0.717853,0.912654,0.5,0.0,1.75,0.0,6.0,linear
279,90828,31581,31581,0.305675,0.492308,0.717045,0.911979,0.5,0.0,1.75,0.0,6.0,linear
280,90390,31576,31576,0.305617,0.493705,0.71745,0.912309,0.5,0.0,1.75,0.0,6.0,linear
281,90319,31329,31329,0.305277,0.491965,0.719228,0.913318,0.5,0.0,1.75,0.0,6.0,linear
282,90410,31520,31520,0.305146,0.492853,0.720338,0.914558,0.5,0.0,1.75,0.0,6.0,linear
283,90743,31676,31676,0.303935,0.490481,0.721598,0.915649,0.5,0.0,1.75,0.0,6.0,linear
284,90462,31721,31721,0.303735,0.489431,0.722247,0.916043,0.5,0.0,1.75,0.0,6.0,linear
285,90565,31786,31786,0.303638,0.489704,0.723892,0.917136,0.5,0.0,1.75,0.0,6.0,linear
286,91278,31957,31957,0.302726,0.488316,0.723773,0.917602,0.5,0.0,1.75,0.0,6.0,linear
287,91085,32095,32095,0.303479,0.489189,0.723397,0.917226,0.5,0.0,1.75,0.0,6.0,linear
288,91136,32149,32149,0.303519,0.488583,0.726149,0.917934,0.5,0.0,1.75,0.0,6.0,linear
289,90728,31940,31940,0.303322,0.488517,0.726647,0.918532,0.5,0.0,1.75,0.0,6.0,linear
290,90887,31989,31989,0.304266,0.490976,0.727775,0.919224,0.5,0.0,1.75,0.0,6.0,linear
291,90990,31673,31673,0.305161,0.491702,0.729304,0.920679,0.5,0.0,1.75,0.0,6.0,linear
292,90944,31708,31708,0.306426,0.49425,0.728552,0.920734,0.5,0.0,1.75,0.0,6.0,linear
293,90533,31701,31701,0.304727,0.492,0.727831,0.919586,0.5,0.0,1.75,0.0,6.0,linear
294,90535,31751,31751,0.3044,0.491387,0.729292,0.920722,0.5,0.0,1.75,0.0,6.0,linear
295,90532,31659,31659,0.30505,0.491639,0.72973,0.920137,0.5,0.0,1.75,0.0,6.0,linear
296,90809,31637,31637,0.305633,0.492306,0.730859,0.921084,0.5,0.0,1.75,0.0,6.0,linear
297,90720,31580,31580,0.304708,0.489842,0.730251,0.921783,0.5,0.0,1.75,0.0,6.0,linear
298,90680,31678,31678,0.303367,0.489098,0.729986,0.921783,0.5,0.0,1.75,0.0,6.0,linear
299,90639,31803,31803,0.303848,0.489465,0.7305,0.922271,0.5,0.0,1.75,0.0,6.0,linear
300,90718,31900,31900,0.303092,0.488676,0.731932,0.922841,0.5,0.0,1.75,0.0,6.0,linear
301,90658,32003,32003,0.303139,0.488557,0.73105,0.921864,0.5,0.0,1.75,0.0,6.0,linear
302,90419,31870,31870,0.30264,0.487826,0.732689,0.92267,0.5,0.0,1.75,0.0,6.0,linear
303,90692,31811,31811,0.303037,0.487904,0.733072,0.923722,0.5,0.0,1.75,0.0,6.0,linear
304,90709,31899,31899,0.303059,0.488167,0.732276,0.92303,0.5,0.0,1.75,0.0,6.0,linear
305,90980,31980,31980,0.302952,0.487604,0.73386,0.923683,0.5,0.0,1.75,0.0,6.0,linear
306,91184,32074,32074,0.303952,0.489241,0.733858,0.923888,0.5,0.0,1.75,0.0,6.0,linear
307,91021,31901,31901,0.304922,0.492418,0.734239,0.923811,0.5,0.0,1.75,0.0,6.0,linear
308,90863,31824,31824,0.304626,0.49081,0.734162,0.923563,0.5,0.0,1.75,0.0,6.0,linear
309,90167,31853,31853,0.304222,0.491586,0.733808,0.923396,0.5,0.0,1.75,0.0,6.0,linear
310,90913,31938,31938,0.304449,0.491218,0.733865,0.923191,0.5,0.0,1.75,0.0,6.0,linear
311,90472,31799,31799,0.304075,0.490657,0.733493,0.923181,0.5,0.0,1.75,0.0,6.0,linear
312,90754,31748,31748,0.305081,0.493181,0.73318,0.92241,0.5,0.0,1.75,0.0,6.0,linear
313,90555,31507,31507,0.304739,0.491855,0.733724,0.922799,0.5,0.0,1.75,0.0,6.0,linear
314,90841,31573,31573,0.304936,0.491436,0.733046,0.922622,0.5,0.0,1.75,0.0,6.0,linear
315,90773,31643,31643,0.304269,0.490175,0.734438,0.923743,0.5,0.0,1.75,0.0,6.0,linear
316,90967,31886,31886,0.304705,0.491213,0.733212,0.923338,0.5,0.0,1.75,0.0,6.0,linear
317,90901,32059,32059,0.304264,0.490573,0.733811,0.922384,0.5,0.0,1.75,0.0,6.0,linear

