generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,82024,46812,46812,0.0739628,0.127771,0.346283,0.565743,0.5,0.0,0.25,0.0,6.0,linear
253,80805,46092,46092,0.0732937,0.127109,0.346532,0.56554,0.5,0.0,0.25,0.0,6.0,linear
254,80943,46181,46181,0.0738362,0.128716,0.348239,0.568481,0.5,0.0,0.25,0.0,6.0,linear
255,82579,47000,47000,0.0732682,0.127317,0.349967,0.570625,0.5,0.0,0.25,0.0,6.0,linear
256,82884,47109,47109,0.0726114,0.126042,0.351544,0.571987,0.5,0.0,0.25,0.0,6.0,linear
257,81225,46661,46661,0.0737915,0.127773,0.352215,0.572643,0.5,0.0,0.25,0.0,6.0,linear
258,80848,46461,46461,0.0733883,0.127199,0.353373,0.573371,0.5,0.0,0.25,0.0,6.0,linear
259,81527,46693,46693,0.073409,0.12722,0.354096,0.574271,0.5,0.0,0.25,0.0,6.0,linear
260,81622,46362,46362,0.0741398,0.128601,0.355425,0.57625,0.5,0.0,0.25,0.0,6.0,linear
261,81141,46167,46167,0.0739282,0.12827,0.35603,0.577088,0.5,0.0,0.25,0.0,6.0,linear
262,81918,46549,46549,0.0730172,0.126565,0.357092,0.579469,0.5,0.0,0.25,0.0,6.0,linear
263,82779,47206,47206,0.0736184,0.126955,0.357825,0.580518,0.5,0.0,0.25,0.0,6.0,linear
264,82179,46948,46948,0.0739114,0.127739,0.358032,0.581043,0.5,0.0,0.25,0.0,6.0,linear
265,81277,46544,46544,0.0746977,0.129308,0.359473,0.582396,0.5,0.0,0.25,0.0,6.0,linear
266,81100,46364,46364,0.0741874,0.128375,0.36054,0.584328,0.5,0.0,0.25,0.0,6.0,linear
267,80716,46117,46117,0.0747361,0.129813,0.362189,0.58652,0.5,0.0,0.25,0.0,6.0,linear
268,81606,46326,46326,0.0737338,0.127865,0.363601,0.587946,0.5,0.0,0.25,0.0,6.0,linear
269,82132,46695,46695,0.072771,0.126627,0.363028,0.587148,0.5,0.0,0.25,0.0,6.0,linear
270,82487,47035,47035,0.0728644,0.126108,0.364309,0.588228,0.5,0.0,0.25,0.0,6.0,linear
271,81478,46897,46897,0.0727143,0.125242,0.363726,0.586883,0.5,0.0,0.25,0.0,6.0,linear
272,80322,46172,46172,0.0740618,0.128453,0.365776,0.590301,0.5,0.0,0.25,0.0,6.0,linear
273,80715,46278,46278,0.0743726,0.129128,0.367526,0.591403,0.5,0.0,0.25,0.0,6.0,linear
274,81485,46268,46268,0.0743054,0.129175,0.368064,0.592707,0.5,0.0,0.25,0.0,6.0,linear
275,81626,46277,46277,0.0745102,0.129403,0.370554,0.597067,0.5,0.0,0.25,0.0,6.0,linear
276,81658,46430,46430,0.0737608,0.128292,0.369554,0.595589,0.5,0.0,0.25,0.0,6.0,linear
277,81715,46484,46484,0.0729871,0.126809,0.371311,0.597339,0.5,0.0,0.25,0.0,6.0,linear
278,82831,47156,47156,0.0726094,0.125763,0.371151,0.597771,0.5,0.0,0.25,0.0,6.0,linear
279,81656,46786,46786,0.0727501,0.125487,0.372608,0.59877,0.5,0.0,0.25,0.0,6.0,linear
280,80540,46283,46283,0.0734091,0.126808,0.374221,0.600771,0.5,0.0,0.25,0.0,6.0,linear
281,81111,46657,46657,0.0742901,0.128733,0.375095,0.60273,0.5,0.0,0.25,0.0,6.0,linear
282,81701,46854,46854,0.0740982,0.128197,0.375863,0.603573,0.5,0.0,0.25,0.0,6.0,linear
283,81635,46736,46736,0.0729481,0.126082,0.375293,0.602985,0.5,0.0,0.25,0.0,6.0,linear
284,81192,46551,46551,0.0740816,0.128074,0.37667,0.60388,0.5,0.0,0.25,0.0,6.0,linear
285,80900,46456,46456,0.0745815,0.129259,0.378198,0.606071,0.5,0.0,0.25,0.0,6.0,linear
286,81894,46821,46821,0.0735851,0.127554,0.378553,0.607215,0.5,0.0,0.25,0.0,6.0,linear
287,81970,46623,46623,0.0745121,0.129139,0.379349,0.608492,0.5,0.0,0.25,0.0,6.0,linear
288,80895,45942,45942,0.0743295,0.128654,0.380036,0.609514,0.5,0.0,0.25,0.0,6.0,linear
289,80109,45838,45838,0.0753711,0.130961,0.380816,0.610837,0.5,0.0,0.25,0.0,6.0,linear
290,81464,46411,46411,0.0741685,0.129188,0.38112,0.611759,0.5,0.0,0.25,0.0,6.0,linear
291,82400,46728,46728,0.0735556,0.127621,0.382459,0.612788,0.5,0.0,0.25,0.0,6.0,linear
292,82670,46949,46949,0.0740818,0.128222,0.384384,0.615196,0.5,0.0,0.25,0.0,6.0,linear
293,82080,46755,46755,0.0729156,0.126712,0.384407,0.615135,0.5,0.0,0.25,0.0,6.0,linear
294,81718,46663,46663,0.0732956,0.126741,0.385203,0.616009,0.5,0.0,0.25,0.0,6.0,linear
295,82009,46720,46720,0.0724248,0.125403,0.387334,0.618534,0.5,0.0,0.25,0.0,6.0,linear
296,81835,46724,46724,0.072635,0.125312,0.389018,0.621031,0.5,0.0,0.25,0.0,6.0,linear
297,81254,46412,46412,0.0729197,0.126476,0.389337,0.622305,0.5,0.0,0.25,0.0,6.0,linear
298,81184,46440,46440,0.0725293,0.125991,0.389054,0.621358,0.5,0.0,0.25,0.0,6.0,linear
299,81209,46347,46347,0.0731052,0.126885,0.389464,0.621592,0.5,0.0,0.25,0.0,6.0,linear
300,82407,46851,46851,0.0737096,0.128004,0.390459,0.622035,0.5,0.0,0.25,0.0,6.0,linear
301,82399,46797,46797,0.0743377,0.128461,0.391262,0.623416,0.5,0.0,0.25,0.0,6.0,linear
302,80927,46247,46247,0.0744655,0.129045,0.392157,0.624071,0.5,0.0,0.25,0.0,6.0,linear
303,81653,46413,46413,0.0760761,0.132031,0.393114,0.625197,0.5,0.0,0.25,0.0,6.0,linear
304,81677,46394,46394,0.0752859,0.13078,0.392402,0.624599,0.5,0.0,0.25,0.0,6.0,linear
305,81344,46106,46106,0.0751744,0.130778,0.393434,0.625831,0.5,0.0,0.25,0.0,6.0,linear
306,81490,46333,46333,0.0760742,0.132453,0.394366,0.626561,0.5,0.0,0.25,0.0,6.0,linear
307,81390,46204,46204,0.0760098,0.13209,0.396123,0.628121,0.5,0.0,0.25,0.0,6.0,linear
308,81184,46198,46198,0.0758326,0.131861,0.396304,0.627513,0.5,0.0,0.25,0.0,6.0,linear
309,81889,46678,46678,0.0759166,0.132175,0.397335,0.62889,0.5,0.0,0.25,0.0,6.0,linear
310,82301,46825,46825,0.0755669,0.131353,0.398068,0.630936,0.5,0.0,0.25,0.0,6.0,linear
311,81037,46089,46089,0.0758051,0.13203,0.39941,0.632689,0.5,0.0,0.25,0.0,6.0,linear
312,80988,45932,45932,0.0766652,0.133406,0.401072,0.634736,0.5,0.0,0.25,0.0,6.0,linear
313,82662,46832,46832,0.0758524,0.13217,0.400942,0.63522,0.5,0.0,0.25,0.0,6.0,linear
314,82336,46527,46527,0.0758201,0.132016,0.400821,0.635685,0.5,0.0,0.25,0.0,6.0,linear
315,80867,46052,46052,0.0761765,0.132457,0.401208,0.636785,0.5,0.0,0.25,0.0,6.0,linear
316,80984,46017,46017,0.0755126,0.131166,0.401263,0.637002,0.5,0.0,0.25,0.0,6.0,linear
317,82020,46570,46570,0.0759806,0.132125,0.400776,0.635973,0.5,0.0,0.25,0.0,6.0,linear

