generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,92490,31271,31271,0.319885,0.507401,0.456974,0.679329,0.5,0.0,2.0,0.0,6.0,linear
52,92797,31263,31263,0.319337,0.506754,0.459547,0.68313,0.5,0.0,2.0,0.0,6.0,linear
53,92558,31323,31323,0.319155,0.507867,0.463092,0.688495,0.5,0.0,2.0,0.0,6.0,linear
54,92682,31129,31129,0.320818,0.508959,0.468825,0.694406,0.5,0.0,2.0,0.0,6.0,linear
55,92054,30850,30850,0.322011,0.511093,0.472935,0.699246,0.5,0.0,2.0,0.0,6.0,linear
56,91951,30724,30724,0.322051,0.51119,0.475892,0.701607,0.5,0.0,2.0,0.0,6.0,linear
57,92323,30726,30726,0.321716,0.511248,0.478745,0.704557,0.5,0.0,2.0,0.0,6.0,linear
58,92569,30889,30889,0.321823,0.509982,0.483357,0.708653,0.5,0.0,2.0,0.0,6.0,linear
59,92241,31054,31054,0.321697,0.511106,0.48501,0.711286,0.5,0.0,2.0,0.0,6.0,linear
60,92320,31106,31106,0.323381,0.512877,0.489157,0.714159,0.5,0.0,2.0,0.0,6.0,linear
61,92100,30927,30927,0.323062,0.512203,0.492848,0.718439,0.5,0.0,2.0,0.0,6.0,linear
62,92004,30874,30874,0.323236,0.513253,0.497389,0.72471,0.5,0.0,2.0,0.0,6.0,linear
63,92481,30780,30780,0.324237,0.515087,0.500545,0.727671,0.5,0.0,2.0,0.0,6.0,linear
64,91946,30530,30530,0.323775,0.514093,0.502844,0.730244,0.5,0.0,2.0,0.0,6.0,linear
65,91773,30658,30658,0.324109,0.515307,0.506676,0.735227,0.5,0.0,2.0,0.0,6.0,linear
66,91989,30639,30639,0.32289,0.512861,0.507876,0.736237,0.5,0.0,2.0,0.0,6.0,linear
67,92166,30895,30895,0.321719,0.510567,0.509533,0.738114,0.5,0.0,2.0,0.0,6.0,linear
68,92458,31024,31024,0.322689,0.512046,0.513352,0.741987,0.5,0.0,2.0,0.0,6.0,linear
69,92487,30925,30925,0.322214,0.510797,0.516907,0.744008,0.5,0.0,2.0,0.0,6.0,linear
70,91973,31001,31001,0.320815,0.50958,0.518695,0.746574,0.5,0.0,2.0,0.0,6.0,linear
71,92393,31117,31117,0.3215,0.509928,0.521952,0.749636,0.5,0.0,2.0,0.0,6.0,linear
72,92459,31047,31047,0.322345,0.511668,0.525331,0.753777,0.5,0.0,2.0,0.0,6.0,linear
73,92501,31182,31182,0.322277,0.511657,0.527258,0.755471,0.5,0.0,2.0,0.0,6.0,linear
74,92214,31034,31034,0.321586,0.510843,0.529218,0.758533,0.5,0.0,2.0,0.0,6.0,linear
75,92342,31033,31033,0.32281,0.512595,0.531976,0.761669,0.5,0.0,2.0,0.0,6.0,linear
76,92355,30950,30950,0.323414,0.513677,0.535152,0.765177,0.5,0.0,2.0,0.0,6.0,linear
77,91981,30838,30838,0.32372,0.514626,0.537896,0.768393,0.5,0.0,2.0,0.0,6.0,linear
78,92159,30852,30852,0.322914,0.513752,0.540542,0.771019,0.5,0.0,2.0,0.0,6.0,linear
79,92094,30800,30800,0.323584,0.513593,0.543613,0.774344,0.5,0.0,2.0,0.0,6.0,linear
80,92027,30906,30906,0.322935,0.51266,0.545861,0.776794,0.5,0.0,2.0,0.0,6.0,linear
81,92285,30888,30888,0.323889,0.514385,0.549643,0.780129,0.5,0.0,2.0,0.0,6.0,linear
82,92281,30708,30708,0.32362,0.513969,0.551904,0.782723,0.5,0.0,2.0,0.0,6.0,linear
83,92022,30616,30616,0.324763,0.517158,0.555517,0.786204,0.5,0.0,2.0,0.0,6.0,linear
84,91745,30431,30431,0.325106,0.517365,0.55818,0.788681,0.5,0.0,2.0,0.0,6.0,linear
85,91814,30414,30414,0.327506,0.52087,0.561659,0.7911,0.5,0.0,2.0,0.0,6.0,linear
86,91620,30346,30346,0.326915,0.520047,0.563774,0.792559,0.5,0.0,2.0,0.0,6.0,linear
87,91743,30283,30283,0.32741,0.520044,0.565858,0.794075,0.5,0.0,2.0,0.0,6.0,linear
88,91862,30565,30565,0.326588,0.519597,0.568472,0.79722,0.5,0.0,2.0,0.0,6.0,linear
89,91909,30464,30464,0.326437,0.518538,0.570089,0.799255,0.5,0.0,2.0,0.0,6.0,linear
90,91729,30578,30578,0.324825,0.516838,0.571717,0.801315,0.5,0.0,2.0,0.0,6.0,linear
91,91642,30369,30369,0.327454,0.52128,0.574637,0.804657,0.5,0.0,2.0,0.0,6.0,linear
92,91210,29917,29917,0.327777,0.522845,0.57634,0.806838,0.5,0.0,2.0,0.0,6.0,linear
93,91737,29934,29934,0.328589,0.523433,0.578953,0.808317,0.5,0.0,2.0,0.0,6.0,linear
94,91775,30059,30059,0.32771,0.5215,0.579891,0.808556,0.5,0.0,2.0,0.0,6.0,linear
95,91688,30127,30127,0.327747,0.521439,0.581382,0.80969,0.5,0.0,2.0,0.0,6.0,linear
96,91171,30009,30009,0.327625,0.521996,0.583864,0.812696,0.5,0.0,2.0,0.0,6.0,linear
97,91405,30101,30101,0.328828,0.52386,0.586761,0.814142,0.5,0.0,2.0,0.0,6.0,linear
98,91401,30036,30036,0.329133,0.524189,0.588517,0.815366,0.5,0.0,2.0,0.0,6.0,linear
99,91561,29949,29949,0.329081,0.523757,0.589955,0.816257,0.5,0.0,2.0,0.0,6.0,linear
100,91295,29823,29823,0.328434,0.522924,0.590059,0.81667,0.5,0.0,2.0,0.0,6.0,linear
101,91051,29609,29609,0.328943,0.52341,0.592886,0.819194,0.5,0.0,2.0,0.0,6.0,linear
102,91132,29651,29651,0.329805,0.525047,0.59345,0.818968,0.5,0.0,2.0,0.0,6.0,linear
103,91095,29618,29618,0.329594,0.524676,0.594264,0.820086,0.5,0.0,2.0,0.0,6.0,linear
104,91328,29857,29857,0.328969,0.524714,0.595378,0.821591,0.5,0.0,2.0,0.0,6.0,linear
105,91073,29833,29833,0.329492,0.525471,0.598053,0.824004,0.5,0.0,2.0,0.0,6.0,linear
106,91326,29908,29908,0.329773,0.525056,0.600806,0.826892,0.5,0.0,2.0,0.0,6.0,linear
107,91436,29798,29798,0.329962,0.526475,0.602112,0.829447,0.5,0.0,2.0,0.0,6.0,linear
108,91247,29690,29690,0.330206,0.526984,0.60446,0.830725,0.5,0.0,2.0,0.0,6.0,linear
109,91334,29715,29715,0.331049,0.527436,0.606028,0.831246,0.5,0.0,2.0,0.0,6.0,linear
110,90803,29602,29602,0.330719,0.52763,0.607538,0.832651,0.5,0.0,2.0,0.0,6.0,linear
111,90755,29545,29545,0.330663,0.528195,0.610361,0.833743,0.5,0.0,2.0,0.0,6.0,linear
112,91504,29672,29672,0.33047,0.526455,0.611607,0.833977,0.5,0.0,2.0,0.0,6.0,linear
113,91095,29703,29703,0.33013,0.526997,0.61294,0.836323,0.5,0.0,2.0,0.0,6.0,linear
114,91321,29887,29887,0.331392,0.528348,0.615255,0.837801,0.5,0.0,2.0,0.0,6.0,linear
115,91309,29820,29820,0.331275,0.528648,0.615739,0.839071,0.5,0.0,2.0,0.0,6.0,linear
116,91257,29768,29768,0.331862,0.531176,0.617822,0.84014,0.5,0.0,2.0,0.0,6.0,linear
117,91171,29739,29739,0.331982,0.529936,0.620122,0.842548,0.5,0.0,2.0,0.0,6.0,linear
118,90660,29620,29620,0.332531,0.530111,0.622396,0.844244,0.5,0.0,2.0,0.0,6.0,linear
119,91245,29805,29805,0.331088,0.528573,0.621855,0.844971,0.5,0.0,2.0,0.0,6.0,linear
120,91330,29766,29766,0.330688,0.526869,0.623449,0.845873,0.5,0.0,2.0,0.0,6.0,linear
121,90895,29662,29662,0.330372,0.526784,0.625386,0.848042,0.5,0.0,2.0,0.0,6.0,linear
122,91048,29789,29789,0.328552,0.523142,0.62592,0.847962,0.5,0.0,2.0,0.0,6.0,linear
123,91073,29821,29821,0.328334,0.522279,0.628328,0.849936,0.5,0.0,2.0,0.0,6.0,linear
124,91358,30037,30037,0.327062,0.520579,0.628732,0.850514,0.5,0.0,2.0,0.0,6.0,linear
125,91507,29997,29997,0.327524,0.521386,0.63046,0.852249,0.5,0.0,2.0,0.0,6.0,linear
126,91437,29979,29979,0.327363,0.521895,0.632537,0.854189,0.5,0.0,2.0,0.0,6.0,linear
127,91491,30092,30092,0.327097,0.5219,0.634576,0.855815,0.5,0.0,2.0,0.0,6.0,linear
128,91640,30094,30094,0.328953,0.524625,0.637626,0.857717,0.5,0.0,2.0,0.0,6.0,linear
129,91479,29946,29946,0.329168,0.524823,0.638646,0.85945,0.5,0.0,2.0,0.0,6.0,linear
130,91113,29765,29765,0.330405,0.5271,0.64099,0.861771,0.5,0.0,2.0,0.0,6.0,linear
131,91040,29578,29578,0.330866,0.526993,0.643361,0.863043,0.5,0.0,2.0,0.0,6.0,linear
132,91272,29692,29692,0.331204,0.527009,0.645645,0.863596,0.5,0.0,2.0,0.0,6.0,linear
133,90893,29725,29725,0.331596,0.528505,0.646463,0.864336,0.5,0.0,2.0,0.0,6.0,linear
134,90824,29480,29480,0.332503,0.530638,0.647926,0.864791,0.5,0.0,2.0,0.0,6.0,linear
135,91010,29548,29548,0.331889,0.529541,0.647882,0.864609,0.5,0.0,2.0,0.0,6.0,linear
136,91003,29724,29724,0.330992,0.529147,0.649007,0.865035,0.5,0.0,2.0,0.0,6.0,linear
137,90823,29485,29485,0.331668,0.529909,0.650805,0.867266,0.5,0.0,2.0,0.0,6.0,linear
138,90834,29429,29429,0.332386,0.529876,0.652501,0.867826,0.5,0.0,2.0,0.0,6.0,linear
139,90640,29495,29495,0.332146,0.52893,0.65226,0.86799,0.5,0.0,2.0,0.0,6.0,linear
140,90807,29512,29512,0.331769,0.52888,0.653973,0.870374,0.5,0.0,2.0,0.0,6.0,linear
141,90879,29502,29502,0.331534,0.528814,0.654245,0.870637,0.5,0.0,2.0,0.0,6.0,linear
142,91039,29691,29691,0.33138,0.528481,0.656029,0.872732,0.5,0.0,2.0,0.0,6.0,linear
143,90727,29537,29537,0.331065,0.528097,0.656223,0.872868,0.5,0.0,2.0,0.0,6.0,linear
144,90468,29433,29433,0.331155,0.528114,0.657223,0.873578,0.5,0.0,2.0,0.0,6.0,linear
145,90900,29471,29471,0.332122,0.530342,0.657872,0.873643,0.5,0.0,2.0,0.0,6.0,linear
146,90826,29440,29440,0.332373,0.530584,0.659588,0.87528,0.5,0.0,2.0,0.0,6.0,linear
147,90593,29265,29265,0.334407,0.534009,0.661611,0.876835,0.5,0.0,2.0,0.0,6.0,linear
148,90377,29052,29052,0.333917,0.533747,0.663392,0.877454,0.5,0.0,2.0,0.0,6.0,linear
149,91206,29079,29079,0.334716,0.534314,0.664713,0.877609,0.5,0.0,2.0,0.0,6.0,linear
150,90749,28973,28973,0.334775,0.534331,0.666176,0.878449,0.5,0.0,2.0,0.0,6.0,linear
151,90112,28958,28958,0.335433,0.534206,0.667063,0.878395,0.5,0.0,2.0,0.0,6.0,linear
152,89647,28899,28899,0.335275,0.535143,0.668106,0.88,0.5,0.0,2.0,0.0,6.0,linear
153,90359,29104,29104,0.334673,0.534886,0.669077,0.881874,0.5,0.0,2.0,0.0,6.0,linear
154,90239,28989,28989,0.336239,0.538114,0.670005,0.882376,0.5,0.0,2.0,0.0,6.0,linear
155,90583,28927,28927,0.335872,0.536496,0.671504,0.882989,0.5,0.0,2.0,0.0,6.0,linear
156,90507,28865,28865,0.336548,0.538086,0.674277,0.884881,0.5,0.0,2.0,0.0,6.0,linear
157,90849,29090,29090,0.33648,0.537395,0.676272,0.885915,0.5,0.0,2.0,0.0,6.0,linear
158,90643,29052,29052,0.334345,0.534106,0.676683,0.8857,0.5,0.0,2.0,0.0,6.0,linear
159,90924,29239,29239,0.333036,0.532076,0.677514,0.885418,0.5,0.0,2.0,0.0,6.0,linear
160,90671,29229,29229,0.334043,0.533731,0.6782,0.886263,0.5,0.0,2.0,0.0,6.0,linear
161,90584,29159,29159,0.334662,0.534283,0.679718,0.888273,0.5,0.0,2.0,0.0,6.0,linear
162,90669,29112,29112,0.335246,0.53504,0.682248,0.890104,0.5,0.0,2.0,0.0,6.0,linear
163,90557,29021,29021,0.334639,0.534168,0.682658,0.890629,0.5,0.0,2.0,0.0,6.0,linear
164,90427,29132,29132,0.334687,0.535229,0.682081,0.890549,0.5,0.0,2.0,0.0,6.0,linear
165,90486,29183,29183,0.335797,0.53688,0.683864,0.891079,0.5,0.0,2.0,0.0,6.0,linear
166,90643,29252,29252,0.335153,0.535446,0.684878,0.892636,0.5,0.0,2.0,0.0,6.0,linear
167,90630,29045,29045,0.335672,0.536308,0.685661,0.892644,0.5,0.0,2.0,0.0,6.0,linear
168,90380,28848,28848,0.337441,0.539879,0.686938,0.893353,0.5,0.0,2.0,0.0,6.0,linear
169,90717,28886,28886,0.335475,0.536188,0.68782,0.89307,0.5,0.0,2.0,0.0,6.0,linear
170,90763,29007,29007,0.33574,0.536292,0.688932,0.89329,0.5,0.0,2.0,0.0,6.0,linear
171,90224,29010,29010,0.335827,0.537367,0.690334,0.894466,0.5,0.0,2.0,0.0,6.0,linear
172,90275,28788,28788,0.336135,0.537937,0.691304,0.894758,0.5,0.0,2.0,0.0,6.0,linear
173,89999,28851,28851,0.335213,0.536541,0.69052,0.895327,0.5,0.0,2.0,0.0,6.0,linear
174,90543,29043,29043,0.336369,0.537831,0.692748,0.897929,0.5,0.0,2.0,0.0,6.0,linear
175,90223,28773,28773,0.337048,0.539226,0.695675,0.899281,0.5,0.0,2.0,0.0,6.0,linear
176,90247,28753,28753,0.33642,0.538402,0.695975,0.898465,0.5,0.0,2.0,0.0,6.0,linear
177,90525,28812,28812,0.336668,0.537774,0.696353,0.899452,0.5,0.0,2.0,0.0,6.0,linear
178,90358,28860,28860,0.336005,0.537035,0.697342,0.899988,0.5,0.0,2.0,0.0,6.0,linear
179,90266,28890,28890,0.335894,0.536213,0.697255,0.900645,0.5,0.0,2.0,0.0,6.0,linear
180,90133,28953,28953,0.334668,0.534381,0.696776,0.89889,0.5,0.0,2.0,0.0,6.0,linear
181,90581,29071,29071,0.334205,0.533186,0.698366,0.900077,0.5,0.0,2.0,0.0,6.0,linear
182,90774,29248,29248,0.333861,0.533288,0.698817,0.90034,0.5,0.0,2.0,0.0,6.0,linear
183,90861,29150,29150,0.335216,0.535195,0.700312,0.902398,0.5,0.0,2.0,0.0,6.0,linear
184,90358,28992,28992,0.336545,0.537803,0.70149,0.902771,0.5,0.0,2.0,0.0,6.0,linear
185,90245,28950,28950,0.337636,0.539666,0.703105,0.903282,0.5,0.0,2.0,0.0,6.0,linear
186,90486,28984,28984,0.337992,0.539805,0.7022,0.902275,0.5,0.0,2.0,0.0,6.0,linear
187,90549,28959,28959,0.338477,0.541214,0.701353,0.902039,0.5,0.0,2.0,0.0,6.0,linear
188,90244,28837,28837,0.338953,0.542092,0.701468,0.901792,0.5,0.0,2.0,0.0,6.0,linear
189,89777,28696,28696,0.337535,0.540188,0.70233,0.902194,0.5,0.0,2.0,0.0,6.0,linear
190,89993,28498,28498,0.337867,0.540806,0.704229,0.903906,0.5,0.0,2.0,0.0,6.0,linear
191,89927,28444,28444,0.339061,0.542381,0.705346,0.905509,0.5,0.0,2.0,0.0,6.0,linear
192,90071,28331,28331,0.339035,0.542883,0.706212,0.906703,0.5,0.0,2.0,0.0,6.0,linear
193,89761,28283,28283,0.337407,0.539656,0.706801,0.906643,0.5,0.0,2.0,0.0,6.0,linear
194,89968,28654,28654,0.336386,0.538374,0.707645,0.906297,0.5,0.0,2.0,0.0,6.0,linear
195,90448,28946,28946,0.334643,0.535676,0.707424,0.906719,0.5,0.0,2.0,0.0,6.0,linear
196,90280,28707,28707,0.337264,0.539046,0.70883,0.907115,0.5,0.0,2.0,0.0,6.0,linear
197,89797,28609,28609,0.338048,0.540566,0.709541,0.907662,0.5,0.0,2.0,0.0,6.0,linear
198,89951,28771,28771,0.337016,0.538286,0.709594,0.90763,0.5,0.0,2.0,0.0,6.0,linear
199,89782,28779,28779,0.338729,0.541548,0.712856,0.911157,0.5,0.0,2.0,0.0,6.0,linear
200,89775,28500,28500,0.339219,0.542986,0.713632,0.911254,0.5,0.0,2.0,0.0,6.0,linear
201,89841,28472,28472,0.337613,0.540382,0.713357,0.910658,0.5,0.0,2.0,0.0,6.0,linear
202,90073,28710,28710,0.33608,0.537316,0.714353,0.910805,0.5,0.0,2.0,0.0,6.0,linear
203,90106,28624,28624,0.338971,0.54226,0.716044,0.911628,0.5,0.0,2.0,0.0,6.0,linear
204,90462,28751,28751,0.337645,0.539295,0.716739,0.912664,0.5,0.0,2.0,0.0,6.0,linear
205,90146,28704,28704,0.337288,0.538753,0.716914,0.912794,0.5,0.0,2.0,0.0,6.0,linear
206,90789,28989,28989,0.336771,0.537732,0.717826,0.914091,0.5,0.0,2.0,0.0,6.0,linear
207,90390,28962,28962,0.336826,0.537105,0.717931,0.91396,0.5,0.0,2.0,0.0,6.0,linear
208,89932,28815,28815,0.337883,0.540128,0.718385,0.914553,0.5,0.0,2.0,0.0,6.0,linear
209,90160,28739,28739,0.337544,0.539986,0.719075,0.915641,0.5,0.0,2.0,0.0,6.0,linear
210,90386,28880,28880,0.337658,0.540949,0.719538,0.916382,0.5,0.0,2.0,0.0,6.0,linear
211,90446,28646,28646,0.337163,0.540648,0.721833,0.918279,0.5,0.0,2.0,0.0,6.0,linear
212,90624,28794,28794,0.337424,0.53977,0.722279,0.917118,0.5,0.0,2.0,0.0,6.0,linear
213,90076,28745,28745,0.338025,0.540917,0.722205,0.917748,0.5,0.0,2.0,0.0,6.0,linear
214,89923,28543,28543,0.337524,0.540043,0.723503,0.917699,0.5,0.0,2.0,0.0,6.0,linear
215,89694,28456,28456,0.337598,0.539951,0.724441,0.917891,0.5,0.0,2.0,0.0,6.0,linear
216,89722,28464,28464,0.338654,0.54184,0.725209,0.917746,0.5,0.0,2.0,0.0,6.0,linear
217,89558,28266,28266,0.337293,0.539427,0.724996,0.918119,0.5,0.0,2.0,0.0,6.0,linear
218,90283,28639,28639,0.338385,0.541454,0.724939,0.918347,0.5,0.0,2.0,0.0,6.0,linear
219,90689,28820,28820,0.338022,0.540955,0.725652,0.918224,0.5,0.0,2.0,0.0,6.0,linear
220,90457,28789,28789,0.33845,0.541676,0.726354,0.918339,0.5,0.0,2.0,0.0,6.0,linear
221,90136,28587,28587,0.339201,0.54253,0.727063,0.918875,0.5,0.0,2.0,0.0,6.0,linear
222,90275,28660,28660,0.338526,0.542232,0.727071,0.919421,0.5,0.0,2.0,0.0,6.0,linear
223,90547,28739,28739,0.33822,0.541508,0.728317,0.919475,0.5,0.0,2.0,0.0,6.0,linear
224,90124,28573,28573,0.339471,0.543297,0.730026,0.919917,0.5,0.0,2.0,0.0,6.0,linear
225,89777,28377,28377,0.339141,0.543418,0.730538,0.919841,0.5,0.0,2.0,0.0,6.0,linear
226,89388,28228,28228,0.340211,0.544604,0.731182,0.920153,0.5,0.0,2.0,0.0,6.0,linear
227,89313,28281,28281,0.339935,0.544258,0.728826,0.919402,0.5,0.0,2.0,0.0,6.0,linear
228,89888,28300,28300,0.341187,0.546231,0.728608,0.919452,0.5,0.0,2.0,0.0,6.0,linear
229,89716,28250,28250,0.340795,0.546069,0.72827,0.918538,0.5,0.0,2.0,0.0,6.0,linear
230,89850,28401,28401,0.338947,0.543528,0.727062,0.918635,0.5,0.0,2.0,0.0,6.0,linear
231,89633,28350,28350,0.338339,0.542179,0.726328,0.918726,0.5,0.0,2.0,0.0,6.0,linear
232,89794,28547,28547,0.338316,0.541797,0.728275,0.919898,0.5,0.0,2.0,0.0,6.0,linear
233,89969,28287,28287,0.339553,0.543452,0.729632,0.920888,0.5,0.0,2.0,0.0,6.0,linear
234,89594,28217,28217,0.339159,0.542517,0.729831,0.92113,0.5,0.0,2.0,0.0,6.0,linear
235,89991,28294,28294,0.340189,0.544287,0.730408,0.921213,0.5,0.0,2.0,0.0,6.0,linear
236,89728,28284,28284,0.339565,0.543349,0.73071,0.921915,0.5,0.0,2.0,0.0,6.0,linear
237,89655,28417,28417,0.338752,0.542316,0.73117,0.921695,0.5,0.0,2.0,0.0,6.0,linear
238,89984,28386,28386,0.339087,0.542741,0.732582,0.921306,0.5,0.0,2.0,0.0,6.0,linear
239,89906,28375,28375,0.339558,0.542883,0.73309,0.922315,0.5,0.0,2.0,0.0,6.0,linear
240,90098,28429,28429,0.338113,0.54024,0.733883,0.923302,0.5,0.0,2.0,0.0,6.0,linear
241,89763,28462,28462,0.337683,0.54021,0.734836,0.923768,0.5,0.0,2.0,0.0,6.0,linear
242,90130,28563,28563,0.338643,0.541247,0.734011,0.922899,0.5,0.0,2.0,0.0,6.0,linear
243,90040,28522,28522,0.338982,0.542989,0.735944,0.924406,0.5,0.0,2.0,0.0,6.0,linear
244,90302,28583,28583,0.337821,0.540433,0.737566,0.925518,0.5,0.0,2.0,0.0,6.0,linear
245,90289,28760,28760,0.338727,0.541103,0.738423,0.926129,0.5,0.0,2.0,0.0,6.0,linear
246,89851,28537,28537,0.339369,0.542741,0.738554,0.926614,0.5,0.0,2.0,0.0,6.0,linear
247,90229,28591,28591,0.339808,0.543647,0.73948,0.927428,0.5,0.0,2.0,0.0,6.0,linear
248,89786,28492,28492,0.340184,0.544505,0.738999,0.926976,0.5,0.0,2.0,0.0,6.0,linear
249,89740,28435,28435,0.340711,0.544922,0.738955,0.926567,0.5,0.0,2.0,0.0,6.0,linear
250,89718,28156,28156,0.339872,0.543817,0.741038,0.92826,0.5,0.0,2.0,0.0,6.0,linear
251,89828,28491,28491,0.338611,0.541935,0.73969,0.927454,0.5,0.0,2.0,0.0,6.0,linear
252,89539,28428,28428,0.339438,0.543867,0.740939,0.927625,0.5,0.0,2.0,0.0,6.0,linear
253,89462,28130,28130,0.339954,0.543849,0.741227,0.928007,0.5,0.0,2.0,0.0,6.0,linear
254,89641,28059,28059,0.340375,0.544675,0.742722,0.928556,0.5,0.0,2.0,0.0,6.0,linear
255,89622,28220,28220,0.340708,0.544588,0.74322,0.929271,0.5,0.0,2.0,0.0,6.0,linear
256,89201,28115,28115,0.339935,0.544304,0.74304,0.928589,0.5,0.0,2.0,0.0,6.0,linear
