generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,86379,41791,41791,0.169431,0.283801,0.227926,0.377281,0.5,0.0,0.75,0.0,6.0,linear
41,85974,41505,41505,0.17043,0.285864,0.232291,0.384763,0.5,0.0,0.75,0.0,6.0,linear
42,85713,41188,41188,0.170031,0.285059,0.234867,0.389093,0.5,0.0,0.75,0.0,6.0,linear
43,85639,41026,41026,0.170567,0.285281,0.238994,0.394865,0.5,0.0,0.75,0.0,6.0,linear
44,85829,41199,41199,0.170898,0.28664,0.241776,0.400438,0.5,0.0,0.75,0.0,6.0,linear
45,86121,41478,41478,0.170405,0.28675,0.244518,0.405808,0.5,0.0,0.75,0.0,6.0,linear
46,86786,41604,41604,0.170256,0.285907,0.248658,0.411862,0.5,0.0,0.75,0.0,6.0,linear
47,85803,41369,41369,0.17034,0.286008,0.252174,0.417854,0.5,0.0,0.75,0.0,6.0,linear
48,85418,41220,41220,0.169743,0.284669,0.256367,0.423141,0.5,0.0,0.75,0.0,6.0,linear
49,85517,41038,41038,0.16996,0.285526,0.259066,0.427961,0.5,0.0,0.75,0.0,6.0,linear
50,86022,41019,41019,0.172044,0.289087,0.265621,0.437685,0.5,0.0,0.75,0.0,6.0,linear
51,85989,41136,41136,0.171527,0.287495,0.267658,0.440558,0.5,0.0,0.75,0.0,6.0,linear
52,85971,41191,41191,0.170549,0.286255,0.269732,0.443747,0.5,0.0,0.75,0.0,6.0,linear
53,86352,41390,41390,0.170643,0.286887,0.272517,0.447873,0.5,0.0,0.75,0.0,6.0,linear
54,86606,41610,41610,0.170282,0.285714,0.274976,0.451591,0.5,0.0,0.75,0.0,6.0,linear
55,85639,41241,41241,0.169627,0.284607,0.277942,0.455906,0.5,0.0,0.75,0.0,6.0,linear
56,85836,41173,41173,0.169697,0.284903,0.280302,0.459425,0.5,0.0,0.75,0.0,6.0,linear
57,85661,41087,41087,0.170889,0.287471,0.283081,0.464275,0.5,0.0,0.75,0.0,6.0,linear
58,86368,41268,41268,0.170853,0.287298,0.286957,0.4699,0.5,0.0,0.75,0.0,6.0,linear
59,86326,41312,41312,0.171799,0.289209,0.290563,0.474929,0.5,0.0,0.75,0.0,6.0,linear
60,86730,41340,41340,0.171173,0.287965,0.292605,0.478122,0.5,0.0,0.75,0.0,6.0,linear
61,86742,41368,41368,0.170579,0.287163,0.295521,0.48225,0.5,0.0,0.75,0.0,6.0,linear
62,86220,41361,41361,0.170079,0.286387,0.297598,0.484968,0.5,0.0,0.75,0.0,6.0,linear
63,85995,41199,41199,0.17117,0.288084,0.300853,0.489671,0.5,0.0,0.75,0.0,6.0,linear
64,85444,40816,40816,0.171018,0.287914,0.303704,0.494294,0.5,0.0,0.75,0.0,6.0,linear
65,85965,40950,40950,0.172622,0.290887,0.308203,0.500611,0.5,0.0,0.75,0.0,6.0,linear
66,86106,40973,40973,0.172069,0.289353,0.309916,0.503378,0.5,0.0,0.75,0.0,6.0,linear
67,86003,40986,40986,0.171739,0.288615,0.312952,0.507865,0.5,0.0,0.75,0.0,6.0,linear
68,86632,41278,41278,0.170075,0.286186,0.315123,0.511237,0.5,0.0,0.75,0.0,6.0,linear
69,86559,41205,41205,0.171706,0.288993,0.318728,0.515876,0.5,0.0,0.75,0.0,6.0,linear
70,86217,41199,41199,0.17165,0.288873,0.321895,0.520687,0.5,0.0,0.75,0.0,6.0,linear
71,85674,41046,41046,0.172221,0.289906,0.322877,0.521463,0.5,0.0,0.75,0.0,6.0,linear
72,85481,40773,40773,0.172516,0.290565,0.326217,0.525763,0.5,0.0,0.75,0.0,6.0,linear
73,85451,40728,40728,0.17229,0.290608,0.329062,0.529956,0.5,0.0,0.75,0.0,6.0,linear
74,85924,40867,40867,0.172118,0.290638,0.330662,0.532859,0.5,0.0,0.75,0.0,6.0,linear
75,86268,41164,41164,0.171072,0.289517,0.332459,0.535593,0.5,0.0,0.75,0.0,6.0,linear
76,86890,41512,41512,0.170525,0.287425,0.334434,0.538115,0.5,0.0,0.75,0.0,6.0,linear
77,86624,41515,41515,0.171223,0.287777,0.338051,0.542657,0.5,0.0,0.75,0.0,6.0,linear
78,86067,41564,41564,0.171492,0.288533,0.340906,0.546254,0.5,0.0,0.75,0.0,6.0,linear
79,85657,41251,41251,0.172335,0.289662,0.343806,0.549714,0.5,0.0,0.75,0.0,6.0,linear
80,85884,41177,41177,0.171848,0.289061,0.345006,0.552455,0.5,0.0,0.75,0.0,6.0,linear
81,85750,40974,40974,0.172722,0.290485,0.34834,0.557072,0.5,0.0,0.75,0.0,6.0,linear
82,85919,40975,40975,0.172892,0.291065,0.350947,0.560128,0.5,0.0,0.75,0.0,6.0,linear
83,85725,40933,40933,0.173329,0.292295,0.354459,0.565094,0.5,0.0,0.75,0.0,6.0,linear
84,86117,40916,40916,0.173526,0.292114,0.357684,0.569038,0.5,0.0,0.75,0.0,6.0,linear
85,86175,41007,41007,0.173654,0.292926,0.361612,0.575526,0.5,0.0,0.75,0.0,6.0,linear
86,86211,40996,40996,0.173815,0.292788,0.3636,0.579632,0.5,0.0,0.75,0.0,6.0,linear
87,86198,41288,41288,0.173378,0.292589,0.365951,0.582621,0.5,0.0,0.75,0.0,6.0,linear
88,86244,41231,41231,0.172778,0.291368,0.365907,0.58188,0.5,0.0,0.75,0.0,6.0,linear
89,85946,41091,41091,0.173013,0.291768,0.370003,0.586551,0.5,0.0,0.75,0.0,6.0,linear
90,86239,41242,41242,0.173397,0.29231,0.371989,0.589371,0.5,0.0,0.75,0.0,6.0,linear
91,85472,40768,40768,0.174019,0.293316,0.37357,0.590913,0.5,0.0,0.75,0.0,6.0,linear
92,85584,40751,40751,0.174543,0.294527,0.376223,0.594721,0.5,0.0,0.75,0.0,6.0,linear
93,85180,40414,40414,0.174251,0.293601,0.377817,0.596809,0.5,0.0,0.75,0.0,6.0,linear
94,85586,40635,40635,0.17392,0.293434,0.38041,0.600117,0.5,0.0,0.75,0.0,6.0,linear
95,86287,40831,40831,0.175099,0.295419,0.383123,0.603313,0.5,0.0,0.75,0.0,6.0,linear
96,86215,40812,40812,0.175238,0.296113,0.38372,0.604599,0.5,0.0,0.75,0.0,6.0,linear
97,86063,40749,40749,0.175788,0.29684,0.384696,0.606118,0.5,0.0,0.75,0.0,6.0,linear
98,85796,40618,40618,0.174318,0.294975,0.384652,0.606681,0.5,0.0,0.75,0.0,6.0,linear
99,85571,40518,40518,0.174033,0.293928,0.386838,0.609363,0.5,0.0,0.75,0.0,6.0,linear
100,85796,40599,40599,0.173496,0.29301,0.388081,0.611202,0.5,0.0,0.75,0.0,6.0,linear
101,86092,40765,40765,0.174684,0.294673,0.390993,0.614816,0.5,0.0,0.75,0.0,6.0,linear
102,86050,40833,40833,0.173673,0.292648,0.393096,0.616059,0.5,0.0,0.75,0.0,6.0,linear
103,86288,41007,41007,0.173409,0.292661,0.394884,0.619324,0.5,0.0,0.75,0.0,6.0,linear
104,86435,41282,41282,0.173517,0.292553,0.397853,0.623147,0.5,0.0,0.75,0.0,6.0,linear
105,86435,41232,41232,0.172772,0.29152,0.399004,0.623497,0.5,0.0,0.75,0.0,6.0,linear
106,86282,41066,41066,0.173669,0.293338,0.400737,0.625831,0.5,0.0,0.75,0.0,6.0,linear
107,86364,41159,41159,0.17375,0.293043,0.403174,0.628238,0.5,0.0,0.75,0.0,6.0,linear
108,85753,41016,41016,0.172232,0.290369,0.404257,0.630079,0.5,0.0,0.75,0.0,6.0,linear
109,85865,41151,41151,0.173396,0.291796,0.40825,0.635109,0.5,0.0,0.75,0.0,6.0,linear
110,85910,41009,41009,0.1729,0.29115,0.410226,0.638122,0.5,0.0,0.75,0.0,6.0,linear
111,85647,40937,40937,0.17294,0.291562,0.411972,0.640736,0.5,0.0,0.75,0.0,6.0,linear
112,85781,40858,40858,0.173247,0.291953,0.414143,0.643461,0.5,0.0,0.75,0.0,6.0,linear
113,85975,40989,40989,0.173915,0.293608,0.416635,0.647133,0.5,0.0,0.75,0.0,6.0,linear
114,86249,41184,41184,0.174401,0.294756,0.418961,0.64864,0.5,0.0,0.75,0.0,6.0,linear
115,86416,41242,41242,0.174687,0.294357,0.420671,0.649948,0.5,0.0,0.75,0.0,6.0,linear
116,85566,40894,40894,0.17619,0.297199,0.422712,0.652849,0.5,0.0,0.75,0.0,6.0,linear
117,85439,40621,40621,0.17633,0.298585,0.425013,0.655555,0.5,0.0,0.75,0.0,6.0,linear
118,85460,40419,40419,0.175922,0.297756,0.426312,0.656473,0.5,0.0,0.75,0.0,6.0,linear
119,85570,40492,40492,0.175096,0.296662,0.427361,0.657849,0.5,0.0,0.75,0.0,6.0,linear
120,86148,40618,40618,0.174697,0.295378,0.429865,0.659914,0.5,0.0,0.75,0.0,6.0,linear
121,86409,40860,40860,0.175223,0.296465,0.432597,0.663465,0.5,0.0,0.75,0.0,6.0,linear
122,86632,41042,41042,0.174759,0.295493,0.434015,0.665691,0.5,0.0,0.75,0.0,6.0,linear
123,86544,41062,41062,0.174677,0.294663,0.437333,0.669081,0.5,0.0,0.75,0.0,6.0,linear
124,86415,41055,41055,0.174182,0.293917,0.438882,0.671162,0.5,0.0,0.75,0.0,6.0,linear
125,85752,40813,40813,0.174515,0.294465,0.441956,0.67558,0.5,0.0,0.75,0.0,6.0,linear
126,85858,40862,40862,0.174742,0.294907,0.444399,0.677885,0.5,0.0,0.75,0.0,6.0,linear
127,85822,40795,40795,0.175053,0.295653,0.446653,0.68235,0.5,0.0,0.75,0.0,6.0,linear
128,85822,40868,40868,0.174514,0.295486,0.447364,0.683182,0.5,0.0,0.75,0.0,6.0,linear
129,86488,41011,41011,0.17388,0.293468,0.450501,0.685301,0.5,0.0,0.75,0.0,6.0,linear
130,86632,41029,41029,0.175075,0.295604,0.451445,0.684808,0.5,0.0,0.75,0.0,6.0,linear
131,85740,41009,41009,0.175136,0.296621,0.453971,0.687693,0.5,0.0,0.75,0.0,6.0,linear
132,86353,41172,41172,0.175222,0.296211,0.45506,0.689499,0.5,0.0,0.75,0.0,6.0,linear
133,85974,40892,40892,0.176132,0.29794,0.458308,0.693658,0.5,0.0,0.75,0.0,6.0,linear
134,86360,40941,40941,0.176116,0.297588,0.459594,0.695152,0.5,0.0,0.75,0.0,6.0,linear
135,85823,40785,40785,0.173937,0.293699,0.459288,0.695465,0.5,0.0,0.75,0.0,6.0,linear
136,86008,40924,40924,0.174947,0.295439,0.461189,0.698395,0.5,0.0,0.75,0.0,6.0,linear
137,86286,40943,40943,0.176796,0.298243,0.463192,0.699236,0.5,0.0,0.75,0.0,6.0,linear
138,85595,40564,40564,0.177065,0.298974,0.464821,0.700123,0.5,0.0,0.75,0.0,6.0,linear
139,85722,40750,40750,0.176972,0.299569,0.466008,0.701041,0.5,0.0,0.75,0.0,6.0,linear
140,86003,40785,40785,0.177242,0.300508,0.46712,0.703672,0.5,0.0,0.75,0.0,6.0,linear
141,85694,40297,40297,0.177612,0.300717,0.468079,0.704809,0.5,0.0,0.75,0.0,6.0,linear
142,85797,40280,40280,0.177898,0.301351,0.468914,0.706015,0.5,0.0,0.75,0.0,6.0,linear
143,86113,40596,40596,0.178181,0.301906,0.470425,0.706938,0.5,0.0,0.75,0.0,6.0,linear
144,86449,40774,40774,0.176972,0.299437,0.470235,0.707526,0.5,0.0,0.75,0.0,6.0,linear
145,86188,40850,40850,0.176693,0.298567,0.470049,0.707895,0.5,0.0,0.75,0.0,6.0,linear
146,85434,40656,40656,0.175911,0.297974,0.470529,0.708102,0.5,0.0,0.75,0.0,6.0,linear
147,85851,40795,40795,0.175079,0.295552,0.471702,0.709532,0.5,0.0,0.75,0.0,6.0,linear
148,85577,40579,40579,0.175803,0.296794,0.47456,0.712497,0.5,0.0,0.75,0.0,6.0,linear
149,86724,41064,41064,0.175751,0.297363,0.475995,0.714713,0.5,0.0,0.75,0.0,6.0,linear
150,86769,40976,40976,0.175356,0.296034,0.475663,0.714052,0.5,0.0,0.75,0.0,6.0,linear
151,86128,40900,40900,0.173547,0.293391,0.474777,0.712855,0.5,0.0,0.75,0.0,6.0,linear
152,86464,41315,41315,0.173406,0.293617,0.4765,0.713507,0.5,0.0,0.75,0.0,6.0,linear
153,86470,41184,41184,0.17457,0.294416,0.479161,0.715606,0.5,0.0,0.75,0.0,6.0,linear
154,86108,41107,41107,0.17482,0.295662,0.47993,0.717067,0.5,0.0,0.75,0.0,6.0,linear
155,86377,41091,41091,0.175323,0.296267,0.481093,0.718364,0.5,0.0,0.75,0.0,6.0,linear
156,85955,40832,40832,0.176601,0.298354,0.482715,0.72067,0.5,0.0,0.75,0.0,6.0,linear
157,85862,40835,40835,0.176153,0.298165,0.481935,0.72062,0.5,0.0,0.75,0.0,6.0,linear
158,85905,40940,40940,0.17598,0.297021,0.482475,0.720995,0.5,0.0,0.75,0.0,6.0,linear
159,85534,40807,40807,0.177318,0.300062,0.484282,0.723278,0.5,0.0,0.75,0.0,6.0,linear
160,85916,40796,40796,0.176609,0.298443,0.484928,0.724003,0.5,0.0,0.75,0.0,6.0,linear
161,85406,40639,40639,0.177358,0.300305,0.487652,0.726266,0.5,0.0,0.75,0.0,6.0,linear
162,85359,40386,40386,0.179511,0.30411,0.489355,0.729053,0.5,0.0,0.75,0.0,6.0,linear
163,85514,40447,40447,0.179089,0.303352,0.490876,0.73073,0.5,0.0,0.75,0.0,6.0,linear
164,86373,40819,40819,0.177281,0.300537,0.491243,0.730642,0.5,0.0,0.75,0.0,6.0,linear
165,86299,40612,40612,0.176827,0.299559,0.492714,0.730667,0.5,0.0,0.75,0.0,6.0,linear
166,86231,40569,40569,0.177474,0.300335,0.493339,0.731178,0.5,0.0,0.75,0.0,6.0,linear
167,85878,40608,40608,0.17766,0.301176,0.494401,0.732009,0.5,0.0,0.75,0.0,6.0,linear
168,86036,40555,40555,0.177985,0.30127,0.495442,0.733414,0.5,0.0,0.75,0.0,6.0,linear
169,85906,40505,40505,0.176673,0.299895,0.49431,0.732395,0.5,0.0,0.75,0.0,6.0,linear
170,86258,40830,40830,0.176892,0.300078,0.495658,0.734167,0.5,0.0,0.75,0.0,6.0,linear
171,86589,41013,41013,0.175924,0.29756,0.497155,0.735741,0.5,0.0,0.75,0.0,6.0,linear
172,85851,40859,40859,0.176944,0.299531,0.499723,0.738915,0.5,0.0,0.75,0.0,6.0,linear
173,86159,40934,40934,0.176911,0.298699,0.50197,0.740362,0.5,0.0,0.75,0.0,6.0,linear
174,85644,40545,40545,0.178008,0.300906,0.503648,0.74212,0.5,0.0,0.75,0.0,6.0,linear
175,85864,40497,40497,0.179111,0.303478,0.503992,0.744109,0.5,0.0,0.75,0.0,6.0,linear
176,85999,40474,40474,0.177119,0.300193,0.503787,0.743726,0.5,0.0,0.75,0.0,6.0,linear
177,85539,40261,40261,0.17802,0.301926,0.505081,0.744863,0.5,0.0,0.75,0.0,6.0,linear
178,85724,40277,40277,0.178328,0.302808,0.504796,0.744544,0.5,0.0,0.75,0.0,6.0,linear
179,86201,40466,40466,0.177141,0.300101,0.505492,0.744364,0.5,0.0,0.75,0.0,6.0,linear
180,86122,40614,40614,0.177276,0.300281,0.504353,0.742895,0.5,0.0,0.75,0.0,6.0,linear
181,86148,40765,40765,0.176847,0.299842,0.503844,0.743001,0.5,0.0,0.75,0.0,6.0,linear
182,85869,40748,40748,0.176686,0.300129,0.505372,0.745083,0.5,0.0,0.75,0.0,6.0,linear
183,85939,40552,40552,0.176388,0.298825,0.506954,0.746553,0.5,0.0,0.75,0.0,6.0,linear
184,85875,40428,40428,0.177329,0.300827,0.508423,0.748913,0.5,0.0,0.75,0.0,6.0,linear
185,85813,40370,40370,0.176938,0.29991,0.51042,0.750721,0.5,0.0,0.75,0.0,6.0,linear
186,85793,40565,40565,0.178214,0.301892,0.512572,0.752204,0.5,0.0,0.75,0.0,6.0,linear
187,86359,40876,40876,0.176579,0.29794,0.512049,0.751257,0.5,0.0,0.75,0.0,6.0,linear
188,86598,40942,40942,0.176045,0.297248,0.513531,0.752832,0.5,0.0,0.75,0.0,6.0,linear
189,86446,41034,41034,0.175617,0.296941,0.514056,0.75394,0.5,0.0,0.75,0.0,6.0,linear
190,86357,40977,40977,0.175423,0.296527,0.51394,0.754372,0.5,0.0,0.75,0.0,6.0,linear
191,85598,40619,40619,0.176676,0.298539,0.514578,0.754434,0.5,0.0,0.75,0.0,6.0,linear
192,86010,40714,40714,0.176662,0.298891,0.514736,0.753189,0.5,0.0,0.75,0.0,6.0,linear
193,85991,40604,40604,0.177541,0.300979,0.516658,0.756658,0.5,0.0,0.75,0.0,6.0,linear
194,86533,40647,40647,0.176096,0.297607,0.516888,0.756385,0.5,0.0,0.75,0.0,6.0,linear
195,86604,40780,40780,0.175884,0.29719,0.518318,0.757548,0.5,0.0,0.75,0.0,6.0,linear
196,86438,40892,40892,0.175324,0.296702,0.520171,0.757855,0.5,0.0,0.75,0.0,6.0,linear
197,85919,40773,40773,0.176634,0.29892,0.521645,0.759084,0.5,0.0,0.75,0.0,6.0,linear
198,85962,40897,40897,0.176402,0.298397,0.521684,0.759921,0.5,0.0,0.75,0.0,6.0,linear
199,85999,41009,41009,0.176799,0.299398,0.521766,0.760398,0.5,0.0,0.75,0.0,6.0,linear
200,85709,40841,40841,0.177029,0.299867,0.522923,0.761806,0.5,0.0,0.75,0.0,6.0,linear
201,85943,40865,40865,0.178034,0.301198,0.523262,0.762838,0.5,0.0,0.75,0.0,6.0,linear
202,85541,40543,40543,0.17842,0.302896,0.524279,0.763231,0.5,0.0,0.75,0.0,6.0,linear
203,85576,40490,40490,0.180325,0.305893,0.526531,0.764887,0.5,0.0,0.75,0.0,6.0,linear
204,85432,40207,40207,0.179929,0.305567,0.526532,0.765349,0.5,0.0,0.75,0.0,6.0,linear
205,85730,40226,40226,0.179575,0.30475,0.526375,0.76547,0.5,0.0,0.75,0.0,6.0,linear
206,85826,40578,40578,0.178619,0.303835,0.52591,0.765667,0.5,0.0,0.75,0.0,6.0,linear
207,86733,40931,40931,0.179138,0.303911,0.529606,0.769039,0.5,0.0,0.75,0.0,6.0,linear
208,86182,40548,40548,0.179325,0.303534,0.530084,0.770236,0.5,0.0,0.75,0.0,6.0,linear
209,85765,40387,40387,0.180269,0.305753,0.532911,0.773054,0.5,0.0,0.75,0.0,6.0,linear
210,85916,40303,40303,0.179682,0.304695,0.53388,0.774289,0.5,0.0,0.75,0.0,6.0,linear
211,85849,40377,40377,0.179341,0.304332,0.533849,0.774195,0.5,0.0,0.75,0.0,6.0,linear
212,85631,40232,40232,0.178936,0.303551,0.535259,0.776032,0.5,0.0,0.75,0.0,6.0,linear
213,85534,40266,40266,0.179817,0.305458,0.536712,0.777172,0.5,0.0,0.75,0.0,6.0,linear
214,86002,40315,40315,0.178912,0.303761,0.537315,0.77751,0.5,0.0,0.75,0.0,6.0,linear
215,85605,40288,40288,0.178877,0.303706,0.538059,0.778835,0.5,0.0,0.75,0.0,6.0,linear
216,85848,40446,40446,0.179627,0.304831,0.54073,0.781348,0.5,0.0,0.75,0.0,6.0,linear
217,85943,40310,40310,0.178942,0.303476,0.542959,0.783115,0.5,0.0,0.75,0.0,6.0,linear
218,86028,40341,40341,0.179225,0.304248,0.544177,0.783707,0.5,0.0,0.75,0.0,6.0,linear
219,86051,40399,40399,0.179916,0.305622,0.546653,0.786058,0.5,0.0,0.75,0.0,6.0,linear
220,85773,40182,40182,0.178051,0.302356,0.545414,0.784176,0.5,0.0,0.75,0.0,6.0,linear
221,86085,40460,40460,0.178787,0.303084,0.546415,0.78494,0.5,0.0,0.75,0.0,6.0,linear
222,85857,40426,40426,0.176636,0.299194,0.546138,0.785287,0.5,0.0,0.75,0.0,6.0,linear
223,86025,40548,40548,0.177429,0.300909,0.546295,0.785528,0.5,0.0,0.75,0.0,6.0,linear
224,85651,40447,40447,0.177096,0.300549,0.547668,0.786342,0.5,0.0,0.75,0.0,6.0,linear
225,86038,40697,40697,0.17728,0.300014,0.548325,0.787334,0.5,0.0,0.75,0.0,6.0,linear
226,86398,40976,40976,0.178589,0.302565,0.55001,0.79029,0.5,0.0,0.75,0.0,6.0,linear
227,85927,40724,40724,0.179159,0.30466,0.553133,0.79246,0.5,0.0,0.75,0.0,6.0,linear
228,86105,40478,40478,0.180023,0.305746,0.554637,0.794106,0.5,0.0,0.75,0.0,6.0,linear
229,86185,40443,40443,0.179795,0.305068,0.555425,0.793795,0.5,0.0,0.75,0.0,6.0,linear
230,85970,40477,40477,0.179198,0.304049,0.555295,0.794164,0.5,0.0,0.75,0.0,6.0,linear
231,85347,40260,40260,0.179502,0.305114,0.556786,0.79539,0.5,0.0,0.75,0.0,6.0,linear
232,85519,40255,40255,0.178156,0.302997,0.558298,0.797168,0.5,0.0,0.75,0.0,6.0,linear
233,86133,40623,40623,0.178456,0.302268,0.559457,0.797435,0.5,0.0,0.75,0.0,6.0,linear
234,86368,40566,40566,0.179737,0.304652,0.561264,0.79873,0.5,0.0,0.75,0.0,6.0,linear
235,85961,40509,40509,0.178846,0.303059,0.561132,0.799127,0.5,0.0,0.75,0.0,6.0,linear
236,86042,40573,40573,0.180169,0.305247,0.561192,0.799266,0.5,0.0,0.75,0.0,6.0,linear
237,85788,40213,40213,0.179182,0.303354,0.561519,0.799409,0.5,0.0,0.75,0.0,6.0,linear
238,85819,40235,40235,0.179028,0.303453,0.56208,0.799795,0.5,0.0,0.75,0.0,6.0,linear
239,85839,40379,40379,0.178191,0.302298,0.561546,0.799329,0.5,0.0,0.75,0.0,6.0,linear
240,86179,40649,40649,0.178513,0.30299,0.562092,0.800738,0.5,0.0,0.75,0.0,6.0,linear
241,86139,40758,40758,0.177293,0.300546,0.562666,0.801216,0.5,0.0,0.75,0.0,6.0,linear
242,86524,41020,41020,0.177671,0.300835,0.562528,0.801036,0.5,0.0,0.75,0.0,6.0,linear
243,86101,40927,40927,0.177475,0.30103,0.562093,0.799981,0.5,0.0,0.75,0.0,6.0,linear
244,85637,40772,40772,0.177415,0.300544,0.562282,0.80085,0.5,0.0,0.75,0.0,6.0,linear
245,85528,40438,40438,0.178834,0.30276,0.563004,0.8015,0.5,0.0,0.75,0.0,6.0,linear
246,85180,40415,40415,0.178609,0.302395,0.563135,0.801689,0.5,0.0,0.75,0.0,6.0,linear
247,86053,40669,40669,0.179352,0.303755,0.566119,0.804758,0.5,0.0,0.75,0.0,6.0,linear
248,85618,40327,40327,0.179945,0.305414,0.56607,0.804791,0.5,0.0,0.75,0.0,6.0,linear
249,85805,40337,40337,0.180818,0.307657,0.567543,0.8067,0.5,0.0,0.75,0.0,6.0,linear
250,86044,40369,40369,0.18121,0.307906,0.567969,0.806553,0.5,0.0,0.75,0.0,6.0,linear
251,86149,40588,40588,0.181504,0.308287,0.569863,0.808347,0.5,0.0,0.75,0.0,6.0,linear
252,85621,40158,40158,0.181785,0.309198,0.571042,0.809439,0.5,0.0,0.75,0.0,6.0,linear
253,85492,40176,40176,0.181197,0.308454,0.572291,0.811058,0.5,0.0,0.75,0.0,6.0,linear
254,85737,40245,40245,0.180383,0.306716,0.572751,0.810994,0.5,0.0,0.75,0.0,6.0,linear
255,86176,40473,40473,0.180611,0.306998,0.57355,0.811083,0.5,0.0,0.75,0.0,6.0,linear
256,86179,40463,40463,0.179535,0.304906,0.574405,0.811782,0.5,0.0,0.75,0.0,6.0,linear
