generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,81283,10554,10554,0.585711,0.802466,0.667235,0.863264,0.5,0.0,4.5,0.0,6.0,linear
40,79954,10116,10116,0.594584,0.80833,0.678524,0.870222,0.5,0.0,4.5,0.0,6.0,linear
41,77892,9544,9544,0.600934,0.816753,0.688135,0.879325,0.5,0.0,4.5,0.0,6.0,linear
42,76857,9104,9104,0.610341,0.823566,0.69898,0.886091,0.5,0.0,4.5,0.0,6.0,linear
43,75017,8510,8510,0.618504,0.830474,0.70923,0.894153,0.5,0.0,4.5,0.0,6.0,linear
44,73673,7953,7953,0.629271,0.839031,0.720625,0.901126,0.5,0.0,4.5,0.0,6.0,linear
45,72094,7266,7266,0.640609,0.84923,0.732695,0.909884,0.5,0.0,4.5,0.0,6.0,linear
46,70360,6696,6696,0.651051,0.854799,0.7437,0.915419,0.5,0.0,4.5,0.0,6.0,linear
47,68339,6203,6203,0.664158,0.86293,0.75707,0.922647,0.5,0.0,4.5,0.0,6.0,linear
48,66449,5576,5576,0.675362,0.872271,0.769508,0.930112,0.5,0.0,4.5,0.0,6.0,linear
49,64649,5032,5032,0.690297,0.880026,0.781867,0.936191,0.5,0.0,4.5,0.0,6.0,linear
50,62446,4455,4455,0.706419,0.889459,0.796963,0.943391,0.5,0.0,4.5,0.0,6.0,linear
51,60415,3911,3911,0.724388,0.899957,0.811919,0.949992,0.5,0.0,4.5,0.0,6.0,linear
52,58716,3406,3406,0.74499,0.912904,0.827741,0.958377,0.5,0.0,4.5,0.0,6.0,linear
53,56555,2869,2869,0.763178,0.921764,0.842126,0.963034,0.5,0.0,4.5,0.0,6.0,linear
54,54711,2503,2503,0.783443,0.930251,0.858777,0.968012,0.5,0.0,4.5,0.0,6.0,linear
55,52750,2089,2089,0.801831,0.939532,0.871222,0.97264,0.5,0.0,4.5,0.0,6.0,linear
56,51280,1710,1710,0.823997,0.948419,0.887602,0.977023,0.5,0.0,4.5,0.0,6.0,linear
57,49506,1394,1394,0.846426,0.956563,0.902625,0.980816,0.5,0.0,4.5,0.0,6.0,linear
58,48183,1138,1138,0.867539,0.964716,0.91774,0.984657,0.5,0.0,4.5,0.0,6.0,linear
59,46874,863,863,0.887317,0.971237,0.931832,0.988519,0.5,0.0,4.5,0.0,6.0,linear
60,45736,662,662,0.907706,0.978108,0.944416,0.991495,0.5,0.0,4.5,0.0,6.0,linear
61,44530,489,489,0.925717,0.983884,0.956668,0.994237,0.5,0.0,4.5,0.0,6.0,linear
62,43825,344,344,0.941807,0.98857,0.966751,0.995919,0.5,0.0,4.5,0.0,6.0,linear
63,43018,244,244,0.956325,0.992434,0.975784,0.997644,0.5,0.0,4.5,0.0,6.0,linear
64,42289,163,163,0.968344,0.994778,0.982025,0.998793,0.5,0.0,4.5,0.0,6.0,linear
65,41949,94,94,0.977429,0.996945,0.987874,0.999295,0.5,0.0,4.5,0.0,6.0,linear
66,41268,62,62,0.985944,0.998171,0.992659,0.999567,0.5,0.0,4.5,0.0,6.0,linear
67,40987,29,29,0.990778,0.999102,0.995425,0.999806,0.5,0.0,4.5,0.0,6.0,linear
68,40976,16,16,0.994449,0.99927,0.997225,0.999757,0.5,0.0,4.5,0.0,6.0,linear
69,40780,12,12,0.996451,0.999535,0.998262,0.999853,0.5,0.0,4.5,0.0,6.0,linear
70,40787,9,9,0.998235,0.99973,0.999118,0.999902,0.5,0.0,4.5,0.0,6.0,linear
71,40861,6,6,0.998765,0.999829,0.999413,0.999951,0.5,0.0,4.5,0.0,6.0,linear
72,40580,5,5,0.999212,0.999877,0.999483,0.999951,0.5,0.0,4.5,0.0,6.0,linear
73,40587,1,1,0.999569,0.999975,0.999766,0.999975,0.5,0.0,4.5,0.0,6.0,linear
74,40570,1,1,0.999741,0.999975,0.999827,0.999975,0.5,0.0,4.5,0.0,6.0,linear
75,40419,0,0,0.99974,1.0,0.99979,1.0,0.5,0.0,4.5,0.0,6.0,linear

