generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
102,84774,27936,27936,0.320741,0.534,0.613296,0.842311,0.5,0.0,1.5,0.0,6.0,linear
103,84929,27973,27973,0.318987,0.531691,0.614745,0.844387,0.5,0.0,1.5,0.0,6.0,linear
104,85046,28000,28000,0.318319,0.53143,0.615299,0.844853,0.5,0.0,1.5,0.0,6.0,linear
105,84921,28091,28091,0.318467,0.531684,0.616183,0.845503,0.5,0.0,1.5,0.0,6.0,linear
106,85281,28155,28155,0.317662,0.52988,0.618428,0.846844,0.5,0.0,1.5,0.0,6.0,linear
107,84948,28181,28181,0.318655,0.532293,0.620564,0.849035,0.5,0.0,1.5,0.0,6.0,linear
108,85124,28166,28166,0.317794,0.530906,0.621935,0.849563,0.5,0.0,1.5,0.0,6.0,linear
109,85110,28180,28180,0.319904,0.53472,0.623206,0.850835,0.5,0.0,1.5,0.0,6.0,linear
110,84727,27875,27875,0.320032,0.535127,0.623266,0.851399,0.5,0.0,1.5,0.0,6.0,linear
111,84532,27637,27637,0.320776,0.535177,0.624666,0.851756,0.5,0.0,1.5,0.0,6.0,linear
112,84449,27562,27562,0.321301,0.537346,0.626739,0.855277,0.5,0.0,1.5,0.0,6.0,linear
113,84406,27437,27437,0.321834,0.537982,0.629069,0.856921,0.5,0.0,1.5,0.0,6.0,linear
114,84085,27324,27324,0.321594,0.536561,0.632483,0.85843,0.5,0.0,1.5,0.0,6.0,linear
115,84175,27258,27258,0.322097,0.537028,0.634586,0.860319,0.5,0.0,1.5,0.0,6.0,linear
116,84405,27479,27479,0.322023,0.537767,0.63442,0.860297,0.5,0.0,1.5,0.0,6.0,linear
117,83907,27373,27373,0.321746,0.537559,0.637479,0.861274,0.5,0.0,1.5,0.0,6.0,linear
118,84289,27560,27560,0.321596,0.53633,0.638891,0.86127,0.5,0.0,1.5,0.0,6.0,linear
119,84144,27606,27606,0.32206,0.53874,0.639702,0.862596,0.5,0.0,1.5,0.0,6.0,linear
120,84287,27470,27470,0.32188,0.538414,0.641287,0.863616,0.5,0.0,1.5,0.0,6.0,linear
121,84129,27475,27475,0.3239,0.540929,0.642796,0.865634,0.5,0.0,1.5,0.0,6.0,linear
122,83964,27349,27349,0.323028,0.539669,0.643565,0.867273,0.5,0.0,1.5,0.0,6.0,linear
123,84149,27420,27420,0.324146,0.541773,0.64585,0.868673,0.5,0.0,1.5,0.0,6.0,linear
124,83980,27058,27058,0.32531,0.544257,0.646813,0.869049,0.5,0.0,1.5,0.0,6.0,linear
125,83815,26957,26957,0.324673,0.542725,0.647803,0.868731,0.5,0.0,1.5,0.0,6.0,linear
126,83555,26858,26858,0.326096,0.545547,0.650693,0.871517,0.5,0.0,1.5,0.0,6.0,linear
127,83562,26758,26758,0.32665,0.545288,0.65343,0.873228,0.5,0.0,1.5,0.0,6.0,linear
128,83413,26879,26879,0.324601,0.542967,0.654444,0.874041,0.5,0.0,1.5,0.0,6.0,linear
129,83446,26905,26905,0.325336,0.544272,0.655944,0.875698,0.5,0.0,1.5,0.0,6.0,linear
130,83461,26828,26828,0.324845,0.543635,0.657649,0.87686,0.5,0.0,1.5,0.0,6.0,linear
131,84100,27003,27003,0.325331,0.544024,0.658674,0.877501,0.5,0.0,1.5,0.0,6.0,linear
132,84286,27178,27178,0.326543,0.546471,0.66109,0.879023,0.5,0.0,1.5,0.0,6.0,linear
133,83953,27026,27026,0.326602,0.546725,0.662185,0.879912,0.5,0.0,1.5,0.0,6.0,linear
134,84049,27179,27179,0.327005,0.546724,0.662613,0.880141,0.5,0.0,1.5,0.0,6.0,linear
135,84003,27001,27001,0.32751,0.547669,0.66394,0.881013,0.5,0.0,1.5,0.0,6.0,linear
136,83599,26811,26811,0.327938,0.54803,0.665896,0.882474,0.5,0.0,1.5,0.0,6.0,linear
137,83364,26724,26724,0.328092,0.549676,0.667701,0.88451,0.5,0.0,1.5,0.0,6.0,linear
138,83609,26709,26709,0.327467,0.547246,0.668036,0.884949,0.5,0.0,1.5,0.0,6.0,linear
139,83026,26836,26836,0.327823,0.548562,0.668598,0.885883,0.5,0.0,1.5,0.0,6.0,linear
140,83091,26657,26657,0.32709,0.547415,0.669447,0.886794,0.5,0.0,1.5,0.0,6.0,linear
141,83184,26736,26736,0.327362,0.547825,0.672089,0.887948,0.5,0.0,1.5,0.0,6.0,linear
142,83516,26813,26813,0.327919,0.548596,0.67345,0.888638,0.5,0.0,1.5,0.0,6.0,linear
143,83760,26892,26892,0.328114,0.548891,0.675362,0.889673,0.5,0.0,1.5,0.0,6.0,linear
144,83154,26714,26714,0.327675,0.547994,0.67641,0.890098,0.5,0.0,1.5,0.0,6.0,linear
145,83060,26742,26742,0.328237,0.54918,0.676843,0.891122,0.5,0.0,1.5,0.0,6.0,linear
146,83734,26882,26882,0.329673,0.551819,0.679428,0.893653,0.5,0.0,1.5,0.0,6.0,linear
147,83331,26743,26743,0.328303,0.549077,0.679451,0.893751,0.5,0.0,1.5,0.0,6.0,linear
148,83564,26666,26666,0.327975,0.549196,0.681125,0.894365,0.5,0.0,1.5,0.0,6.0,linear
149,83420,26719,26719,0.328392,0.549923,0.682634,0.895124,0.5,0.0,1.5,0.0,6.0,linear
150,82936,26458,26458,0.327845,0.54794,0.683338,0.894852,0.5,0.0,1.5,0.0,6.0,linear
151,83094,26646,26646,0.327196,0.546909,0.684754,0.895544,0.5,0.0,1.5,0.0,6.0,linear
152,83428,26882,26882,0.32746,0.548263,0.68584,0.897173,0.5,0.0,1.5,0.0,6.0,linear
153,83313,26699,26699,0.326715,0.546373,0.685825,0.897259,0.5,0.0,1.5,0.0,6.0,linear
154,83353,26769,26769,0.327654,0.548724,0.687662,0.898691,0.5,0.0,1.5,0.0,6.0,linear
155,83344,26691,26691,0.327226,0.548044,0.688077,0.898302,0.5,0.0,1.5,0.0,6.0,linear
156,83575,26666,26666,0.326498,0.546024,0.688891,0.89804,0.5,0.0,1.5,0.0,6.0,linear
157,83407,26589,26589,0.326277,0.545594,0.690133,0.899123,0.5,0.0,1.5,0.0,6.0,linear
158,83363,26596,26596,0.328086,0.548735,0.69144,0.900168,0.5,0.0,1.5,0.0,6.0,linear
159,83602,26606,26606,0.326905,0.547078,0.69235,0.901011,0.5,0.0,1.5,0.0,6.0,linear
160,83837,26878,26878,0.325642,0.544658,0.692022,0.900261,0.5,0.0,1.5,0.0,6.0,linear
161,83324,26822,26822,0.327068,0.547156,0.692411,0.900388,0.5,0.0,1.5,0.0,6.0,linear
162,83823,26958,26958,0.327425,0.547667,0.692515,0.901516,0.5,0.0,1.5,0.0,6.0,linear
163,83140,26651,26651,0.329367,0.55248,0.693369,0.902185,0.5,0.0,1.5,0.0,6.0,linear
164,82650,26335,26335,0.331683,0.556165,0.696227,0.903556,0.5,0.0,1.5,0.0,6.0,linear
165,82537,26135,26135,0.3305,0.552801,0.696163,0.902695,0.5,0.0,1.5,0.0,6.0,linear
166,83029,26429,26429,0.329984,0.553225,0.69801,0.904592,0.5,0.0,1.5,0.0,6.0,linear
167,82970,26135,26135,0.330529,0.553348,0.699115,0.905351,0.5,0.0,1.5,0.0,6.0,linear
168,82784,26232,26232,0.330534,0.554134,0.698019,0.90492,0.5,0.0,1.5,0.0,6.0,linear
169,82839,26183,26183,0.330646,0.553992,0.699402,0.905808,0.5,0.0,1.5,0.0,6.0,linear
170,82454,26169,26169,0.330323,0.554049,0.700099,0.90747,0.5,0.0,1.5,0.0,6.0,linear
171,82783,26222,26222,0.330554,0.554201,0.701866,0.907422,0.5,0.0,1.5,0.0,6.0,linear
172,82832,26189,26189,0.330553,0.5522,0.70354,0.907512,0.5,0.0,1.5,0.0,6.0,linear
173,82909,26238,26238,0.329959,0.551928,0.704506,0.90917,0.5,0.0,1.5,0.0,6.0,linear
174,82874,26298,26298,0.32897,0.551429,0.705633,0.909176,0.5,0.0,1.5,0.0,6.0,linear
175,82784,26271,26271,0.32999,0.553084,0.706299,0.909355,0.5,0.0,1.5,0.0,6.0,linear
176,82973,26317,26317,0.329564,0.551938,0.707341,0.910009,0.5,0.0,1.5,0.0,6.0,linear
177,82857,26414,26414,0.328752,0.550881,0.707801,0.9108,0.5,0.0,1.5,0.0,6.0,linear
178,83119,26594,26594,0.328588,0.551054,0.70874,0.9118,0.5,0.0,1.5,0.0,6.0,linear
179,83094,26539,26539,0.328262,0.550579,0.70971,0.911892,0.5,0.0,1.5,0.0,6.0,linear
180,83090,26464,26464,0.328704,0.550954,0.709456,0.910992,0.5,0.0,1.5,0.0,6.0,linear
181,83216,26358,26358,0.329179,0.551373,0.710086,0.91126,0.5,0.0,1.5,0.0,6.0,linear
182,83117,26413,26413,0.329731,0.552335,0.711376,0.910727,0.5,0.0,1.5,0.0,6.0,linear
183,83145,26340,26340,0.330569,0.554035,0.710495,0.910764,0.5,0.0,1.5,0.0,6.0,linear
184,82685,26043,26043,0.331736,0.556414,0.712261,0.911553,0.5,0.0,1.5,0.0,6.0,linear
185,82714,25961,25961,0.330926,0.554796,0.712276,0.912705,0.5,0.0,1.5,0.0,6.0,linear
186,83113,26123,26123,0.332825,0.557369,0.714221,0.91402,0.5,0.0,1.5,0.0,6.0,linear
187,82923,26013,26013,0.331217,0.555055,0.712934,0.91347,0.5,0.0,1.5,0.0,6.0,linear
188,82568,25884,25884,0.331076,0.554048,0.714783,0.914288,0.5,0.0,1.5,0.0,6.0,linear
189,82752,26056,26056,0.331087,0.555594,0.716093,0.915444,0.5,0.0,1.5,0.0,6.0,linear
190,82488,25977,25977,0.330877,0.555314,0.716113,0.915725,0.5,0.0,1.5,0.0,6.0,linear
191,82738,26128,26128,0.331015,0.554406,0.717359,0.916624,0.5,0.0,1.5,0.0,6.0,linear
192,83382,26234,26234,0.330487,0.55274,0.717175,0.91711,0.5,0.0,1.5,0.0,6.0,linear
193,82998,26223,26223,0.329283,0.551035,0.718673,0.918559,0.5,0.0,1.5,0.0,6.0,linear
194,83138,26392,26392,0.328665,0.550575,0.718702,0.917498,0.5,0.0,1.5,0.0,6.0,linear
195,83215,26390,26390,0.328737,0.550281,0.719021,0.916979,0.5,0.0,1.5,0.0,6.0,linear
196,83011,26355,26355,0.329302,0.551541,0.719058,0.916781,0.5,0.0,1.5,0.0,6.0,linear
197,83031,26382,26382,0.328377,0.549457,0.719386,0.916705,0.5,0.0,1.5,0.0,6.0,linear
198,83010,26488,26488,0.328423,0.550223,0.720577,0.9176,0.5,0.0,1.5,0.0,6.0,linear
199,83117,26469,26469,0.328017,0.549419,0.721989,0.918117,0.5,0.0,1.5,0.0,6.0,linear
200,83171,26473,26473,0.328011,0.548945,0.721876,0.91858,0.5,0.0,1.5,0.0,6.0,linear
201,83238,26552,26552,0.327033,0.547758,0.721563,0.918553,0.5,0.0,1.5,0.0,6.0,linear
202,83270,26693,26693,0.327304,0.548109,0.722708,0.918327,0.5,0.0,1.5,0.0,6.0,linear
203,83357,26501,26501,0.328805,0.550489,0.723582,0.920138,0.5,0.0,1.5,0.0,6.0,linear
204,83230,26452,26452,0.330312,0.553652,0.724393,0.919534,0.5,0.0,1.5,0.0,6.0,linear
205,82982,26172,26172,0.330459,0.553159,0.725309,0.919669,0.5,0.0,1.5,0.0,6.0,linear
206,82943,26217,26217,0.330546,0.553412,0.724142,0.91907,0.5,0.0,1.5,0.0,6.0,linear
207,82993,26344,26344,0.329591,0.551999,0.72217,0.91892,0.5,0.0,1.5,0.0,6.0,linear
208,82968,26365,26365,0.330241,0.553452,0.723017,0.919527,0.5,0.0,1.5,0.0,6.0,linear
209,82846,26231,26231,0.329733,0.552549,0.722574,0.919164,0.5,0.0,1.5,0.0,6.0,linear
210,83124,26329,26329,0.330129,0.553063,0.721734,0.91819,0.5,0.0,1.5,0.0,6.0,linear
211,82977,26223,26223,0.329484,0.552418,0.722002,0.918437,0.5,0.0,1.5,0.0,6.0,linear
212,82896,26311,26311,0.329117,0.55152,0.721033,0.918472,0.5,0.0,1.5,0.0,6.0,linear
213,82869,26346,26346,0.329565,0.552002,0.722322,0.91994,0.5,0.0,1.5,0.0,6.0,linear
214,82766,26112,26112,0.330645,0.554041,0.723555,0.921444,0.5,0.0,1.5,0.0,6.0,linear
215,83127,26182,26182,0.331733,0.555176,0.723947,0.921545,0.5,0.0,1.5,0.0,6.0,linear
216,82868,26138,26138,0.331364,0.555385,0.724438,0.92178,0.5,0.0,1.5,0.0,6.0,linear
217,82944,26215,26215,0.331456,0.554844,0.725217,0.922518,0.5,0.0,1.5,0.0,6.0,linear
218,82549,26145,26145,0.3318,0.555023,0.726032,0.922548,0.5,0.0,1.5,0.0,6.0,linear
219,82615,26095,26095,0.332598,0.557432,0.727048,0.923249,0.5,0.0,1.5,0.0,6.0,linear
220,82783,26040,26040,0.332612,0.557192,0.726935,0.923659,0.5,0.0,1.5,0.0,6.0,linear
221,82683,25911,25911,0.331724,0.556126,0.728967,0.924047,0.5,0.0,1.5,0.0,6.0,linear
222,82425,25776,25776,0.331413,0.554632,0.729843,0.923528,0.5,0.0,1.5,0.0,6.0,linear
223,82676,25912,25912,0.332355,0.55566,0.730692,0.922896,0.5,0.0,1.5,0.0,6.0,linear
224,82478,25841,25841,0.333362,0.558193,0.730229,0.922274,0.5,0.0,1.5,0.0,6.0,linear
225,82693,25799,25799,0.333693,0.558557,0.730112,0.922503,0.5,0.0,1.5,0.0,6.0,linear
226,82581,25805,25805,0.334279,0.559916,0.73223,0.924648,0.5,0.0,1.5,0.0,6.0,linear
227,82162,25692,25692,0.333603,0.559503,0.730762,0.9243,0.5,0.0,1.5,0.0,6.0,linear
228,82532,25703,25703,0.33456,0.560815,0.731992,0.924757,0.5,0.0,1.5,0.0,6.0,linear
229,82069,25596,25596,0.334755,0.560723,0.733038,0.925301,0.5,0.0,1.5,0.0,6.0,linear
230,82157,25459,25459,0.334572,0.560862,0.732454,0.925571,0.5,0.0,1.5,0.0,6.0,linear
231,81644,25429,25429,0.334438,0.560243,0.73296,0.926721,0.5,0.0,1.5,0.0,6.0,linear
232,81855,25505,25505,0.334925,0.561745,0.733979,0.927459,0.5,0.0,1.5,0.0,6.0,linear
233,81753,25496,25496,0.333764,0.560105,0.734504,0.927877,0.5,0.0,1.5,0.0,6.0,linear
234,81659,25448,25448,0.335441,0.562766,0.737439,0.928638,0.5,0.0,1.5,0.0,6.0,linear
235,81786,25427,25427,0.33537,0.56251,0.73892,0.929247,0.5,0.0,1.5,0.0,6.0,linear
236,82056,25402,25402,0.334843,0.561991,0.737816,0.929205,0.5,0.0,1.5,0.0,6.0,linear
237,81862,25393,25393,0.33499,0.562042,0.737904,0.929089,0.5,0.0,1.5,0.0,6.0,linear
238,82090,25580,25580,0.334782,0.56177,0.736675,0.92941,0.5,0.0,1.5,0.0,6.0,linear
239,81945,25588,25588,0.33546,0.562585,0.738561,0.930643,0.5,0.0,1.5,0.0,6.0,linear
240,81798,25285,25285,0.337366,0.566276,0.73889,0.930096,0.5,0.0,1.5,0.0,6.0,linear
241,81661,25140,25140,0.33695,0.565313,0.739454,0.930079,0.5,0.0,1.5,0.0,6.0,linear
242,81711,25298,25298,0.336636,0.563728,0.739808,0.929699,0.5,0.0,1.5,0.0,6.0,linear
243,81754,25264,25264,0.335605,0.561902,0.742754,0.931042,0.5,0.0,1.5,0.0,6.0,linear
244,81409,25286,25286,0.333551,0.558596,0.742762,0.93129,0.5,0.0,1.5,0.0,6.0,linear
245,82120,25590,25590,0.333675,0.559037,0.742606,0.93238,0.5,0.0,1.5,0.0,6.0,linear
246,82644,25826,25826,0.333717,0.55869,0.742286,0.931717,0.5,0.0,1.5,0.0,6.0,linear
247,82080,25816,25816,0.334159,0.560062,0.743968,0.932244,0.5,0.0,1.5,0.0,6.0,linear
248,82032,25623,25623,0.334925,0.56163,0.745873,0.93251,0.5,0.0,1.5,0.0,6.0,linear
249,82061,25669,25669,0.33508,0.562145,0.746476,0.932947,0.5,0.0,1.5,0.0,6.0,linear
250,81773,25413,25413,0.336234,0.564656,0.747923,0.933738,0.5,0.0,1.5,0.0,6.0,linear
251,82047,25285,25285,0.335918,0.562992,0.747899,0.933929,0.5,0.0,1.5,0.0,6.0,linear
252,81565,25278,25278,0.334817,0.561136,0.748396,0.934534,0.5,0.0,1.5,0.0,6.0,linear
253,81813,25419,25419,0.334708,0.561,0.748828,0.934425,0.5,0.0,1.5,0.0,6.0,linear
254,81613,25459,25459,0.33557,0.562281,0.751206,0.935692,0.5,0.0,1.5,0.0,6.0,linear
255,81647,25606,25606,0.335201,0.561925,0.749388,0.9351,0.5,0.0,1.5,0.0,6.0,linear
256,82110,25630,25630,0.335779,0.563104,0.750206,0.935105,0.5,0.0,1.5,0.0,6.0,linear
