generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
127,88267,41707,41707,0.179877,0.288782,0.422538,0.646123,0.5,0.0,1.0,0.0,6.0,linear
128,88934,41888,41888,0.179672,0.288604,0.424975,0.648445,0.5,0.0,1.0,0.0,6.0,linear
129,88872,41802,41802,0.181667,0.29167,0.42849,0.651684,0.5,0.0,1.0,0.0,6.0,linear
130,88963,41883,41883,0.181988,0.292204,0.430704,0.654757,0.5,0.0,1.0,0.0,6.0,linear
131,88669,41852,41852,0.181907,0.291483,0.432155,0.656496,0.5,0.0,1.0,0.0,6.0,linear
132,88268,41759,41759,0.182227,0.293012,0.433398,0.659207,0.5,0.0,1.0,0.0,6.0,linear
133,88699,41554,41554,0.182203,0.29309,0.435091,0.661101,0.5,0.0,1.0,0.0,6.0,linear
134,88498,41544,41544,0.183313,0.295659,0.437925,0.66423,0.5,0.0,1.0,0.0,6.0,linear
135,88407,41513,41513,0.182425,0.294125,0.438051,0.66448,0.5,0.0,1.0,0.0,6.0,linear
136,88296,41512,41512,0.182846,0.295041,0.440051,0.667121,0.5,0.0,1.0,0.0,6.0,linear
137,88712,41489,41489,0.182993,0.295255,0.441479,0.668744,0.5,0.0,1.0,0.0,6.0,linear
138,88701,41702,41702,0.182087,0.293173,0.442117,0.669075,0.5,0.0,1.0,0.0,6.0,linear
139,88729,41889,41889,0.181667,0.291387,0.444001,0.671169,0.5,0.0,1.0,0.0,6.0,linear
140,88465,41724,41724,0.182066,0.292923,0.445882,0.674962,0.5,0.0,1.0,0.0,6.0,linear
141,89073,41978,41978,0.182087,0.292482,0.447531,0.676436,0.5,0.0,1.0,0.0,6.0,linear
142,88852,41803,41803,0.182443,0.29214,0.449134,0.677482,0.5,0.0,1.0,0.0,6.0,linear
143,87754,41544,41544,0.182206,0.292935,0.452093,0.681826,0.5,0.0,1.0,0.0,6.0,linear
144,88547,41788,41788,0.181492,0.291827,0.453404,0.683597,0.5,0.0,1.0,0.0,6.0,linear
145,88559,41897,41897,0.180603,0.289703,0.453488,0.684111,0.5,0.0,1.0,0.0,6.0,linear
146,88196,41842,41842,0.180118,0.289761,0.454535,0.685017,0.5,0.0,1.0,0.0,6.0,linear
147,88246,41890,41890,0.180886,0.29055,0.456148,0.685984,0.5,0.0,1.0,0.0,6.0,linear
148,88351,41762,41762,0.181225,0.290925,0.458327,0.688425,0.5,0.0,1.0,0.0,6.0,linear
149,88057,41761,41761,0.182163,0.292563,0.461798,0.691389,0.5,0.0,1.0,0.0,6.0,linear
150,88303,42086,42086,0.180819,0.290109,0.462609,0.692316,0.5,0.0,1.0,0.0,6.0,linear
151,88013,41743,41743,0.18139,0.290799,0.463269,0.6929,0.5,0.0,1.0,0.0,6.0,linear
152,88136,41559,41559,0.182209,0.292266,0.465583,0.696557,0.5,0.0,1.0,0.0,6.0,linear
153,88369,41543,41543,0.181724,0.291932,0.46622,0.69773,0.5,0.0,1.0,0.0,6.0,linear
154,88407,41438,41438,0.181769,0.291631,0.467861,0.698809,0.5,0.0,1.0,0.0,6.0,linear
155,88329,41550,41550,0.182415,0.293009,0.470694,0.701385,0.5,0.0,1.0,0.0,6.0,linear
156,88814,41884,41884,0.181486,0.291941,0.471868,0.703268,0.5,0.0,1.0,0.0,6.0,linear
157,88889,41939,41939,0.181045,0.290985,0.472102,0.703465,0.5,0.0,1.0,0.0,6.0,linear
158,88630,41715,41715,0.182689,0.293127,0.474833,0.706168,0.5,0.0,1.0,0.0,6.0,linear
159,88411,41596,41596,0.182593,0.294515,0.476839,0.709126,0.5,0.0,1.0,0.0,6.0,linear
160,88858,41736,41736,0.182899,0.293856,0.479199,0.711008,0.5,0.0,1.0,0.0,6.0,linear
161,88630,41767,41767,0.182026,0.293117,0.479473,0.711624,0.5,0.0,1.0,0.0,6.0,linear
162,88484,41631,41631,0.182039,0.292886,0.480287,0.713052,0.5,0.0,1.0,0.0,6.0,linear
163,88429,41584,41584,0.181982,0.292173,0.482026,0.715552,0.5,0.0,1.0,0.0,6.0,linear
164,88135,41673,41673,0.181063,0.290299,0.483374,0.716989,0.5,0.0,1.0,0.0,6.0,linear
165,88293,41748,41748,0.181431,0.290865,0.484251,0.717067,0.5,0.0,1.0,0.0,6.0,linear
166,88130,41797,41797,0.180286,0.289149,0.484098,0.716731,0.5,0.0,1.0,0.0,6.0,linear
167,88384,41827,41827,0.179731,0.288826,0.484813,0.717997,0.5,0.0,1.0,0.0,6.0,linear
168,88628,42007,42007,0.180449,0.289952,0.486675,0.720472,0.5,0.0,1.0,0.0,6.0,linear
169,88309,41934,41934,0.181639,0.291396,0.488043,0.721338,0.5,0.0,1.0,0.0,6.0,linear
170,87948,41691,41691,0.182583,0.292558,0.489599,0.722131,0.5,0.0,1.0,0.0,6.0,linear
171,87686,41478,41478,0.18185,0.292232,0.49083,0.723601,0.5,0.0,1.0,0.0,6.0,linear
172,87643,41327,41327,0.181887,0.293195,0.491655,0.725209,0.5,0.0,1.0,0.0,6.0,linear
173,88470,41512,41512,0.181522,0.291272,0.492992,0.725526,0.5,0.0,1.0,0.0,6.0,linear
174,88578,41448,41448,0.182473,0.293213,0.494074,0.727426,0.5,0.0,1.0,0.0,6.0,linear
175,88770,41675,41675,0.181118,0.290798,0.494246,0.728362,0.5,0.0,1.0,0.0,6.0,linear
176,88628,41828,41828,0.181636,0.292169,0.494999,0.730466,0.5,0.0,1.0,0.0,6.0,linear
177,88524,41721,41721,0.181488,0.291006,0.497302,0.732375,0.5,0.0,1.0,0.0,6.0,linear
178,88816,41867,41867,0.181637,0.292038,0.497666,0.734355,0.5,0.0,1.0,0.0,6.0,linear
179,88515,41773,41773,0.182101,0.292512,0.499263,0.735425,0.5,0.0,1.0,0.0,6.0,linear
180,88463,41822,41822,0.181594,0.292309,0.4997,0.735618,0.5,0.0,1.0,0.0,6.0,linear
181,88682,41996,41996,0.182011,0.29299,0.502099,0.739227,0.5,0.0,1.0,0.0,6.0,linear
182,88228,41526,41526,0.182325,0.292397,0.503838,0.739218,0.5,0.0,1.0,0.0,6.0,linear
183,87791,41557,41557,0.182274,0.293244,0.505431,0.74084,0.5,0.0,1.0,0.0,6.0,linear
184,88161,41349,41349,0.184158,0.296109,0.509494,0.745026,0.5,0.0,1.0,0.0,6.0,linear
185,88112,41237,41237,0.183908,0.296403,0.511888,0.748181,0.5,0.0,1.0,0.0,6.0,linear
186,88106,41268,41268,0.184187,0.297392,0.511672,0.747049,0.5,0.0,1.0,0.0,6.0,linear
187,88085,41138,41138,0.18356,0.294938,0.512889,0.747479,0.5,0.0,1.0,0.0,6.0,linear
188,88462,41373,41373,0.183832,0.295418,0.514392,0.750557,0.5,0.0,1.0,0.0,6.0,linear
189,88324,41319,41319,0.182558,0.294025,0.51531,0.752231,0.5,0.0,1.0,0.0,6.0,linear
190,88382,41487,41487,0.181765,0.292589,0.516327,0.752272,0.5,0.0,1.0,0.0,6.0,linear
191,88667,41904,41904,0.182743,0.294073,0.517477,0.752826,0.5,0.0,1.0,0.0,6.0,linear
192,88443,41612,41612,0.183384,0.294079,0.519292,0.754239,0.5,0.0,1.0,0.0,6.0,linear
193,87977,41610,41610,0.182899,0.294525,0.519901,0.755076,0.5,0.0,1.0,0.0,6.0,linear
194,88216,41644,41644,0.183532,0.296082,0.520877,0.756919,0.5,0.0,1.0,0.0,6.0,linear
195,88320,41400,41400,0.183316,0.294702,0.522006,0.757193,0.5,0.0,1.0,0.0,6.0,linear
196,88142,41132,41132,0.184005,0.295829,0.523551,0.758297,0.5,0.0,1.0,0.0,6.0,linear
197,88120,41265,41265,0.18383,0.296784,0.523321,0.759425,0.5,0.0,1.0,0.0,6.0,linear
198,88449,41481,41481,0.181251,0.291248,0.523474,0.758544,0.5,0.0,1.0,0.0,6.0,linear
199,88317,41509,41509,0.183226,0.295049,0.525634,0.760815,0.5,0.0,1.0,0.0,6.0,linear
200,88656,41499,41499,0.183764,0.295933,0.527642,0.762501,0.5,0.0,1.0,0.0,6.0,linear
201,88280,41406,41406,0.183307,0.295537,0.52855,0.764119,0.5,0.0,1.0,0.0,6.0,linear
202,88694,41595,41595,0.182715,0.294228,0.528248,0.76346,0.5,0.0,1.0,0.0,6.0,linear
203,87756,41390,41390,0.183234,0.295895,0.530264,0.765962,0.5,0.0,1.0,0.0,6.0,linear
204,87815,41217,41217,0.183949,0.297036,0.53259,0.767722,0.5,0.0,1.0,0.0,6.0,linear
205,88066,41338,41338,0.185228,0.299245,0.534599,0.769525,0.5,0.0,1.0,0.0,6.0,linear
206,88207,41244,41244,0.184927,0.298319,0.535961,0.771004,0.5,0.0,1.0,0.0,6.0,linear
207,88185,41378,41378,0.184673,0.298407,0.537531,0.772563,0.5,0.0,1.0,0.0,6.0,linear
208,88394,41383,41383,0.185152,0.299175,0.539687,0.774999,0.5,0.0,1.0,0.0,6.0,linear
209,88339,41376,41376,0.185265,0.298851,0.539731,0.775214,0.5,0.0,1.0,0.0,6.0,linear
210,88713,41381,41381,0.185482,0.299206,0.539413,0.775302,0.5,0.0,1.0,0.0,6.0,linear
211,88641,41317,41317,0.18338,0.295316,0.538834,0.773531,0.5,0.0,1.0,0.0,6.0,linear
212,88180,41364,41364,0.183901,0.296307,0.539728,0.775061,0.5,0.0,1.0,0.0,6.0,linear
213,88225,41350,41350,0.182702,0.294166,0.539718,0.774633,0.5,0.0,1.0,0.0,6.0,linear
214,88275,41359,41359,0.183324,0.295459,0.541015,0.77622,0.5,0.0,1.0,0.0,6.0,linear
215,88590,41295,41295,0.185286,0.29819,0.54266,0.776703,0.5,0.0,1.0,0.0,6.0,linear
216,88582,41495,41495,0.18448,0.297001,0.54321,0.778711,0.5,0.0,1.0,0.0,6.0,linear
217,88580,41761,41761,0.183823,0.295996,0.543313,0.780575,0.5,0.0,1.0,0.0,6.0,linear
218,87989,41472,41472,0.183925,0.296742,0.544001,0.781165,0.5,0.0,1.0,0.0,6.0,linear
219,87817,41326,41326,0.183307,0.295534,0.545401,0.781173,0.5,0.0,1.0,0.0,6.0,linear
220,87992,41112,41112,0.183656,0.295911,0.546288,0.781458,0.5,0.0,1.0,0.0,6.0,linear
221,88110,41063,41063,0.183464,0.296164,0.546012,0.780949,0.5,0.0,1.0,0.0,6.0,linear
222,88529,41472,41472,0.18209,0.294042,0.545677,0.78034,0.5,0.0,1.0,0.0,6.0,linear
223,88767,41806,41806,0.18208,0.292647,0.546184,0.780766,0.5,0.0,1.0,0.0,6.0,linear
224,88781,41966,41966,0.182182,0.292805,0.548028,0.781704,0.5,0.0,1.0,0.0,6.0,linear
225,88801,42076,42076,0.182278,0.292604,0.549264,0.783558,0.5,0.0,1.0,0.0,6.0,linear
226,88100,41762,41762,0.183507,0.293863,0.5504,0.783565,0.5,0.0,1.0,0.0,6.0,linear
227,87612,41438,41438,0.182869,0.293514,0.550581,0.784728,0.5,0.0,1.0,0.0,6.0,linear
228,87933,41440,41440,0.181005,0.290599,0.551338,0.785173,0.5,0.0,1.0,0.0,6.0,linear
229,88212,41332,41332,0.182352,0.293867,0.552251,0.78631,0.5,0.0,1.0,0.0,6.0,linear
230,88729,41692,41692,0.182532,0.293315,0.552073,0.785115,0.5,0.0,1.0,0.0,6.0,linear
231,88175,41728,41728,0.182806,0.294624,0.553518,0.786223,0.5,0.0,1.0,0.0,6.0,linear
232,88437,41869,41869,0.183151,0.294739,0.554126,0.786913,0.5,0.0,1.0,0.0,6.0,linear
233,87803,41668,41668,0.184695,0.297697,0.555336,0.788164,0.5,0.0,1.0,0.0,6.0,linear
234,87142,40917,40917,0.184401,0.297604,0.556711,0.789803,0.5,0.0,1.0,0.0,6.0,linear
235,87640,40840,40840,0.183989,0.296613,0.556352,0.789445,0.5,0.0,1.0,0.0,6.0,linear
236,88177,40944,40944,0.184418,0.297867,0.556438,0.789897,0.5,0.0,1.0,0.0,6.0,linear
237,88692,41357,41357,0.183304,0.296486,0.556595,0.790572,0.5,0.0,1.0,0.0,6.0,linear
238,88733,41523,41523,0.183565,0.29568,0.55898,0.792529,0.5,0.0,1.0,0.0,6.0,linear
239,88684,41540,41540,0.183382,0.29591,0.558674,0.793344,0.5,0.0,1.0,0.0,6.0,linear
240,88685,41673,41673,0.183065,0.295009,0.559335,0.793808,0.5,0.0,1.0,0.0,6.0,linear
241,88528,41527,41527,0.183804,0.295723,0.561768,0.796527,0.5,0.0,1.0,0.0,6.0,linear
242,88203,41293,41293,0.184624,0.296762,0.563322,0.796929,0.5,0.0,1.0,0.0,6.0,linear
243,88073,41378,41378,0.182313,0.293539,0.562548,0.795997,0.5,0.0,1.0,0.0,6.0,linear
244,87988,41396,41396,0.183859,0.296589,0.564168,0.797593,0.5,0.0,1.0,0.0,6.0,linear
245,88783,41659,41659,0.183777,0.295614,0.565667,0.79839,0.5,0.0,1.0,0.0,6.0,linear
246,88056,41312,41312,0.183005,0.294413,0.565621,0.798691,0.5,0.0,1.0,0.0,6.0,linear
247,88518,41407,41407,0.182238,0.293577,0.565812,0.799344,0.5,0.0,1.0,0.0,6.0,linear
248,88871,41740,41740,0.18243,0.293406,0.565992,0.798488,0.5,0.0,1.0,0.0,6.0,linear
249,89340,41989,41989,0.182132,0.294089,0.566261,0.798844,0.5,0.0,1.0,0.0,6.0,linear
250,88853,42008,42008,0.181849,0.293108,0.56824,0.800633,0.5,0.0,1.0,0.0,6.0,linear
251,87648,41466,41466,0.183005,0.294377,0.569192,0.802907,0.5,0.0,1.0,0.0,6.0,linear
252,87714,41361,41361,0.183926,0.296328,0.571123,0.803743,0.5,0.0,1.0,0.0,6.0,linear
253,88152,41528,41528,0.185026,0.298874,0.572986,0.80657,0.5,0.0,1.0,0.0,6.0,linear
254,87945,41254,41254,0.18606,0.301059,0.576156,0.809147,0.5,0.0,1.0,0.0,6.0,linear
255,88239,41288,41288,0.184928,0.299153,0.576316,0.809128,0.5,0.0,1.0,0.0,6.0,linear
256,88243,41169,41169,0.185772,0.300239,0.577931,0.811319,0.5,0.0,1.0,0.0,6.0,linear
