generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,83854,44615,44615,0.112785,0.187485,0.132062,0.221052,0.5,0.0,0.5,0.0,6.0,linear
33,84401,44889,44889,0.111928,0.186327,0.133288,0.223655,0.5,0.0,0.5,0.0,6.0,linear
34,84243,44970,44970,0.112526,0.187194,0.136659,0.229691,0.5,0.0,0.5,0.0,6.0,linear
35,84766,45208,45208,0.112731,0.187089,0.13852,0.232438,0.5,0.0,0.5,0.0,6.0,linear
36,84394,45235,45235,0.112303,0.186128,0.140837,0.236671,0.5,0.0,0.5,0.0,6.0,linear
37,83689,44774,44774,0.111517,0.184618,0.142184,0.238789,0.5,0.0,0.5,0.0,6.0,linear
38,82627,44114,44114,0.113577,0.189064,0.145829,0.245443,0.5,0.0,0.5,0.0,6.0,linear
39,84082,44684,44684,0.113578,0.189097,0.148346,0.250063,0.5,0.0,0.5,0.0,6.0,linear
40,84200,44718,44718,0.112363,0.186806,0.150024,0.252429,0.5,0.0,0.5,0.0,6.0,linear
41,84374,45024,45024,0.113079,0.188119,0.152584,0.256903,0.5,0.0,0.5,0.0,6.0,linear
42,84683,45200,45200,0.112637,0.187022,0.154087,0.259557,0.5,0.0,0.5,0.0,6.0,linear
43,84390,45170,45170,0.112024,0.185575,0.155407,0.26162,0.5,0.0,0.5,0.0,6.0,linear
44,84114,45249,45249,0.113037,0.186905,0.158217,0.266253,0.5,0.0,0.5,0.0,6.0,linear
45,83291,44833,44833,0.112527,0.186301,0.160488,0.270603,0.5,0.0,0.5,0.0,6.0,linear
46,83699,44843,44843,0.111957,0.185748,0.161823,0.273485,0.5,0.0,0.5,0.0,6.0,linear
47,84348,45311,45311,0.112973,0.188262,0.164703,0.278987,0.5,0.0,0.5,0.0,6.0,linear
48,84278,45256,45256,0.112711,0.187699,0.166864,0.282452,0.5,0.0,0.5,0.0,6.0,linear
49,84007,45142,45142,0.11325,0.188168,0.169615,0.28716,0.5,0.0,0.5,0.0,6.0,linear
50,83833,44858,44858,0.113365,0.188516,0.172012,0.291169,0.5,0.0,0.5,0.0,6.0,linear
51,83839,44908,44908,0.114291,0.189878,0.17528,0.296674,0.5,0.0,0.5,0.0,6.0,linear
52,83983,44908,44908,0.114403,0.190106,0.177327,0.300217,0.5,0.0,0.5,0.0,6.0,linear
53,84106,44938,44938,0.114368,0.190434,0.179395,0.303389,0.5,0.0,0.5,0.0,6.0,linear
54,84387,44963,44963,0.114046,0.189559,0.181675,0.307061,0.5,0.0,0.5,0.0,6.0,linear
55,84427,45358,45358,0.113951,0.189475,0.184499,0.312021,0.5,0.0,0.5,0.0,6.0,linear
56,83580,44877,44877,0.11388,0.189233,0.186345,0.315001,0.5,0.0,0.5,0.0,6.0,linear
57,82642,44387,44387,0.114052,0.189799,0.187599,0.317515,0.5,0.0,0.5,0.0,6.0,linear
58,83654,44797,44797,0.114403,0.190439,0.189698,0.321288,0.5,0.0,0.5,0.0,6.0,linear
59,84081,44674,44674,0.113721,0.189574,0.191267,0.324618,0.5,0.0,0.5,0.0,6.0,linear
60,83603,44524,44524,0.113819,0.189722,0.193126,0.327048,0.5,0.0,0.5,0.0,6.0,linear
61,83626,44673,44673,0.115263,0.192685,0.197279,0.333462,0.5,0.0,0.5,0.0,6.0,linear
62,84749,45347,45347,0.113322,0.189079,0.19702,0.333599,0.5,0.0,0.5,0.0,6.0,linear
63,84520,45480,45480,0.112672,0.187942,0.199432,0.337493,0.5,0.0,0.5,0.0,6.0,linear
64,84310,45315,45315,0.112856,0.187672,0.201045,0.340113,0.5,0.0,0.5,0.0,6.0,linear
65,83455,44923,44923,0.112997,0.188032,0.202625,0.342474,0.5,0.0,0.5,0.0,6.0,linear
66,84034,45158,45158,0.112908,0.188065,0.205089,0.346802,0.5,0.0,0.5,0.0,6.0,linear
67,83890,45005,45005,0.112152,0.18665,0.207212,0.350283,0.5,0.0,0.5,0.0,6.0,linear
68,84013,45060,45060,0.111713,0.186134,0.208617,0.352276,0.5,0.0,0.5,0.0,6.0,linear
69,83350,44784,44784,0.112169,0.186728,0.210502,0.35538,0.5,0.0,0.5,0.0,6.0,linear
70,83679,44840,44840,0.112229,0.1866,0.212354,0.359144,0.5,0.0,0.5,0.0,6.0,linear
71,83725,44757,44757,0.113395,0.18859,0.2146,0.362394,0.5,0.0,0.5,0.0,6.0,linear
72,83502,44583,44583,0.113917,0.189427,0.217121,0.366618,0.5,0.0,0.5,0.0,6.0,linear
73,84031,44736,44736,0.113531,0.188779,0.218862,0.368966,0.5,0.0,0.5,0.0,6.0,linear
74,84152,44861,44861,0.113396,0.188802,0.220271,0.371897,0.5,0.0,0.5,0.0,6.0,linear
75,83699,44850,44850,0.113685,0.189516,0.222187,0.375425,0.5,0.0,0.5,0.0,6.0,linear
76,84192,45112,45112,0.114859,0.191303,0.225167,0.379131,0.5,0.0,0.5,0.0,6.0,linear
77,83895,45006,45006,0.114153,0.189957,0.227094,0.382776,0.5,0.0,0.5,0.0,6.0,linear
78,83618,44842,44842,0.11223,0.186787,0.227778,0.384524,0.5,0.0,0.5,0.0,6.0,linear
79,83396,44665,44665,0.113131,0.188844,0.231156,0.389465,0.5,0.0,0.5,0.0,6.0,linear
80,84169,44935,44935,0.113278,0.188953,0.233434,0.393101,0.5,0.0,0.5,0.0,6.0,linear
81,83990,44844,44844,0.113776,0.18967,0.235796,0.397042,0.5,0.0,0.5,0.0,6.0,linear
82,84297,44990,44990,0.114047,0.190662,0.237892,0.400579,0.5,0.0,0.5,0.0,6.0,linear
83,84633,45183,45183,0.114213,0.190779,0.240397,0.404703,0.5,0.0,0.5,0.0,6.0,linear
84,84371,44910,44910,0.113724,0.189745,0.24297,0.408593,0.5,0.0,0.5,0.0,6.0,linear
85,83433,44534,44534,0.11491,0.191365,0.246106,0.412655,0.5,0.0,0.5,0.0,6.0,linear
86,83750,44658,44658,0.115368,0.192063,0.247493,0.414601,0.5,0.0,0.5,0.0,6.0,linear
87,83949,44710,44710,0.115428,0.191951,0.250721,0.419121,0.5,0.0,0.5,0.0,6.0,linear
88,83930,44556,44556,0.114637,0.191491,0.251364,0.420317,0.5,0.0,0.5,0.0,6.0,linear
89,83684,44478,44478,0.115928,0.194112,0.253945,0.424534,0.5,0.0,0.5,0.0,6.0,linear
90,84234,44634,44634,0.115091,0.192364,0.255613,0.426729,0.5,0.0,0.5,0.0,6.0,linear
91,84522,44971,44971,0.113684,0.190399,0.256787,0.428911,0.5,0.0,0.5,0.0,6.0,linear
92,84959,45192,45192,0.115768,0.193306,0.259194,0.432243,0.5,0.0,0.5,0.0,6.0,linear
93,84121,44959,44959,0.115315,0.192307,0.259722,0.433299,0.5,0.0,0.5,0.0,6.0,linear
94,83408,44638,44638,0.115967,0.193335,0.261968,0.436711,0.5,0.0,0.5,0.0,6.0,linear
95,83830,44570,44570,0.115936,0.193731,0.264299,0.439259,0.5,0.0,0.5,0.0,6.0,linear
96,83924,44543,44543,0.115867,0.193907,0.265586,0.44268,0.5,0.0,0.5,0.0,6.0,linear
97,83972,44561,44561,0.115341,0.19328,0.265489,0.44261,0.5,0.0,0.5,0.0,6.0,linear
98,84719,44852,44852,0.116255,0.194536,0.268266,0.446227,0.5,0.0,0.5,0.0,6.0,linear
99,84287,44756,44756,0.11554,0.193202,0.269922,0.448975,0.5,0.0,0.5,0.0,6.0,linear
100,84268,44924,44924,0.11505,0.192414,0.270458,0.449923,0.5,0.0,0.5,0.0,6.0,linear
101,84246,45025,45025,0.114261,0.190378,0.271967,0.45154,0.5,0.0,0.5,0.0,6.0,linear
102,83670,44782,44782,0.113845,0.189883,0.273429,0.454421,0.5,0.0,0.5,0.0,6.0,linear
103,83444,44654,44654,0.114545,0.191641,0.276893,0.459564,0.5,0.0,0.5,0.0,6.0,linear
104,84057,44766,44766,0.115386,0.192968,0.279428,0.462352,0.5,0.0,0.5,0.0,6.0,linear
105,84135,44821,44821,0.115836,0.193631,0.281071,0.465121,0.5,0.0,0.5,0.0,6.0,linear
106,84366,44905,44905,0.115427,0.192526,0.281465,0.465736,0.5,0.0,0.5,0.0,6.0,linear
107,83684,44718,44718,0.114377,0.19026,0.281857,0.465992,0.5,0.0,0.5,0.0,6.0,linear
108,84132,45093,45093,0.115064,0.191605,0.284458,0.470053,0.5,0.0,0.5,0.0,6.0,linear
109,84020,45003,45003,0.11449,0.191262,0.284964,0.470885,0.5,0.0,0.5,0.0,6.0,linear
110,83685,44741,44741,0.114789,0.192275,0.286178,0.474027,0.5,0.0,0.5,0.0,6.0,linear
111,84148,44750,44750,0.114669,0.191251,0.287889,0.47589,0.5,0.0,0.5,0.0,6.0,linear
112,84391,44940,44940,0.115121,0.192663,0.289764,0.478586,0.5,0.0,0.5,0.0,6.0,linear
113,85032,45374,45374,0.11463,0.190982,0.29059,0.479297,0.5,0.0,0.5,0.0,6.0,linear
114,83925,44956,44956,0.114301,0.190669,0.29207,0.480732,0.5,0.0,0.5,0.0,6.0,linear
115,83348,44629,44629,0.115435,0.193036,0.294861,0.485575,0.5,0.0,0.5,0.0,6.0,linear
116,83649,44674,44674,0.116489,0.194765,0.295743,0.487018,0.5,0.0,0.5,0.0,6.0,linear
117,83434,44359,44359,0.115844,0.19426,0.297544,0.490141,0.5,0.0,0.5,0.0,6.0,linear
118,84104,44560,44560,0.116585,0.196001,0.30006,0.494,0.5,0.0,0.5,0.0,6.0,linear
119,84568,45054,45054,0.11733,0.197231,0.302727,0.497414,0.5,0.0,0.5,0.0,6.0,linear
120,85016,45215,45215,0.116657,0.195422,0.303666,0.498613,0.5,0.0,0.5,0.0,6.0,linear
121,83760,44627,44627,0.116768,0.196069,0.306157,0.502621,0.5,0.0,0.5,0.0,6.0,linear
122,83269,44341,44341,0.117348,0.197096,0.308413,0.505458,0.5,0.0,0.5,0.0,6.0,linear
123,83718,44425,44425,0.118661,0.199753,0.311458,0.511038,0.5,0.0,0.5,0.0,6.0,linear
124,83823,44296,44296,0.11793,0.198232,0.31231,0.512244,0.5,0.0,0.5,0.0,6.0,linear
125,84047,44297,44297,0.117442,0.196449,0.313649,0.513055,0.5,0.0,0.5,0.0,6.0,linear
126,84828,44732,44732,0.116767,0.196068,0.31486,0.515003,0.5,0.0,0.5,0.0,6.0,linear
127,85128,44916,44916,0.116483,0.195082,0.315663,0.516308,0.5,0.0,0.5,0.0,6.0,linear
128,84669,44870,44870,0.114886,0.19245,0.317035,0.519566,0.5,0.0,0.5,0.0,6.0,linear
129,84311,45071,45071,0.115396,0.1929,0.317708,0.520138,0.5,0.0,0.5,0.0,6.0,linear
130,84541,45276,45276,0.114861,0.192235,0.319723,0.522807,0.5,0.0,0.5,0.0,6.0,linear
131,84725,45232,45232,0.114161,0.190614,0.322059,0.526909,0.5,0.0,0.5,0.0,6.0,linear
132,83992,44665,44665,0.115643,0.193175,0.324904,0.530022,0.5,0.0,0.5,0.0,6.0,linear
133,83530,44360,44360,0.116161,0.194398,0.325975,0.531259,0.5,0.0,0.5,0.0,6.0,linear
134,83579,44255,44255,0.116769,0.195481,0.328269,0.534878,0.5,0.0,0.5,0.0,6.0,linear
135,83939,44314,44314,0.115986,0.194294,0.329385,0.536038,0.5,0.0,0.5,0.0,6.0,linear
136,84058,44558,44558,0.116052,0.194965,0.330965,0.537868,0.5,0.0,0.5,0.0,6.0,linear
137,84587,44702,44702,0.116043,0.194636,0.332371,0.539535,0.5,0.0,0.5,0.0,6.0,linear
138,84256,44645,44645,0.116146,0.194371,0.334325,0.542129,0.5,0.0,0.5,0.0,6.0,linear
139,83764,44422,44422,0.116502,0.195259,0.337122,0.545975,0.5,0.0,0.5,0.0,6.0,linear
140,83628,44582,44582,0.116496,0.195329,0.338969,0.548771,0.5,0.0,0.5,0.0,6.0,linear
141,84158,44772,44772,0.11489,0.192452,0.338167,0.547533,0.5,0.0,0.5,0.0,6.0,linear
142,84153,44928,44928,0.115243,0.192933,0.339567,0.54911,0.5,0.0,0.5,0.0,6.0,linear
143,84470,44946,44946,0.116002,0.193293,0.341791,0.550978,0.5,0.0,0.5,0.0,6.0,linear
144,83685,44674,44674,0.115546,0.192248,0.342404,0.551387,0.5,0.0,0.5,0.0,6.0,linear
145,83838,44750,44750,0.115485,0.193,0.342566,0.552734,0.5,0.0,0.5,0.0,6.0,linear
146,84419,45004,45004,0.115461,0.192764,0.344585,0.555978,0.5,0.0,0.5,0.0,6.0,linear
147,83865,44569,44569,0.115968,0.194246,0.346878,0.55994,0.5,0.0,0.5,0.0,6.0,linear
148,83608,44420,44420,0.116201,0.194432,0.348158,0.561261,0.5,0.0,0.5,0.0,6.0,linear
149,83430,44449,44449,0.116293,0.195504,0.349522,0.562207,0.5,0.0,0.5,0.0,6.0,linear
150,84945,44935,44935,0.11585,0.194203,0.350002,0.563188,0.5,0.0,0.5,0.0,6.0,linear
151,84933,45089,45089,0.117152,0.196124,0.352416,0.566759,0.5,0.0,0.5,0.0,6.0,linear
152,84715,44822,44822,0.116389,0.194898,0.35302,0.567581,0.5,0.0,0.5,0.0,6.0,linear
153,84004,44702,44702,0.116561,0.195339,0.354277,0.570209,0.5,0.0,0.5,0.0,6.0,linear
154,83210,44400,44400,0.117062,0.196458,0.355756,0.571883,0.5,0.0,0.5,0.0,6.0,linear
155,83622,44413,44413,0.117158,0.196334,0.356927,0.573373,0.5,0.0,0.5,0.0,6.0,linear
156,84019,44648,44648,0.116621,0.194938,0.358956,0.575601,0.5,0.0,0.5,0.0,6.0,linear
157,84104,44581,44581,0.116583,0.195353,0.361466,0.578253,0.5,0.0,0.5,0.0,6.0,linear
158,84004,44440,44440,0.116668,0.195227,0.363079,0.580188,0.5,0.0,0.5,0.0,6.0,linear
159,83910,44514,44514,0.117277,0.196682,0.364876,0.582835,0.5,0.0,0.5,0.0,6.0,linear
160,84812,44820,44820,0.115702,0.193904,0.364891,0.583254,0.5,0.0,0.5,0.0,6.0,linear
161,84354,44726,44726,0.115759,0.194066,0.366833,0.585137,0.5,0.0,0.5,0.0,6.0,linear
162,83818,44649,44649,0.115291,0.193014,0.366883,0.585553,0.5,0.0,0.5,0.0,6.0,linear
163,83244,44445,44445,0.116966,0.196043,0.369305,0.588467,0.5,0.0,0.5,0.0,6.0,linear
164,83836,44623,44623,0.116724,0.195833,0.371234,0.59137,0.5,0.0,0.5,0.0,6.0,linear
165,84057,44613,44613,0.116927,0.196194,0.373466,0.595111,0.5,0.0,0.5,0.0,6.0,linear
166,83786,44680,44680,0.118069,0.198273,0.377573,0.601255,0.5,0.0,0.5,0.0,6.0,linear
167,83917,44584,44584,0.118236,0.198534,0.378789,0.602057,0.5,0.0,0.5,0.0,6.0,linear
168,83938,44620,44620,0.119784,0.201036,0.381381,0.6045,0.5,0.0,0.5,0.0,6.0,linear
169,84470,44683,44683,0.118268,0.198528,0.382419,0.606236,0.5,0.0,0.5,0.0,6.0,linear
170,84294,44687,44687,0.117411,0.197194,0.384119,0.608494,0.5,0.0,0.5,0.0,6.0,linear
171,84493,44682,44682,0.117395,0.196622,0.385295,0.610534,0.5,0.0,0.5,0.0,6.0,linear
172,84360,44394,44394,0.118003,0.198142,0.387715,0.613151,0.5,0.0,0.5,0.0,6.0,linear
173,83521,44029,44029,0.119458,0.200595,0.388049,0.612826,0.5,0.0,0.5,0.0,6.0,linear
174,83399,44093,44093,0.119462,0.201564,0.388,0.613617,0.5,0.0,0.5,0.0,6.0,linear
175,84762,44567,44567,0.118034,0.198186,0.38843,0.613933,0.5,0.0,0.5,0.0,6.0,linear
176,84386,44711,44711,0.117157,0.196888,0.388851,0.615039,0.5,0.0,0.5,0.0,6.0,linear
177,84898,44896,44896,0.116977,0.195833,0.390374,0.616428,0.5,0.0,0.5,0.0,6.0,linear
178,84106,44831,44831,0.117241,0.196288,0.391453,0.617367,0.5,0.0,0.5,0.0,6.0,linear
179,84050,44620,44620,0.116933,0.195826,0.392784,0.618378,0.5,0.0,0.5,0.0,6.0,linear
180,83536,44322,44322,0.117628,0.196773,0.393723,0.620848,0.5,0.0,0.5,0.0,6.0,linear
181,83148,44199,44199,0.116379,0.195283,0.392759,0.618328,0.5,0.0,0.5,0.0,6.0,linear
182,83567,44267,44267,0.117912,0.197681,0.395395,0.621996,0.5,0.0,0.5,0.0,6.0,linear
183,84531,44729,44729,0.11743,0.196539,0.396425,0.623332,0.5,0.0,0.5,0.0,6.0,linear
184,84566,44854,44854,0.116924,0.195958,0.398673,0.626485,0.5,0.0,0.5,0.0,6.0,linear
185,84033,44709,44709,0.117387,0.196761,0.39902,0.627285,0.5,0.0,0.5,0.0,6.0,linear
186,83598,44567,44567,0.117439,0.196806,0.400124,0.629014,0.5,0.0,0.5,0.0,6.0,linear
187,83684,44391,44391,0.117302,0.196542,0.401234,0.630023,0.5,0.0,0.5,0.0,6.0,linear
188,83558,44210,44210,0.118489,0.198617,0.402068,0.631789,0.5,0.0,0.5,0.0,6.0,linear
189,83836,44427,44427,0.11858,0.198689,0.403547,0.632901,0.5,0.0,0.5,0.0,6.0,linear
190,84384,44633,44633,0.117742,0.197062,0.40501,0.634571,0.5,0.0,0.5,0.0,6.0,linear
191,84553,44889,44889,0.116925,0.196367,0.405984,0.635345,0.5,0.0,0.5,0.0,6.0,linear
192,84663,44772,44772,0.117406,0.197014,0.40674,0.636485,0.5,0.0,0.5,0.0,6.0,linear
193,83384,44286,44286,0.117094,0.197141,0.407324,0.636996,0.5,0.0,0.5,0.0,6.0,linear
194,83602,44214,44214,0.118814,0.199645,0.409385,0.639284,0.5,0.0,0.5,0.0,6.0,linear
195,83783,44076,44076,0.118729,0.19957,0.411016,0.64148,0.5,0.0,0.5,0.0,6.0,linear
196,84625,44572,44572,0.118181,0.199026,0.412322,0.644282,0.5,0.0,0.5,0.0,6.0,linear
197,84574,44543,44543,0.118222,0.198545,0.413141,0.644527,0.5,0.0,0.5,0.0,6.0,linear
198,84290,44743,44743,0.116937,0.196483,0.41268,0.643871,0.5,0.0,0.5,0.0,6.0,linear
199,84445,44805,44805,0.117693,0.197542,0.414874,0.646091,0.5,0.0,0.5,0.0,6.0,linear
200,84023,44549,44549,0.117186,0.196645,0.414435,0.645303,0.5,0.0,0.5,0.0,6.0,linear
201,84088,44739,44739,0.117954,0.198548,0.4168,0.648348,0.5,0.0,0.5,0.0,6.0,linear
202,84631,44888,44888,0.117177,0.196282,0.416376,0.648228,0.5,0.0,0.5,0.0,6.0,linear
203,83242,44252,44252,0.117776,0.197693,0.418265,0.650768,0.5,0.0,0.5,0.0,6.0,linear
204,84572,44817,44817,0.117721,0.19809,0.418998,0.651969,0.5,0.0,0.5,0.0,6.0,linear
205,84088,44572,44572,0.117826,0.197919,0.422112,0.655453,0.5,0.0,0.5,0.0,6.0,linear
206,83959,44548,44548,0.11846,0.198915,0.424435,0.658875,0.5,0.0,0.5,0.0,6.0,linear
207,83908,44483,44483,0.117391,0.196988,0.425584,0.660702,0.5,0.0,0.5,0.0,6.0,linear
208,84375,44695,44695,0.118039,0.198607,0.427656,0.663362,0.5,0.0,0.5,0.0,6.0,linear
209,84604,44650,44650,0.11783,0.197503,0.429904,0.665223,0.5,0.0,0.5,0.0,6.0,linear
210,83683,44345,44345,0.118948,0.199209,0.430758,0.666063,0.5,0.0,0.5,0.0,6.0,linear
211,84011,44444,44444,0.117139,0.196555,0.431332,0.666066,0.5,0.0,0.5,0.0,6.0,linear
212,84524,44777,44777,0.116697,0.195322,0.432406,0.667824,0.5,0.0,0.5,0.0,6.0,linear
213,84541,44887,44887,0.11746,0.196898,0.432972,0.668963,0.5,0.0,0.5,0.0,6.0,linear
214,84278,44756,44756,0.116377,0.194302,0.433288,0.668847,0.5,0.0,0.5,0.0,6.0,linear
215,83277,44476,44476,0.116778,0.194801,0.433468,0.669057,0.5,0.0,0.5,0.0,6.0,linear
216,83687,44785,44785,0.116881,0.196179,0.43422,0.669757,0.5,0.0,0.5,0.0,6.0,linear
217,84543,44728,44728,0.117087,0.195812,0.435665,0.670231,0.5,0.0,0.5,0.0,6.0,linear
218,83821,44448,44448,0.118559,0.199402,0.438099,0.673193,0.5,0.0,0.5,0.0,6.0,linear
219,83980,44435,44435,0.118674,0.199428,0.439539,0.674459,0.5,0.0,0.5,0.0,6.0,linear
220,84265,44633,44633,0.119101,0.200744,0.439782,0.675156,0.5,0.0,0.5,0.0,6.0,linear
221,84674,44774,44774,0.118329,0.198557,0.44102,0.675512,0.5,0.0,0.5,0.0,6.0,linear
222,84077,44556,44556,0.118016,0.197922,0.441877,0.677031,0.5,0.0,0.5,0.0,6.0,linear
223,83954,44462,44462,0.118738,0.199009,0.442665,0.677116,0.5,0.0,0.5,0.0,6.0,linear
224,83756,44461,44461,0.118682,0.199568,0.443626,0.678287,0.5,0.0,0.5,0.0,6.0,linear
225,83955,44466,44466,0.119085,0.200306,0.445404,0.681499,0.5,0.0,0.5,0.0,6.0,linear
226,84133,44586,44586,0.117686,0.198368,0.44625,0.683383,0.5,0.0,0.5,0.0,6.0,linear
227,84679,44999,44999,0.116424,0.195667,0.447461,0.684894,0.5,0.0,0.5,0.0,6.0,linear
228,84539,44965,44965,0.116886,0.195582,0.447155,0.683892,0.5,0.0,0.5,0.0,6.0,linear
229,83744,44756,44756,0.117262,0.196381,0.447819,0.684777,0.5,0.0,0.5,0.0,6.0,linear
230,83466,44670,44670,0.116941,0.195862,0.449718,0.686637,0.5,0.0,0.5,0.0,6.0,linear
231,84212,44896,44896,0.117252,0.196115,0.452088,0.689048,0.5,0.0,0.5,0.0,6.0,linear
232,83853,44679,44679,0.116995,0.196053,0.452259,0.68926,0.5,0.0,0.5,0.0,6.0,linear
233,83872,44457,44457,0.118248,0.197916,0.454345,0.692117,0.5,0.0,0.5,0.0,6.0,linear
234,83707,44356,44356,0.11818,0.198031,0.454849,0.69339,0.5,0.0,0.5,0.0,6.0,linear
235,83949,44439,44439,0.117316,0.196553,0.455788,0.694815,0.5,0.0,0.5,0.0,6.0,linear
236,84535,44922,44922,0.117237,0.19677,0.457481,0.696036,0.5,0.0,0.5,0.0,6.0,linear
237,84287,44699,44699,0.117137,0.19617,0.458394,0.696225,0.5,0.0,0.5,0.0,6.0,linear
238,83785,44605,44605,0.118418,0.198869,0.459785,0.697906,0.5,0.0,0.5,0.0,6.0,linear
239,83909,44555,44555,0.118113,0.198054,0.461475,0.699859,0.5,0.0,0.5,0.0,6.0,linear
240,83759,44453,44453,0.119009,0.200335,0.462033,0.700508,0.5,0.0,0.5,0.0,6.0,linear
241,83526,43985,43985,0.120065,0.201729,0.464881,0.703813,0.5,0.0,0.5,0.0,6.0,linear
242,83662,44169,44169,0.11928,0.200795,0.465607,0.705463,0.5,0.0,0.5,0.0,6.0,linear
243,84538,44622,44622,0.117588,0.197498,0.465077,0.704789,0.5,0.0,0.5,0.0,6.0,linear
244,84105,44320,44320,0.117579,0.197859,0.465961,0.705617,0.5,0.0,0.5,0.0,6.0,linear
245,83604,44294,44294,0.117521,0.198093,0.468985,0.708669,0.5,0.0,0.5,0.0,6.0,linear
246,84312,44482,44482,0.118916,0.200444,0.470887,0.711106,0.5,0.0,0.5,0.0,6.0,linear
247,84488,44660,44660,0.118052,0.197862,0.471358,0.710309,0.5,0.0,0.5,0.0,6.0,linear
248,84196,44639,44639,0.118609,0.199032,0.472776,0.711199,0.5,0.0,0.5,0.0,6.0,linear
249,84255,44594,44594,0.117867,0.197805,0.473657,0.712335,0.5,0.0,0.5,0.0,6.0,linear
250,84257,44511,44511,0.119306,0.200069,0.473964,0.713135,0.5,0.0,0.5,0.0,6.0,linear
251,83917,44342,44342,0.11994,0.201185,0.474383,0.713361,0.5,0.0,0.5,0.0,6.0,linear
252,83363,44117,44117,0.120419,0.203093,0.474718,0.714603,0.5,0.0,0.5,0.0,6.0,linear
253,83687,44168,44168,0.120038,0.202744,0.475871,0.715851,0.5,0.0,0.5,0.0,6.0,linear
254,84646,44495,44495,0.120783,0.203565,0.476005,0.715638,0.5,0.0,0.5,0.0,6.0,linear
255,84274,44331,44331,0.11988,0.201605,0.477502,0.717638,0.5,0.0,0.5,0.0,6.0,linear
256,83089,43860,43860,0.120339,0.202727,0.478181,0.719833,0.5,0.0,0.5,0.0,6.0,linear
