generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
66,96668,33767,33767,0.313189,0.481049,0.478808,0.697266,0.5,0.0,2.25,0.0,6.0,linear
67,96631,33733,33733,0.312706,0.479755,0.481921,0.701096,0.5,0.0,2.25,0.0,6.0,linear
68,96275,33599,33599,0.313781,0.482692,0.485256,0.705139,0.5,0.0,2.25,0.0,6.0,linear
69,96486,33464,33464,0.314252,0.482839,0.488129,0.707477,0.5,0.0,2.25,0.0,6.0,linear
70,96674,33696,33696,0.31281,0.480078,0.4902,0.709512,0.5,0.0,2.25,0.0,6.0,linear
71,96936,33740,33740,0.312842,0.479028,0.493012,0.712192,0.5,0.0,2.25,0.0,6.0,linear
72,96477,33768,33768,0.31322,0.480915,0.497273,0.716895,0.5,0.0,2.25,0.0,6.0,linear
73,96513,33728,33728,0.313161,0.48042,0.500065,0.720259,0.5,0.0,2.25,0.0,6.0,linear
74,96375,33807,33807,0.313631,0.481274,0.502643,0.724162,0.5,0.0,2.25,0.0,6.0,linear
75,96619,33629,33629,0.312904,0.481044,0.505066,0.726754,0.5,0.0,2.25,0.0,6.0,linear
76,96724,33619,33619,0.314182,0.483954,0.508671,0.731016,0.5,0.0,2.25,0.0,6.0,linear
77,96558,33355,33355,0.3162,0.486342,0.513208,0.73507,0.5,0.0,2.25,0.0,6.0,linear
78,96138,33032,33032,0.316262,0.48564,0.514811,0.735931,0.5,0.0,2.25,0.0,6.0,linear
79,96019,33129,33129,0.316176,0.485648,0.515959,0.737887,0.5,0.0,2.25,0.0,6.0,linear
80,96066,33478,33478,0.314349,0.482881,0.517155,0.738143,0.5,0.0,2.25,0.0,6.0,linear
81,96700,33513,33513,0.315027,0.482862,0.521001,0.741949,0.5,0.0,2.25,0.0,6.0,linear
82,96600,33527,33527,0.314387,0.48354,0.52342,0.745995,0.5,0.0,2.25,0.0,6.0,linear
83,96839,33533,33533,0.314823,0.483755,0.526177,0.748176,0.5,0.0,2.25,0.0,6.0,linear
84,96806,33668,33668,0.314198,0.482613,0.528025,0.750432,0.5,0.0,2.25,0.0,6.0,linear
85,96505,33618,33618,0.313286,0.482001,0.529684,0.751636,0.5,0.0,2.25,0.0,6.0,linear
86,96670,33717,33717,0.314768,0.483544,0.533593,0.756119,0.5,0.0,2.25,0.0,6.0,linear
87,96177,33576,33576,0.315145,0.484477,0.536592,0.75872,0.5,0.0,2.25,0.0,6.0,linear
88,96377,33648,33648,0.316459,0.486696,0.538538,0.761038,0.5,0.0,2.25,0.0,6.0,linear
89,96288,33549,33549,0.31603,0.486293,0.541683,0.764063,0.5,0.0,2.25,0.0,6.0,linear
90,96515,33542,33542,0.317437,0.488124,0.544763,0.767177,0.5,0.0,2.25,0.0,6.0,linear
91,96092,33344,33344,0.317061,0.488875,0.545579,0.770041,0.5,0.0,2.25,0.0,6.0,linear
92,95620,32912,32912,0.31704,0.488955,0.548424,0.773159,0.5,0.0,2.25,0.0,6.0,linear
93,95993,32863,32863,0.31767,0.49005,0.551777,0.776358,0.5,0.0,2.25,0.0,6.0,linear
94,96098,32834,32834,0.318291,0.490022,0.554561,0.778291,0.5,0.0,2.25,0.0,6.0,linear
95,95711,32723,32723,0.31806,0.49016,0.555578,0.779778,0.5,0.0,2.25,0.0,6.0,linear
96,96148,32930,32930,0.316944,0.487999,0.555742,0.779466,0.5,0.0,2.25,0.0,6.0,linear
97,96376,33169,33169,0.316371,0.487544,0.559451,0.783308,0.5,0.0,2.25,0.0,6.0,linear
98,96464,33285,33285,0.316604,0.487691,0.56215,0.784983,0.5,0.0,2.25,0.0,6.0,linear
99,96414,33289,33289,0.316528,0.487297,0.564081,0.787392,0.5,0.0,2.25,0.0,6.0,linear
100,96376,33153,33153,0.31688,0.487116,0.56599,0.788939,0.5,0.0,2.25,0.0,6.0,linear
101,96413,33081,33081,0.318338,0.490192,0.568349,0.792652,0.5,0.0,2.25,0.0,6.0,linear
102,95899,32865,32865,0.317591,0.489443,0.570029,0.79378,0.5,0.0,2.25,0.0,6.0,linear
103,95909,32947,32947,0.319396,0.492704,0.572775,0.796962,0.5,0.0,2.25,0.0,6.0,linear
104,96005,32911,32911,0.320647,0.494389,0.577561,0.800949,0.5,0.0,2.25,0.0,6.0,linear
105,96046,32807,32807,0.320712,0.494814,0.580556,0.803893,0.5,0.0,2.25,0.0,6.0,linear
106,96425,32657,32657,0.320899,0.495736,0.583197,0.806278,0.5,0.0,2.25,0.0,6.0,linear
107,95760,32324,32324,0.320246,0.494077,0.583735,0.807202,0.5,0.0,2.25,0.0,6.0,linear
108,95734,32491,32491,0.320423,0.493462,0.584387,0.807354,0.5,0.0,2.25,0.0,6.0,linear
109,95640,32328,32328,0.32105,0.494135,0.586721,0.809473,0.5,0.0,2.25,0.0,6.0,linear
110,95425,32540,32540,0.318835,0.491281,0.586622,0.809585,0.5,0.0,2.25,0.0,6.0,linear
111,96060,32850,32850,0.317999,0.489985,0.587572,0.809449,0.5,0.0,2.25,0.0,6.0,linear
112,96644,33176,33176,0.319658,0.492443,0.589085,0.810896,0.5,0.0,2.25,0.0,6.0,linear
113,96159,33291,33291,0.317498,0.488426,0.589823,0.811369,0.5,0.0,2.25,0.0,6.0,linear
114,95801,33278,33278,0.318141,0.490047,0.592435,0.813637,0.5,0.0,2.25,0.0,6.0,linear
115,96323,33159,33159,0.319395,0.491283,0.595079,0.814917,0.5,0.0,2.25,0.0,6.0,linear
116,95904,33123,33123,0.318167,0.490652,0.595898,0.815485,0.5,0.0,2.25,0.0,6.0,linear
117,95878,32982,32982,0.31742,0.489293,0.597815,0.817467,0.5,0.0,2.25,0.0,6.0,linear
118,96102,33053,33053,0.319101,0.491843,0.59909,0.819637,0.5,0.0,2.25,0.0,6.0,linear
119,96121,32867,32867,0.319074,0.491634,0.599911,0.821446,0.5,0.0,2.25,0.0,6.0,linear
120,96005,32983,32983,0.318799,0.490961,0.601203,0.822428,0.5,0.0,2.25,0.0,6.0,linear
121,96288,32790,32790,0.319999,0.493136,0.603645,0.824582,0.5,0.0,2.25,0.0,6.0,linear
122,95950,32676,32676,0.32052,0.492866,0.605497,0.825638,0.5,0.0,2.25,0.0,6.0,linear
123,95974,32915,32915,0.319225,0.491502,0.606104,0.826245,0.5,0.0,2.25,0.0,6.0,linear
124,96131,32912,32912,0.319059,0.492443,0.606317,0.826821,0.5,0.0,2.25,0.0,6.0,linear
125,96234,32823,32823,0.319732,0.494218,0.607457,0.828865,0.5,0.0,2.25,0.0,6.0,linear
126,95896,32875,32875,0.319488,0.49268,0.610184,0.830598,0.5,0.0,2.25,0.0,6.0,linear
127,95973,33024,33024,0.319249,0.492116,0.610401,0.831317,0.5,0.0,2.25,0.0,6.0,linear
128,95926,32971,32971,0.318603,0.491493,0.611684,0.832247,0.5,0.0,2.25,0.0,6.0,linear
129,96257,33155,33155,0.318277,0.491426,0.61273,0.833397,0.5,0.0,2.25,0.0,6.0,linear
130,95937,33051,33051,0.318598,0.492052,0.614093,0.834446,0.5,0.0,2.25,0.0,6.0,linear
131,96431,32939,32939,0.319285,0.492563,0.615189,0.834761,0.5,0.0,2.25,0.0,6.0,linear
132,96251,33019,33019,0.31947,0.49292,0.617045,0.836496,0.5,0.0,2.25,0.0,6.0,linear
133,96044,32829,32829,0.318779,0.49191,0.619045,0.837553,0.5,0.0,2.25,0.0,6.0,linear
134,95739,32832,32832,0.320187,0.493982,0.620699,0.83945,0.5,0.0,2.25,0.0,6.0,linear
135,95623,32773,32773,0.320032,0.494422,0.622797,0.840964,0.5,0.0,2.25,0.0,6.0,linear
136,95795,32730,32730,0.320654,0.49538,0.625626,0.843004,0.5,0.0,2.25,0.0,6.0,linear
137,95547,32644,32644,0.319566,0.493807,0.62538,0.843622,0.5,0.0,2.25,0.0,6.0,linear
138,96015,32816,32816,0.319469,0.492744,0.626235,0.844827,0.5,0.0,2.25,0.0,6.0,linear
139,95941,32857,32857,0.320771,0.494335,0.627893,0.846296,0.5,0.0,2.25,0.0,6.0,linear
140,96023,32710,32710,0.321404,0.495982,0.628974,0.846992,0.5,0.0,2.25,0.0,6.0,linear
141,95610,32392,32392,0.321798,0.497014,0.630191,0.848257,0.5,0.0,2.25,0.0,6.0,linear
142,95874,32517,32517,0.321716,0.497089,0.631697,0.84935,0.5,0.0,2.25,0.0,6.0,linear
143,95762,32413,32413,0.321288,0.497247,0.633167,0.849015,0.5,0.0,2.25,0.0,6.0,linear
144,95622,32343,32343,0.321052,0.495864,0.634467,0.849609,0.5,0.0,2.25,0.0,6.0,linear
145,95761,32716,32716,0.321111,0.496334,0.637017,0.851901,0.5,0.0,2.25,0.0,6.0,linear
146,96086,32732,32732,0.320825,0.495956,0.638031,0.853513,0.5,0.0,2.25,0.0,6.0,linear
147,95605,32588,32588,0.32006,0.494798,0.637624,0.854274,0.5,0.0,2.25,0.0,6.0,linear
148,96004,32825,32825,0.319759,0.493902,0.637669,0.853548,0.5,0.0,2.25,0.0,6.0,linear
149,95924,32922,32922,0.319822,0.49407,0.63967,0.855483,0.5,0.0,2.25,0.0,6.0,linear
150,95927,32786,32786,0.319874,0.494423,0.640021,0.854445,0.5,0.0,2.25,0.0,6.0,linear
151,96069,32825,32825,0.320208,0.494164,0.64159,0.856224,0.5,0.0,2.25,0.0,6.0,linear
152,95984,32853,32853,0.319464,0.493425,0.641285,0.857141,0.5,0.0,2.25,0.0,6.0,linear
153,95882,32675,32675,0.320055,0.494006,0.641464,0.856721,0.5,0.0,2.25,0.0,6.0,linear
154,95569,32644,32644,0.320495,0.495843,0.644028,0.85915,0.5,0.0,2.25,0.0,6.0,linear
155,95491,32547,32547,0.320147,0.494455,0.645051,0.860765,0.5,0.0,2.25,0.0,6.0,linear
156,95970,32661,32661,0.322402,0.497152,0.648952,0.863324,0.5,0.0,2.25,0.0,6.0,linear
157,95808,32759,32759,0.322725,0.498082,0.6497,0.864105,0.5,0.0,2.25,0.0,6.0,linear
158,96092,32714,32714,0.321822,0.497624,0.651045,0.864893,0.5,0.0,2.25,0.0,6.0,linear
159,96065,32712,32712,0.322585,0.499788,0.651765,0.865649,0.5,0.0,2.25,0.0,6.0,linear
160,96017,32507,32507,0.322709,0.499439,0.653162,0.866635,0.5,0.0,2.25,0.0,6.0,linear
161,95881,32332,32332,0.322625,0.499094,0.654658,0.867275,0.5,0.0,2.25,0.0,6.0,linear
162,95345,32087,32087,0.323004,0.500177,0.655953,0.867912,0.5,0.0,2.25,0.0,6.0,linear
163,95345,31973,31973,0.323565,0.500642,0.656775,0.868534,0.5,0.0,2.25,0.0,6.0,linear
164,95718,32118,32118,0.324723,0.502125,0.657158,0.868625,0.5,0.0,2.25,0.0,6.0,linear
165,95329,31962,31962,0.323772,0.500734,0.658942,0.869463,0.5,0.0,2.25,0.0,6.0,linear
166,95583,32286,32286,0.323187,0.499939,0.658499,0.869495,0.5,0.0,2.25,0.0,6.0,linear
167,95951,32327,32327,0.323164,0.497901,0.661022,0.871191,0.5,0.0,2.25,0.0,6.0,linear
168,95812,32439,32439,0.323132,0.498142,0.661345,0.871492,0.5,0.0,2.25,0.0,6.0,linear
169,95826,32346,32346,0.323339,0.499968,0.662827,0.873179,0.5,0.0,2.25,0.0,6.0,linear
170,95186,32154,32154,0.323026,0.500054,0.662658,0.873284,0.5,0.0,2.25,0.0,6.0,linear
171,95502,32269,32269,0.321977,0.499099,0.66257,0.873683,0.5,0.0,2.25,0.0,6.0,linear
172,95769,32427,32427,0.322528,0.499446,0.662922,0.874265,0.5,0.0,2.25,0.0,6.0,linear
173,95882,32633,32633,0.321769,0.497778,0.664129,0.874484,0.5,0.0,2.25,0.0,6.0,linear
174,95928,32590,32590,0.321628,0.496897,0.663964,0.874266,0.5,0.0,2.25,0.0,6.0,linear
175,95812,32704,32704,0.321193,0.496756,0.663684,0.87553,0.5,0.0,2.25,0.0,6.0,linear
176,95905,32592,32592,0.322876,0.499254,0.665224,0.876545,0.5,0.0,2.25,0.0,6.0,linear
177,95533,32335,32335,0.32267,0.499473,0.66595,0.877485,0.5,0.0,2.25,0.0,6.0,linear
178,95371,32332,32332,0.323762,0.501495,0.667862,0.877795,0.5,0.0,2.25,0.0,6.0,linear
179,95392,32255,32255,0.324954,0.504318,0.669498,0.878447,0.5,0.0,2.25,0.0,6.0,linear
180,95407,31922,31922,0.32644,0.505964,0.67,0.877973,0.5,0.0,2.25,0.0,6.0,linear
181,95490,31945,31945,0.326791,0.505474,0.671586,0.879085,0.5,0.0,2.25,0.0,6.0,linear
182,95388,31945,31945,0.325557,0.5045,0.671825,0.879884,0.5,0.0,2.25,0.0,6.0,linear
183,95411,31843,31843,0.325788,0.504234,0.674165,0.881747,0.5,0.0,2.25,0.0,6.0,linear
184,94954,31853,31853,0.324276,0.502498,0.673963,0.88199,0.5,0.0,2.25,0.0,6.0,linear
185,95567,32063,32063,0.323641,0.501187,0.674035,0.881759,0.5,0.0,2.25,0.0,6.0,linear
186,95894,32344,32344,0.324331,0.501654,0.674105,0.881727,0.5,0.0,2.25,0.0,6.0,linear
187,95699,32199,32199,0.32442,0.501706,0.674347,0.881332,0.5,0.0,2.25,0.0,6.0,linear
188,95502,32067,32067,0.325281,0.503101,0.675249,0.882412,0.5,0.0,2.25,0.0,6.0,linear
189,95579,32173,32173,0.325239,0.502321,0.675616,0.882338,0.5,0.0,2.25,0.0,6.0,linear
190,95193,32120,32120,0.325508,0.503672,0.676104,0.882554,0.5,0.0,2.25,0.0,6.0,linear
191,95331,32072,32072,0.325049,0.504031,0.676981,0.883977,0.5,0.0,2.25,0.0,6.0,linear
192,95250,31996,31996,0.326063,0.505964,0.677476,0.884288,0.5,0.0,2.25,0.0,6.0,linear
193,95273,31952,31952,0.326134,0.50618,0.678008,0.884652,0.5,0.0,2.25,0.0,6.0,linear
194,95500,32039,32039,0.326753,0.505816,0.67864,0.885525,0.5,0.0,2.25,0.0,6.0,linear
195,95488,32024,32024,0.325647,0.504559,0.678981,0.886067,0.5,0.0,2.25,0.0,6.0,linear
196,95475,31999,31999,0.326583,0.506116,0.681218,0.887479,0.5,0.0,2.25,0.0,6.0,linear
197,95668,32037,32037,0.326736,0.507068,0.681232,0.887179,0.5,0.0,2.25,0.0,6.0,linear
198,95853,32133,32133,0.325879,0.505588,0.681904,0.887464,0.5,0.0,2.25,0.0,6.0,linear
199,95614,32055,32055,0.32619,0.506191,0.683848,0.888814,0.5,0.0,2.25,0.0,6.0,linear
200,95374,31936,31936,0.325221,0.50404,0.685094,0.889016,0.5,0.0,2.25,0.0,6.0,linear
201,95509,32030,32030,0.324712,0.502921,0.685503,0.889412,0.5,0.0,2.25,0.0,6.0,linear
202,95351,31917,31917,0.324866,0.503372,0.684755,0.88906,0.5,0.0,2.25,0.0,6.0,linear
203,95430,32125,32125,0.323843,0.501984,0.684581,0.889873,0.5,0.0,2.25,0.0,6.0,linear
204,96024,32334,32334,0.322853,0.499899,0.685322,0.889232,0.5,0.0,2.25,0.0,6.0,linear
205,95832,32360,32360,0.322375,0.49876,0.686619,0.889562,0.5,0.0,2.25,0.0,6.0,linear
206,95902,32447,32447,0.321613,0.497789,0.686828,0.889329,0.5,0.0,2.25,0.0,6.0,linear
207,95717,32454,32454,0.321911,0.497305,0.688204,0.890047,0.5,0.0,2.25,0.0,6.0,linear
208,95731,32616,32616,0.321027,0.49728,0.689111,0.891245,0.5,0.0,2.25,0.0,6.0,linear
209,95983,32792,32792,0.321861,0.497316,0.690637,0.892942,0.5,0.0,2.25,0.0,6.0,linear
210,95630,32720,32720,0.321565,0.49645,0.691459,0.892895,0.5,0.0,2.25,0.0,6.0,linear
211,95302,32589,32589,0.3215,0.497654,0.692462,0.894339,0.5,0.0,2.25,0.0,6.0,linear
212,95455,32431,32431,0.323118,0.499957,0.692749,0.893649,0.5,0.0,2.25,0.0,6.0,linear
213,95376,32250,32250,0.324201,0.502241,0.692585,0.894081,0.5,0.0,2.25,0.0,6.0,linear
214,95025,31922,31922,0.32561,0.505131,0.695337,0.895624,0.5,0.0,2.25,0.0,6.0,linear
215,95205,31726,31726,0.327866,0.508259,0.696168,0.89735,0.5,0.0,2.25,0.0,6.0,linear
216,94904,31660,31660,0.327092,0.50708,0.697445,0.897913,0.5,0.0,2.25,0.0,6.0,linear
217,95091,31929,31929,0.325266,0.504572,0.697462,0.898491,0.5,0.0,2.25,0.0,6.0,linear
218,95444,31833,31833,0.32568,0.50474,0.698698,0.899156,0.5,0.0,2.25,0.0,6.0,linear
219,95711,31949,31949,0.325825,0.505495,0.698962,0.899475,0.5,0.0,2.25,0.0,6.0,linear
220,95382,31775,31775,0.32645,0.506004,0.700729,0.899981,0.5,0.0,2.25,0.0,6.0,linear
221,95339,31784,31784,0.325749,0.505337,0.699844,0.89951,0.5,0.0,2.25,0.0,6.0,linear
222,95384,31996,31996,0.32523,0.503878,0.702167,0.900578,0.5,0.0,2.25,0.0,6.0,linear
223,95650,32026,32026,0.326284,0.504731,0.702709,0.900585,0.5,0.0,2.25,0.0,6.0,linear
224,95241,32004,32004,0.325336,0.502313,0.702269,0.899468,0.5,0.0,2.25,0.0,6.0,linear
225,95263,31950,31950,0.325036,0.502755,0.701987,0.900053,0.5,0.0,2.25,0.0,6.0,linear
226,95184,32020,32020,0.326539,0.505744,0.701764,0.900022,0.5,0.0,2.25,0.0,6.0,linear
227,94952,31645,31645,0.326805,0.506491,0.702534,0.900899,0.5,0.0,2.25,0.0,6.0,linear
228,95449,31714,31714,0.326818,0.507293,0.702773,0.901574,0.5,0.0,2.25,0.0,6.0,linear
229,95641,31695,31695,0.32665,0.506058,0.702647,0.901839,0.5,0.0,2.25,0.0,6.0,linear
230,95647,31895,31895,0.325523,0.504185,0.702488,0.901843,0.5,0.0,2.25,0.0,6.0,linear
231,95523,31980,31980,0.32549,0.503988,0.703153,0.900782,0.5,0.0,2.25,0.0,6.0,linear
232,95528,32112,32112,0.324101,0.501799,0.703583,0.900835,0.5,0.0,2.25,0.0,6.0,linear
233,95857,32478,32478,0.324159,0.501525,0.704896,0.901263,0.5,0.0,2.25,0.0,6.0,linear
234,95979,32339,32339,0.323574,0.500407,0.706386,0.901751,0.5,0.0,2.25,0.0,6.0,linear
235,95687,32291,32291,0.322941,0.499784,0.705086,0.901375,0.5,0.0,2.25,0.0,6.0,linear
236,96006,32455,32455,0.323574,0.501017,0.70691,0.903025,0.5,0.0,2.25,0.0,6.0,linear
237,95755,32193,32193,0.324807,0.502838,0.708402,0.904476,0.5,0.0,2.25,0.0,6.0,linear
238,95518,32065,32065,0.325723,0.503787,0.709045,0.904752,0.5,0.0,2.25,0.0,6.0,linear
239,95084,31894,31894,0.324588,0.501557,0.70893,0.905496,0.5,0.0,2.25,0.0,6.0,linear
240,95029,32037,32037,0.323192,0.499685,0.707922,0.905011,0.5,0.0,2.25,0.0,6.0,linear
241,95617,32091,32091,0.322557,0.500198,0.707894,0.904539,0.5,0.0,2.25,0.0,6.0,linear
242,95963,32162,32162,0.322726,0.499993,0.709714,0.905774,0.5,0.0,2.25,0.0,6.0,linear
243,95880,32287,32287,0.322715,0.500108,0.71025,0.90592,0.5,0.0,2.25,0.0,6.0,linear
244,95813,32344,32344,0.323585,0.501366,0.711751,0.90698,0.5,0.0,2.25,0.0,6.0,linear
245,95717,32395,32395,0.323446,0.500633,0.711803,0.906673,0.5,0.0,2.25,0.0,6.0,linear
246,96009,32396,32396,0.324286,0.502151,0.71258,0.906788,0.5,0.0,2.25,0.0,6.0,linear
247,95932,32363,32363,0.324408,0.502094,0.712236,0.907419,0.5,0.0,2.25,0.0,6.0,linear
248,95548,32154,32154,0.325325,0.503306,0.713891,0.908991,0.5,0.0,2.25,0.0,6.0,linear
249,96163,32176,32176,0.325349,0.503663,0.71477,0.90872,0.5,0.0,2.25,0.0,6.0,linear
250,95856,32440,32440,0.325638,0.503944,0.715177,0.909977,0.5,0.0,2.25,0.0,6.0,linear
251,95704,32137,32137,0.327304,0.506376,0.716791,0.910783,0.5,0.0,2.25,0.0,6.0,linear
252,94835,31819,31819,0.326108,0.505395,0.717574,0.911419,0.5,0.0,2.25,0.0,6.0,linear
253,95571,32143,32143,0.326464,0.50665,0.717681,0.911949,0.5,0.0,2.25,0.0,6.0,linear
254,95262,32060,32060,0.328112,0.508285,0.719387,0.912725,0.5,0.0,2.25,0.0,6.0,linear
255,94926,31742,31742,0.327492,0.508059,0.719965,0.911971,0.5,0.0,2.25,0.0,6.0,linear
256,95175,31793,31793,0.326787,0.506954,0.720756,0.912613,0.5,0.0,2.25,0.0,6.0,linear
