generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,94051,26660,26660,0.384153,0.587344,0.534736,0.757105,0.5,0.0,2.75,0.0,6.0,linear
56,94557,26705,26705,0.38466,0.588211,0.538964,0.762538,0.5,0.0,2.75,0.0,6.0,linear
57,94386,26528,26528,0.385004,0.588809,0.543633,0.767783,0.5,0.0,2.75,0.0,6.0,linear
58,94206,26309,26309,0.385665,0.590165,0.548594,0.773656,0.5,0.0,2.75,0.0,6.0,linear
59,94459,26262,26262,0.38563,0.5905,0.553313,0.778249,0.5,0.0,2.75,0.0,6.0,linear
60,93923,26018,26018,0.385794,0.591681,0.558052,0.782461,0.5,0.0,2.75,0.0,6.0,linear
61,94110,26135,26135,0.3868,0.592971,0.561027,0.785167,0.5,0.0,2.75,0.0,6.0,linear
62,94463,26088,26088,0.387855,0.593983,0.564862,0.788397,0.5,0.0,2.75,0.0,6.0,linear
63,94425,26139,26139,0.386898,0.593009,0.567238,0.790773,0.5,0.0,2.75,0.0,6.0,linear
64,93926,26033,26033,0.38648,0.592019,0.570869,0.793806,0.5,0.0,2.75,0.0,6.0,linear
65,93900,26190,26190,0.387386,0.593885,0.575451,0.797724,0.5,0.0,2.75,0.0,6.0,linear
66,93801,26104,26104,0.387265,0.59235,0.578425,0.80124,0.5,0.0,2.75,0.0,6.0,linear
67,93660,25944,25944,0.386365,0.590608,0.581253,0.80347,0.5,0.0,2.75,0.0,6.0,linear
68,93482,25935,25935,0.386709,0.591792,0.585624,0.80809,0.5,0.0,2.75,0.0,6.0,linear
69,93479,25958,25958,0.386405,0.592033,0.587758,0.809999,0.5,0.0,2.75,0.0,6.0,linear
70,93453,25936,25936,0.38655,0.591777,0.591619,0.813381,0.5,0.0,2.75,0.0,6.0,linear
71,93409,25777,25777,0.387897,0.594113,0.596611,0.817644,0.5,0.0,2.75,0.0,6.0,linear
72,93688,25725,25725,0.388571,0.594561,0.599284,0.820778,0.5,0.0,2.75,0.0,6.0,linear
73,93439,25724,25724,0.38793,0.594468,0.600622,0.822377,0.5,0.0,2.75,0.0,6.0,linear
74,93610,25762,25762,0.387816,0.594668,0.604256,0.825243,0.5,0.0,2.75,0.0,6.0,linear
75,93897,25794,25794,0.388526,0.59579,0.607366,0.827028,0.5,0.0,2.75,0.0,6.0,linear
76,93899,25705,25705,0.389011,0.596446,0.610396,0.829511,0.5,0.0,2.75,0.0,6.0,linear
77,93767,25728,25728,0.389159,0.596585,0.614618,0.833026,0.5,0.0,2.75,0.0,6.0,linear
78,93681,25842,25842,0.389125,0.594788,0.616479,0.833573,0.5,0.0,2.75,0.0,6.0,linear
79,93298,25758,25758,0.390139,0.597996,0.619666,0.836807,0.5,0.0,2.75,0.0,6.0,linear
80,93330,25666,25666,0.390695,0.599121,0.622634,0.839751,0.5,0.0,2.75,0.0,6.0,linear
81,93134,25427,25427,0.389606,0.59788,0.622213,0.84071,0.5,0.0,2.75,0.0,6.0,linear
82,93184,25631,25631,0.390115,0.598485,0.624737,0.842631,0.5,0.0,2.75,0.0,6.0,linear
83,93204,25484,25484,0.390537,0.598291,0.62622,0.842699,0.5,0.0,2.75,0.0,6.0,linear
84,92951,25549,25549,0.389619,0.596526,0.626434,0.843753,0.5,0.0,2.75,0.0,6.0,linear
85,93196,25438,25438,0.389682,0.597527,0.630359,0.847547,0.5,0.0,2.75,0.0,6.0,linear
86,93374,25590,25590,0.390066,0.598122,0.631956,0.848278,0.5,0.0,2.75,0.0,6.0,linear
87,93416,25635,25635,0.390279,0.597797,0.635112,0.850565,0.5,0.0,2.75,0.0,6.0,linear
88,93177,25541,25541,0.390282,0.598384,0.637086,0.852239,0.5,0.0,2.75,0.0,6.0,linear
89,93428,25700,25700,0.389364,0.596778,0.638992,0.854134,0.5,0.0,2.75,0.0,6.0,linear
90,93316,25715,25715,0.389483,0.59584,0.641108,0.856564,0.5,0.0,2.75,0.0,6.0,linear
91,92633,25450,25450,0.389216,0.597006,0.642722,0.856414,0.5,0.0,2.75,0.0,6.0,linear
92,93068,25637,25637,0.39018,0.598378,0.6453,0.857782,0.5,0.0,2.75,0.0,6.0,linear
93,93244,25618,25618,0.389506,0.597703,0.645885,0.857853,0.5,0.0,2.75,0.0,6.0,linear
94,93417,25397,25397,0.391619,0.600172,0.648192,0.8602,0.5,0.0,2.75,0.0,6.0,linear
95,92984,25342,25342,0.390845,0.599788,0.649586,0.861655,0.5,0.0,2.75,0.0,6.0,linear
96,92951,25184,25184,0.390988,0.599615,0.651713,0.863311,0.5,0.0,2.75,0.0,6.0,linear
97,93178,25352,25352,0.391779,0.601714,0.654058,0.866265,0.5,0.0,2.75,0.0,6.0,linear
98,92691,25078,25078,0.391745,0.601596,0.656498,0.869244,0.5,0.0,2.75,0.0,6.0,linear
99,92470,25109,25109,0.39197,0.601944,0.659427,0.87148,0.5,0.0,2.75,0.0,6.0,linear
100,92393,25125,25125,0.391269,0.601273,0.659488,0.871582,0.5,0.0,2.75,0.0,6.0,linear
101,92491,25028,25028,0.392276,0.602271,0.661525,0.872011,0.5,0.0,2.75,0.0,6.0,linear
102,92813,25199,25199,0.393751,0.603989,0.665942,0.874825,0.5,0.0,2.75,0.0,6.0,linear
103,92083,24858,24858,0.393894,0.604596,0.667215,0.875615,0.5,0.0,2.75,0.0,6.0,linear
104,92350,24898,24898,0.395068,0.607592,0.668954,0.878238,0.5,0.0,2.75,0.0,6.0,linear
105,92055,24673,24673,0.396164,0.608367,0.671346,0.880191,0.5,0.0,2.75,0.0,6.0,linear
106,92063,24704,24704,0.394603,0.606109,0.6716,0.879457,0.5,0.0,2.75,0.0,6.0,linear
107,92421,24904,24904,0.394905,0.605766,0.673037,0.880242,0.5,0.0,2.75,0.0,6.0,linear
108,92218,24917,24917,0.39553,0.606639,0.674647,0.881117,0.5,0.0,2.75,0.0,6.0,linear
109,92731,24950,24950,0.396854,0.60853,0.676123,0.882622,0.5,0.0,2.75,0.0,6.0,linear
110,92256,24721,24721,0.397078,0.609566,0.677309,0.883441,0.5,0.0,2.75,0.0,6.0,linear
111,92225,24688,24688,0.397168,0.610065,0.67793,0.884451,0.5,0.0,2.75,0.0,6.0,linear
112,91862,24646,24646,0.395556,0.607688,0.680047,0.886229,0.5,0.0,2.75,0.0,6.0,linear
113,92485,24642,24642,0.396339,0.608534,0.682866,0.88746,0.5,0.0,2.75,0.0,6.0,linear
114,92361,24604,24604,0.397006,0.609739,0.683319,0.88795,0.5,0.0,2.75,0.0,6.0,linear
115,92063,24442,24442,0.398152,0.610985,0.685608,0.889219,0.5,0.0,2.75,0.0,6.0,linear
116,92037,24466,24466,0.398246,0.611006,0.685764,0.889613,0.5,0.0,2.75,0.0,6.0,linear
117,91921,24344,24344,0.39846,0.612321,0.687525,0.890297,0.5,0.0,2.75,0.0,6.0,linear
118,91442,24159,24159,0.398624,0.612188,0.688876,0.89193,0.5,0.0,2.75,0.0,6.0,linear
119,91742,24245,24245,0.398847,0.612275,0.690828,0.893413,0.5,0.0,2.75,0.0,6.0,linear
120,91754,24301,24301,0.397505,0.609763,0.691721,0.893653,0.5,0.0,2.75,0.0,6.0,linear
121,91669,24273,24273,0.398813,0.613019,0.693743,0.894528,0.5,0.0,2.75,0.0,6.0,linear
122,91600,24154,24154,0.399907,0.612918,0.695647,0.895837,0.5,0.0,2.75,0.0,6.0,linear
123,91369,24208,24208,0.399156,0.612472,0.69636,0.896354,0.5,0.0,2.75,0.0,6.0,linear
124,91659,24205,24205,0.400056,0.613755,0.699728,0.898257,0.5,0.0,2.75,0.0,6.0,linear
125,91699,24242,24242,0.399474,0.612841,0.700128,0.898375,0.5,0.0,2.75,0.0,6.0,linear
126,91627,24182,24182,0.39965,0.614246,0.701319,0.899631,0.5,0.0,2.75,0.0,6.0,linear
127,91399,24042,24042,0.400194,0.615502,0.701726,0.901039,0.5,0.0,2.75,0.0,6.0,linear
128,91299,23849,23849,0.399737,0.613579,0.704397,0.902248,0.5,0.0,2.75,0.0,6.0,linear
129,91205,23980,23980,0.400153,0.615101,0.705736,0.902453,0.5,0.0,2.75,0.0,6.0,linear
130,91313,23992,23992,0.39893,0.613257,0.705566,0.902594,0.5,0.0,2.75,0.0,6.0,linear
131,91570,24203,24203,0.398228,0.611983,0.706521,0.903823,0.5,0.0,2.75,0.0,6.0,linear
132,91583,24300,24300,0.397685,0.610452,0.707058,0.90461,0.5,0.0,2.75,0.0,6.0,linear
133,91867,24584,24584,0.398154,0.611272,0.708975,0.906779,0.5,0.0,2.75,0.0,6.0,linear
134,91768,24559,24559,0.397303,0.609998,0.709486,0.906955,0.5,0.0,2.75,0.0,6.0,linear
135,91541,24607,24607,0.396863,0.608891,0.712304,0.908298,0.5,0.0,2.75,0.0,6.0,linear
136,91834,24663,24663,0.397133,0.610568,0.713131,0.908471,0.5,0.0,2.75,0.0,6.0,linear
137,91630,24562,24562,0.39768,0.610196,0.714829,0.908358,0.5,0.0,2.75,0.0,6.0,linear
138,91422,24399,24399,0.398977,0.612635,0.717048,0.90994,0.5,0.0,2.75,0.0,6.0,linear
139,91412,24304,24304,0.400255,0.614945,0.717969,0.91074,0.5,0.0,2.75,0.0,6.0,linear
140,91052,23938,23938,0.400709,0.616486,0.720013,0.911826,0.5,0.0,2.75,0.0,6.0,linear
141,91257,23968,23968,0.400863,0.616582,0.720016,0.913107,0.5,0.0,2.75,0.0,6.0,linear
142,91418,23916,23916,0.401321,0.617034,0.721035,0.913243,0.5,0.0,2.75,0.0,6.0,linear
143,91126,23846,23846,0.40074,0.616651,0.721543,0.914141,0.5,0.0,2.75,0.0,6.0,linear
144,91255,23789,23789,0.400825,0.615619,0.723527,0.914603,0.5,0.0,2.75,0.0,6.0,linear
145,91045,23911,23911,0.401001,0.617385,0.725253,0.916299,0.5,0.0,2.75,0.0,6.0,linear
146,91731,23882,23882,0.402915,0.619543,0.727429,0.916061,0.5,0.0,2.75,0.0,6.0,linear
147,91125,23745,23745,0.401991,0.618001,0.728549,0.916049,0.5,0.0,2.75,0.0,6.0,linear
148,91032,23766,23766,0.403075,0.619312,0.728811,0.916557,0.5,0.0,2.75,0.0,6.0,linear
149,90204,23621,23621,0.403483,0.619829,0.731503,0.917851,0.5,0.0,2.75,0.0,6.0,linear
150,90146,23590,23590,0.401832,0.617062,0.731484,0.91875,0.5,0.0,2.75,0.0,6.0,linear
151,90297,23633,23633,0.40125,0.616192,0.73344,0.919522,0.5,0.0,2.75,0.0,6.0,linear
152,90747,23737,23737,0.401253,0.616051,0.733578,0.919138,0.5,0.0,2.75,0.0,6.0,linear
153,90739,23795,23795,0.402837,0.61878,0.735748,0.921227,0.5,0.0,2.75,0.0,6.0,linear
154,90874,23520,23520,0.404644,0.621497,0.735926,0.920099,0.5,0.0,2.75,0.0,6.0,linear
155,90032,23408,23408,0.403153,0.620795,0.736657,0.920548,0.5,0.0,2.75,0.0,6.0,linear
156,90346,23503,23503,0.403465,0.621581,0.738382,0.921683,0.5,0.0,2.75,0.0,6.0,linear
157,90004,23282,23282,0.40326,0.620915,0.738266,0.921972,0.5,0.0,2.75,0.0,6.0,linear
158,90200,23389,23389,0.406037,0.623876,0.73951,0.923293,0.5,0.0,2.75,0.0,6.0,linear
159,89862,23166,23166,0.407161,0.624054,0.74078,0.924039,0.5,0.0,2.75,0.0,6.0,linear
160,89646,23094,23094,0.406681,0.625375,0.741169,0.924752,0.5,0.0,2.75,0.0,6.0,linear
161,89668,22919,22919,0.406848,0.625814,0.743002,0.925348,0.5,0.0,2.75,0.0,6.0,linear
162,89654,22814,22814,0.407069,0.625109,0.743401,0.925974,0.5,0.0,2.75,0.0,6.0,linear
163,89463,22851,22851,0.407616,0.627575,0.746469,0.928368,0.5,0.0,2.75,0.0,6.0,linear
164,89350,22737,22737,0.408437,0.627601,0.74745,0.928487,0.5,0.0,2.75,0.0,6.0,linear
165,89539,22820,22820,0.408155,0.625926,0.749586,0.930184,0.5,0.0,2.75,0.0,6.0,linear
166,89718,22872,22872,0.409116,0.628592,0.751252,0.931157,0.5,0.0,2.75,0.0,6.0,linear
167,89618,22684,22684,0.407983,0.626288,0.752213,0.931588,0.5,0.0,2.75,0.0,6.0,linear
168,89580,22841,22841,0.405817,0.623824,0.752467,0.931949,0.5,0.0,2.75,0.0,6.0,linear
169,89384,22846,22846,0.407151,0.624532,0.754621,0.9324,0.5,0.0,2.75,0.0,6.0,linear
170,89059,22858,22858,0.407548,0.625585,0.755465,0.933106,0.5,0.0,2.75,0.0,6.0,linear
171,88813,22613,22613,0.408641,0.627457,0.755611,0.933855,0.5,0.0,2.75,0.0,6.0,linear
172,89319,22663,22663,0.409912,0.630473,0.758167,0.93487,0.5,0.0,2.75,0.0,6.0,linear
173,89635,22726,22726,0.410989,0.63167,0.760129,0.935942,0.5,0.0,2.75,0.0,6.0,linear
174,88947,22655,22655,0.410486,0.63202,0.761763,0.937748,0.5,0.0,2.75,0.0,6.0,linear
175,89443,22742,22742,0.409046,0.628151,0.761137,0.937361,0.5,0.0,2.75,0.0,6.0,linear
176,89286,22873,22873,0.410059,0.629612,0.763009,0.938112,0.5,0.0,2.75,0.0,6.0,linear
177,88781,22589,22589,0.40964,0.630291,0.764195,0.938891,0.5,0.0,2.75,0.0,6.0,linear
178,89426,22779,22779,0.409404,0.628839,0.764808,0.938752,0.5,0.0,2.75,0.0,6.0,linear
179,89601,22602,22602,0.409275,0.62889,0.765061,0.938921,0.5,0.0,2.75,0.0,6.0,linear
180,89395,22666,22666,0.407548,0.626432,0.765853,0.939258,0.5,0.0,2.75,0.0,6.0,linear
181,89036,22797,22797,0.407218,0.625899,0.766473,0.939938,0.5,0.0,2.75,0.0,6.0,linear
182,89415,22841,22841,0.40835,0.627262,0.76856,0.940066,0.5,0.0,2.75,0.0,6.0,linear
183,88992,22924,22924,0.408104,0.627423,0.770051,0.941382,0.5,0.0,2.75,0.0,6.0,linear
184,89103,22989,22989,0.407252,0.626038,0.770955,0.941028,0.5,0.0,2.75,0.0,6.0,linear
185,89294,22935,22935,0.406957,0.625066,0.772571,0.941097,0.5,0.0,2.75,0.0,6.0,linear
186,89654,22919,22919,0.407541,0.625356,0.772458,0.941476,0.5,0.0,2.75,0.0,6.0,linear
187,89588,22948,22948,0.408343,0.627027,0.772909,0.94137,0.5,0.0,2.75,0.0,6.0,linear
188,89262,22840,22840,0.408366,0.627817,0.772436,0.941726,0.5,0.0,2.75,0.0,6.0,linear
189,89726,22864,22864,0.408064,0.62799,0.772141,0.941351,0.5,0.0,2.75,0.0,6.0,linear
190,89673,22853,22853,0.409072,0.629394,0.773475,0.942587,0.5,0.0,2.75,0.0,6.0,linear
191,89717,22782,22782,0.40933,0.62907,0.773497,0.9434,0.5,0.0,2.75,0.0,6.0,linear
192,89572,22689,22689,0.409999,0.629612,0.774616,0.942787,0.5,0.0,2.75,0.0,6.0,linear
193,89266,22585,22585,0.410972,0.632267,0.775752,0.943444,0.5,0.0,2.75,0.0,6.0,linear
194,89136,22357,22357,0.409839,0.629659,0.775978,0.943341,0.5,0.0,2.75,0.0,6.0,linear
195,89390,22647,22647,0.409978,0.630395,0.775693,0.943729,0.5,0.0,2.75,0.0,6.0,linear
196,89516,22536,22536,0.411777,0.632936,0.776334,0.944253,0.5,0.0,2.75,0.0,6.0,linear
197,89326,22548,22548,0.410692,0.631801,0.776628,0.944841,0.5,0.0,2.75,0.0,6.0,linear
198,89005,22600,22600,0.41108,0.63252,0.776851,0.944332,0.5,0.0,2.75,0.0,6.0,linear
199,88872,22394,22394,0.412421,0.633916,0.778479,0.944805,0.5,0.0,2.75,0.0,6.0,linear
200,88637,22303,22303,0.413377,0.635372,0.778523,0.944804,0.5,0.0,2.75,0.0,6.0,linear
201,88547,22146,22146,0.412697,0.634887,0.778622,0.94511,0.5,0.0,2.75,0.0,6.0,linear
202,88483,22072,22072,0.413494,0.63637,0.780621,0.946105,0.5,0.0,2.75,0.0,6.0,linear
203,88498,22121,22121,0.413389,0.634706,0.78165,0.946774,0.5,0.0,2.75,0.0,6.0,linear
204,87897,21982,21982,0.415554,0.638441,0.783782,0.947866,0.5,0.0,2.75,0.0,6.0,linear
205,88295,21852,21852,0.415182,0.638834,0.783458,0.946921,0.5,0.0,2.75,0.0,6.0,linear
206,88055,21725,21725,0.416251,0.638832,0.784359,0.947671,0.5,0.0,2.75,0.0,6.0,linear
207,87837,21867,21867,0.413976,0.637519,0.784292,0.94832,0.5,0.0,2.75,0.0,6.0,linear
208,87942,21867,21867,0.414496,0.637315,0.7855,0.94851,0.5,0.0,2.75,0.0,6.0,linear
209,88165,21920,21920,0.416198,0.638565,0.787939,0.948757,0.5,0.0,2.75,0.0,6.0,linear
210,87909,21841,21841,0.417003,0.640368,0.78805,0.94916,0.5,0.0,2.75,0.0,6.0,linear
211,88113,21904,21904,0.415856,0.638956,0.787084,0.949201,0.5,0.0,2.75,0.0,6.0,linear
212,87867,21848,21848,0.414177,0.636066,0.785562,0.948981,0.5,0.0,2.75,0.0,6.0,linear
213,87770,21734,21734,0.416683,0.638454,0.787458,0.949676,0.5,0.0,2.75,0.0,6.0,linear
214,87664,21688,21688,0.414834,0.636728,0.787428,0.949627,0.5,0.0,2.75,0.0,6.0,linear
215,87767,21846,21846,0.414192,0.636328,0.786533,0.949325,0.5,0.0,2.75,0.0,6.0,linear
216,87885,21942,21942,0.414789,0.637842,0.786522,0.949759,0.5,0.0,2.75,0.0,6.0,linear
217,87801,21841,21841,0.414455,0.637264,0.787295,0.950165,0.5,0.0,2.75,0.0,6.0,linear
218,88088,21915,21915,0.413107,0.634705,0.787059,0.949894,0.5,0.0,2.75,0.0,6.0,linear
219,88342,22187,22187,0.412667,0.633542,0.786747,0.949997,0.5,0.0,2.75,0.0,6.0,linear
220,88201,22225,22225,0.412985,0.634438,0.787469,0.950634,0.5,0.0,2.75,0.0,6.0,linear
221,88166,22072,22072,0.413617,0.63571,0.78804,0.950703,0.5,0.0,2.75,0.0,6.0,linear
222,88277,22036,22036,0.414255,0.636954,0.787063,0.951047,0.5,0.0,2.75,0.0,6.0,linear
223,88165,22095,22095,0.414199,0.636463,0.78837,0.950834,0.5,0.0,2.75,0.0,6.0,linear
224,88336,22020,22020,0.414021,0.636555,0.789294,0.951345,0.5,0.0,2.75,0.0,6.0,linear
225,88106,22082,22082,0.414423,0.636169,0.791545,0.952257,0.5,0.0,2.75,0.0,6.0,linear
226,87883,22069,22069,0.413084,0.635584,0.790964,0.951104,0.5,0.0,2.75,0.0,6.0,linear
227,88311,22058,22058,0.413456,0.635635,0.790094,0.950242,0.5,0.0,2.75,0.0,6.0,linear
228,88063,22071,22071,0.412052,0.632388,0.790817,0.950436,0.5,0.0,2.75,0.0,6.0,linear
229,88603,22189,22189,0.411705,0.631899,0.789939,0.950821,0.5,0.0,2.75,0.0,6.0,linear
230,88593,22249,22249,0.411704,0.632248,0.790351,0.950535,0.5,0.0,2.75,0.0,6.0,linear
231,88774,22274,22274,0.412045,0.63345,0.790546,0.950421,0.5,0.0,2.75,0.0,6.0,linear
232,88628,22243,22243,0.411295,0.631221,0.790822,0.949668,0.5,0.0,2.75,0.0,6.0,linear
233,88151,22307,22307,0.40999,0.629343,0.790424,0.950122,0.5,0.0,2.75,0.0,6.0,linear
234,88422,22395,22395,0.409785,0.629141,0.790366,0.949807,0.5,0.0,2.75,0.0,6.0,linear
235,88615,22408,22408,0.410932,0.631532,0.790595,0.950125,0.5,0.0,2.75,0.0,6.0,linear
236,89084,22488,22488,0.410836,0.631257,0.790437,0.950308,0.5,0.0,2.75,0.0,6.0,linear
237,88901,22425,22425,0.411952,0.633215,0.791672,0.951009,0.5,0.0,2.75,0.0,6.0,linear
238,88905,22359,22359,0.411508,0.63174,0.791247,0.950907,0.5,0.0,2.75,0.0,6.0,linear
239,88963,22547,22547,0.409752,0.629731,0.792155,0.951571,0.5,0.0,2.75,0.0,6.0,linear
240,89042,22523,22523,0.410816,0.631554,0.793307,0.952181,0.5,0.0,2.75,0.0,6.0,linear
241,89160,22442,22442,0.411569,0.632941,0.795406,0.952919,0.5,0.0,2.75,0.0,6.0,linear
242,89377,22478,22478,0.412646,0.634693,0.795323,0.952151,0.5,0.0,2.75,0.0,6.0,linear
243,88973,22383,22383,0.412054,0.634017,0.79531,0.951807,0.5,0.0,2.75,0.0,6.0,linear
244,88679,22460,22460,0.411824,0.632872,0.796725,0.952668,0.5,0.0,2.75,0.0,6.0,linear
245,88768,22414,22414,0.41196,0.633397,0.797888,0.953573,0.5,0.0,2.75,0.0,6.0,linear
246,88609,22316,22316,0.412224,0.633693,0.797058,0.953867,0.5,0.0,2.75,0.0,6.0,linear
247,88027,21993,21993,0.413321,0.636152,0.795687,0.953418,0.5,0.0,2.75,0.0,6.0,linear
248,88281,22053,22053,0.41488,0.637013,0.795703,0.953511,0.5,0.0,2.75,0.0,6.0,linear
249,87805,21890,21890,0.415159,0.638618,0.795868,0.95335,0.5,0.0,2.75,0.0,6.0,linear
250,87951,21910,21910,0.413029,0.634661,0.795222,0.952744,0.5,0.0,2.75,0.0,6.0,linear
251,88229,22151,22151,0.413894,0.637227,0.796636,0.953345,0.5,0.0,2.75,0.0,6.0,linear
252,88280,22035,22035,0.413385,0.636139,0.79814,0.953556,0.5,0.0,2.75,0.0,6.0,linear
253,88442,22061,22061,0.414846,0.637984,0.799139,0.954343,0.5,0.0,2.75,0.0,6.0,linear
254,88385,21997,21997,0.415777,0.639114,0.800096,0.954819,0.5,0.0,2.75,0.0,6.0,linear
255,88102,21920,21920,0.415406,0.638951,0.800116,0.955061,0.5,0.0,2.75,0.0,6.0,linear
256,87950,21779,21779,0.41556,0.63852,0.800927,0.955683,0.5,0.0,2.75,0.0,6.0,linear
