generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81710,45134,45134,0.0937191,0.168062,0.4239,0.662295,0.5,0.0,0.25,0.0,6.0,linear
254,82021,45256,45256,0.0934159,0.167253,0.423739,0.663589,0.5,0.0,0.25,0.0,6.0,linear
255,82140,45388,45388,0.0927047,0.165839,0.424353,0.664882,0.5,0.0,0.25,0.0,6.0,linear
256,80861,45067,45067,0.0927373,0.165883,0.424081,0.664632,0.5,0.0,0.25,0.0,6.0,linear
257,80584,44772,44772,0.0931385,0.167211,0.425629,0.665733,0.5,0.0,0.25,0.0,6.0,linear
258,81699,45213,45213,0.0932041,0.1676,0.426037,0.665683,0.5,0.0,0.25,0.0,6.0,linear
259,82316,45293,45293,0.0930819,0.167065,0.424642,0.663128,0.5,0.0,0.25,0.0,6.0,linear
260,82410,45417,45417,0.0932538,0.166973,0.424672,0.663481,0.5,0.0,0.25,0.0,6.0,linear
261,81727,45260,45260,0.0933677,0.167165,0.425641,0.665264,0.5,0.0,0.25,0.0,6.0,linear
262,81366,45199,45199,0.0937729,0.167954,0.425694,0.66618,0.5,0.0,0.25,0.0,6.0,linear
263,81570,45306,45306,0.0943569,0.168951,0.426844,0.668329,0.5,0.0,0.25,0.0,6.0,linear
264,82593,45576,45576,0.0939164,0.167546,0.427646,0.669252,0.5,0.0,0.25,0.0,6.0,linear
265,81479,45094,45094,0.094474,0.168877,0.429435,0.671579,0.5,0.0,0.25,0.0,6.0,linear
266,81161,44978,44978,0.0944724,0.169426,0.430469,0.672311,0.5,0.0,0.25,0.0,6.0,linear
267,81701,45004,45004,0.0938996,0.168304,0.431711,0.672036,0.5,0.0,0.25,0.0,6.0,linear
268,80808,44701,44701,0.0941884,0.169333,0.432103,0.671435,0.5,0.0,0.25,0.0,6.0,linear
269,81669,45058,45058,0.0946035,0.16984,0.433603,0.67288,0.5,0.0,0.25,0.0,6.0,linear
270,82331,45413,45413,0.0949658,0.170363,0.433767,0.674019,0.5,0.0,0.25,0.0,6.0,linear
271,82280,45300,45300,0.0946039,0.169735,0.433549,0.674197,0.5,0.0,0.25,0.0,6.0,linear
272,81616,44868,44868,0.0941613,0.168656,0.43435,0.674365,0.5,0.0,0.25,0.0,6.0,linear
273,81577,44864,44864,0.0939386,0.168402,0.434479,0.675139,0.5,0.0,0.25,0.0,6.0,linear
274,81223,44675,44675,0.0948661,0.169906,0.43502,0.673885,0.5,0.0,0.25,0.0,6.0,linear
275,81364,44731,44731,0.0934308,0.167773,0.436099,0.675844,0.5,0.0,0.25,0.0,6.0,linear
276,82091,45140,45140,0.0944358,0.169365,0.438326,0.678181,0.5,0.0,0.25,0.0,6.0,linear
277,82397,45416,45416,0.0926616,0.166278,0.438069,0.679022,0.5,0.0,0.25,0.0,6.0,linear
278,82097,45212,45212,0.0924128,0.165461,0.437798,0.679654,0.5,0.0,0.25,0.0,6.0,linear
279,82047,45160,45160,0.0932199,0.167024,0.439889,0.681874,0.5,0.0,0.25,0.0,6.0,linear
280,81596,44960,44960,0.0918751,0.164501,0.439387,0.681567,0.5,0.0,0.25,0.0,6.0,linear
281,82072,45287,45287,0.0918868,0.164743,0.440468,0.683092,0.5,0.0,0.25,0.0,6.0,linear
282,82068,45111,45111,0.0920699,0.164632,0.442107,0.684204,0.5,0.0,0.25,0.0,6.0,linear
283,82079,45252,45252,0.0922885,0.16471,0.442614,0.684487,0.5,0.0,0.25,0.0,6.0,linear
284,81698,45363,45363,0.0922402,0.164784,0.44347,0.685713,0.5,0.0,0.25,0.0,6.0,linear
285,80953,45104,45104,0.0930159,0.166345,0.445945,0.688742,0.5,0.0,0.25,0.0,6.0,linear
286,80822,44770,44770,0.0937311,0.167742,0.44847,0.690024,0.5,0.0,0.25,0.0,6.0,linear
287,81956,45119,45119,0.0937465,0.167948,0.450151,0.691999,0.5,0.0,0.25,0.0,6.0,linear
288,81960,44962,44962,0.0947008,0.170284,0.451652,0.694089,0.5,0.0,0.25,0.0,6.0,linear
289,81880,45119,45119,0.0951894,0.170829,0.452225,0.694805,0.5,0.0,0.25,0.0,6.0,linear
290,81599,45204,45204,0.0936879,0.16823,0.452575,0.695666,0.5,0.0,0.25,0.0,6.0,linear
291,81715,45309,45309,0.0943724,0.169269,0.453397,0.695801,0.5,0.0,0.25,0.0,6.0,linear
292,81755,45150,45150,0.0949625,0.169382,0.455783,0.698433,0.5,0.0,0.25,0.0,6.0,linear
293,81356,44961,44961,0.0942407,0.168451,0.457417,0.701401,0.5,0.0,0.25,0.0,6.0,linear
294,80675,44746,44746,0.0941032,0.168694,0.458225,0.701368,0.5,0.0,0.25,0.0,6.0,linear
295,82091,45236,45236,0.0947527,0.17009,0.457523,0.70152,0.5,0.0,0.25,0.0,6.0,linear
296,81842,45064,45064,0.0939507,0.16861,0.457518,0.701913,0.5,0.0,0.25,0.0,6.0,linear
297,81933,45211,45211,0.0939827,0.1686,0.458625,0.703135,0.5,0.0,0.25,0.0,6.0,linear
298,82054,45209,45209,0.0947125,0.169837,0.45888,0.703158,0.5,0.0,0.25,0.0,6.0,linear
299,81823,45303,45303,0.0946218,0.169394,0.460016,0.704014,0.5,0.0,0.25,0.0,6.0,linear
300,81452,45103,45103,0.0944462,0.169232,0.460229,0.704108,0.5,0.0,0.25,0.0,6.0,linear
301,80752,44834,44834,0.0933287,0.167724,0.459767,0.703476,0.5,0.0,0.25,0.0,6.0,linear
302,81479,45021,45021,0.0942641,0.168949,0.460742,0.705285,0.5,0.0,0.25,0.0,6.0,linear
303,81460,44830,44830,0.0945248,0.169512,0.461995,0.706493,0.5,0.0,0.25,0.0,6.0,linear
304,81895,44954,44954,0.095164,0.170406,0.463958,0.707969,0.5,0.0,0.25,0.0,6.0,linear
305,81379,44900,44900,0.0939743,0.168484,0.464252,0.708734,0.5,0.0,0.25,0.0,6.0,linear
306,81546,44892,44892,0.094997,0.170663,0.46586,0.710745,0.5,0.0,0.25,0.0,6.0,linear
307,82018,45036,45036,0.0950333,0.170833,0.468148,0.712541,0.5,0.0,0.25,0.0,6.0,linear
308,82069,45190,45190,0.0941093,0.169251,0.467081,0.710741,0.5,0.0,0.25,0.0,6.0,linear
309,82146,45348,45348,0.0937293,0.168529,0.46672,0.710263,0.5,0.0,0.25,0.0,6.0,linear
310,81525,45024,45024,0.0943677,0.16978,0.468249,0.711768,0.5,0.0,0.25,0.0,6.0,linear
311,81406,44958,44958,0.0948215,0.169926,0.467438,0.710858,0.5,0.0,0.25,0.0,6.0,linear
312,81890,44966,44966,0.095207,0.170996,0.469026,0.712788,0.5,0.0,0.25,0.0,6.0,linear
313,82403,45201,45201,0.0949616,0.17082,0.46892,0.712989,0.5,0.0,0.25,0.0,6.0,linear
314,82406,45348,45348,0.0944456,0.16971,0.46965,0.714012,0.5,0.0,0.25,0.0,6.0,linear
315,82284,45296,45296,0.0942279,0.16927,0.469561,0.71361,0.5,0.0,0.25,0.0,6.0,linear
316,81074,44729,44729,0.0948825,0.170454,0.471926,0.715905,0.5,0.0,0.25,0.0,6.0,linear
317,81429,44937,44937,0.0956147,0.171804,0.47164,0.716938,0.5,0.0,0.25,0.0,6.0,linear

