generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,81600,46915,46915,0.0665554,0.113784,0.0848766,0.147466,0.5,0.0,0.25,0.0,6.0,linear
37,81683,46753,46753,0.0672305,0.114639,0.0871666,0.151351,0.5,0.0,0.25,0.0,6.0,linear
38,81607,46915,46915,0.0666098,0.113585,0.0875033,0.152426,0.5,0.0,0.25,0.0,6.0,linear
39,82088,47391,47391,0.0660814,0.11233,0.0883872,0.15351,0.5,0.0,0.25,0.0,6.0,linear
40,81912,47280,47280,0.0663126,0.112681,0.0902427,0.156898,0.5,0.0,0.25,0.0,6.0,linear
41,81545,47131,47131,0.0659771,0.111594,0.0915998,0.159201,0.5,0.0,0.25,0.0,6.0,linear
42,81140,46979,46979,0.0661951,0.111767,0.0936266,0.16238,0.5,0.0,0.25,0.0,6.0,linear
43,81051,47110,47110,0.0663205,0.112729,0.0951558,0.166051,0.5,0.0,0.25,0.0,6.0,linear
44,81302,47121,47121,0.0655599,0.111435,0.0969127,0.169575,0.5,0.0,0.25,0.0,6.0,linear
45,81594,47114,47114,0.0656943,0.111971,0.0982946,0.172534,0.5,0.0,0.25,0.0,6.0,linear
46,81171,46763,46763,0.0654095,0.111055,0.0998989,0.175085,0.5,0.0,0.25,0.0,6.0,linear
47,81651,47157,47157,0.0654729,0.110984,0.101567,0.178135,0.5,0.0,0.25,0.0,6.0,linear
48,82223,47548,47548,0.0662943,0.11277,0.103232,0.181252,0.5,0.0,0.25,0.0,6.0,linear
49,82033,47478,47478,0.064876,0.110018,0.103055,0.180991,0.5,0.0,0.25,0.0,6.0,linear
50,81507,47271,47271,0.0658772,0.111405,0.10517,0.184286,0.5,0.0,0.25,0.0,6.0,linear
51,80904,46791,46791,0.0659112,0.112005,0.106465,0.186888,0.5,0.0,0.25,0.0,6.0,linear
52,81153,46977,46977,0.0664616,0.11299,0.108117,0.190069,0.5,0.0,0.25,0.0,6.0,linear
53,81537,46933,46933,0.0668565,0.113953,0.110724,0.195432,0.5,0.0,0.25,0.0,6.0,linear
54,81556,46994,46994,0.0663393,0.113298,0.11231,0.198672,0.5,0.0,0.25,0.0,6.0,linear
55,82221,47190,47190,0.0660589,0.112174,0.113763,0.200416,0.5,0.0,0.25,0.0,6.0,linear
56,81515,46848,46848,0.0664218,0.113066,0.115601,0.203764,0.5,0.0,0.25,0.0,6.0,linear
57,81543,47090,47090,0.06618,0.112625,0.116442,0.205419,0.5,0.0,0.25,0.0,6.0,linear
58,81738,47276,47276,0.0663929,0.112769,0.118244,0.208382,0.5,0.0,0.25,0.0,6.0,linear
59,81442,47100,47100,0.0660157,0.11207,0.11936,0.210542,0.5,0.0,0.25,0.0,6.0,linear
60,81052,46849,46849,0.0661511,0.112272,0.122054,0.214943,0.5,0.0,0.25,0.0,6.0,linear
61,81547,46968,46968,0.066265,0.112664,0.124088,0.218609,0.5,0.0,0.25,0.0,6.0,linear
62,81804,47281,47281,0.0656946,0.11181,0.12472,0.219875,0.5,0.0,0.25,0.0,6.0,linear
63,82004,47411,47411,0.0654588,0.110931,0.125157,0.220343,0.5,0.0,0.25,0.0,6.0,linear
64,80830,46902,46902,0.0660069,0.112044,0.127336,0.224496,0.5,0.0,0.25,0.0,6.0,linear
65,80932,46882,46882,0.0663539,0.112647,0.129992,0.228867,0.5,0.0,0.25,0.0,6.0,linear
66,81887,47496,47496,0.066231,0.112367,0.131764,0.231927,0.5,0.0,0.25,0.0,6.0,linear
67,81611,47112,47112,0.0666302,0.113357,0.133596,0.235311,0.5,0.0,0.25,0.0,6.0,linear
68,80830,46548,46548,0.0670769,0.114383,0.135073,0.237811,0.5,0.0,0.25,0.0,6.0,linear
69,81226,46656,46656,0.0663817,0.113032,0.13658,0.24085,0.5,0.0,0.25,0.0,6.0,linear
70,82403,47282,47282,0.0666821,0.113736,0.138507,0.244755,0.5,0.0,0.25,0.0,6.0,linear
71,82413,47403,47403,0.0659694,0.112065,0.138808,0.244836,0.5,0.0,0.25,0.0,6.0,linear
72,81777,47289,47289,0.0665442,0.113055,0.140997,0.24849,0.5,0.0,0.25,0.0,6.0,linear
73,80517,46732,46732,0.0661452,0.112521,0.142286,0.250745,0.5,0.0,0.25,0.0,6.0,linear
74,81021,46905,46905,0.0659659,0.112281,0.144135,0.253871,0.5,0.0,0.25,0.0,6.0,linear
75,81986,47260,47260,0.0676371,0.114812,0.146329,0.257012,0.5,0.0,0.25,0.0,6.0,linear
76,81181,46880,46880,0.0676169,0.115249,0.147815,0.260199,0.5,0.0,0.25,0.0,6.0,linear
77,81778,47247,47247,0.0666684,0.113805,0.148266,0.26152,0.5,0.0,0.25,0.0,6.0,linear
78,82465,47699,47699,0.0669846,0.113388,0.150268,0.26398,0.5,0.0,0.25,0.0,6.0,linear
79,81931,47302,47302,0.0666502,0.113337,0.151297,0.266557,0.5,0.0,0.25,0.0,6.0,linear
80,81195,46993,46993,0.0673759,0.114565,0.153379,0.270285,0.5,0.0,0.25,0.0,6.0,linear
81,81524,47024,47024,0.0667515,0.113321,0.15441,0.272071,0.5,0.0,0.25,0.0,6.0,linear
82,80967,46836,46836,0.066358,0.112871,0.155407,0.273675,0.5,0.0,0.25,0.0,6.0,linear
83,82103,47393,47393,0.0668911,0.114256,0.157329,0.277097,0.5,0.0,0.25,0.0,6.0,linear
84,82311,47317,47317,0.066807,0.113881,0.158542,0.279138,0.5,0.0,0.25,0.0,6.0,linear
85,81480,47055,47055,0.0662365,0.113114,0.159156,0.280741,0.5,0.0,0.25,0.0,6.0,linear
86,81654,47303,47303,0.0659046,0.112102,0.161032,0.283308,0.5,0.0,0.25,0.0,6.0,linear
87,81547,47356,47356,0.0670869,0.114404,0.162845,0.286195,0.5,0.0,0.25,0.0,6.0,linear
88,82034,47447,47447,0.0665682,0.113211,0.162892,0.28664,0.5,0.0,0.25,0.0,6.0,linear
89,80743,46737,46737,0.0664565,0.113352,0.164694,0.289856,0.5,0.0,0.25,0.0,6.0,linear
90,80075,46286,46286,0.0669614,0.114412,0.166488,0.292943,0.5,0.0,0.25,0.0,6.0,linear
91,80983,46768,46768,0.0670425,0.114416,0.167816,0.295192,0.5,0.0,0.25,0.0,6.0,linear
92,82241,47295,47295,0.0669457,0.113951,0.16984,0.298509,0.5,0.0,0.25,0.0,6.0,linear
93,82398,47330,47330,0.0668128,0.113447,0.170753,0.299729,0.5,0.0,0.25,0.0,6.0,linear
94,80856,46695,46695,0.0669324,0.113634,0.17198,0.302013,0.5,0.0,0.25,0.0,6.0,linear
95,81008,46762,46762,0.0668365,0.114114,0.172471,0.302916,0.5,0.0,0.25,0.0,6.0,linear
96,81957,47304,47304,0.0663115,0.113034,0.173342,0.304076,0.5,0.0,0.25,0.0,6.0,linear
97,82369,47376,47376,0.0652463,0.110921,0.173768,0.305251,0.5,0.0,0.25,0.0,6.0,linear
98,81731,47230,47230,0.0662836,0.113079,0.175752,0.308574,0.5,0.0,0.25,0.0,6.0,linear
99,81229,47054,47054,0.0655996,0.111437,0.1768,0.310337,0.5,0.0,0.25,0.0,6.0,linear
100,82106,47420,47420,0.0658241,0.112245,0.179481,0.314833,0.5,0.0,0.25,0.0,6.0,linear
101,81824,47279,47279,0.0669653,0.114399,0.182106,0.319352,0.5,0.0,0.25,0.0,6.0,linear
102,81252,46943,46943,0.0665149,0.113451,0.183315,0.321394,0.5,0.0,0.25,0.0,6.0,linear
103,80720,46859,46859,0.0670757,0.114978,0.186515,0.327238,0.5,0.0,0.25,0.0,6.0,linear
104,81955,47216,47216,0.067259,0.115375,0.188235,0.329386,0.5,0.0,0.25,0.0,6.0,linear
105,82248,47243,47243,0.0683652,0.116368,0.190647,0.332554,0.5,0.0,0.25,0.0,6.0,linear
106,81177,46902,46902,0.0684743,0.117074,0.192268,0.335748,0.5,0.0,0.25,0.0,6.0,linear
107,81205,47218,47218,0.0689929,0.117734,0.193637,0.337185,0.5,0.0,0.25,0.0,6.0,linear
108,81726,47207,47207,0.0683999,0.116562,0.193636,0.337158,0.5,0.0,0.25,0.0,6.0,linear
109,80972,46830,46830,0.0681342,0.116344,0.194405,0.338476,0.5,0.0,0.25,0.0,6.0,linear
110,80493,46396,46396,0.0685908,0.117494,0.195713,0.341272,0.5,0.0,0.25,0.0,6.0,linear
111,81538,46800,46800,0.0682892,0.116613,0.196795,0.34293,0.5,0.0,0.25,0.0,6.0,linear
112,81725,46897,46897,0.0674326,0.114788,0.197235,0.343006,0.5,0.0,0.25,0.0,6.0,linear
113,81728,46998,46998,0.0676582,0.115126,0.198913,0.345713,0.5,0.0,0.25,0.0,6.0,linear
114,81061,46826,46826,0.0687311,0.117125,0.20117,0.349402,0.5,0.0,0.25,0.0,6.0,linear
115,81783,47018,47018,0.0675368,0.115098,0.20081,0.349591,0.5,0.0,0.25,0.0,6.0,linear
116,81301,46814,46814,0.0682582,0.116811,0.202393,0.352606,0.5,0.0,0.25,0.0,6.0,linear
117,81731,47075,47075,0.0671221,0.114877,0.202136,0.352302,0.5,0.0,0.25,0.0,6.0,linear
118,82018,47148,47148,0.0674125,0.114854,0.204012,0.355964,0.5,0.0,0.25,0.0,6.0,linear
119,81189,46612,46612,0.0682513,0.115971,0.206894,0.359665,0.5,0.0,0.25,0.0,6.0,linear
120,81493,46931,46931,0.067584,0.11528,0.207827,0.361331,0.5,0.0,0.25,0.0,6.0,linear
121,82019,47157,47157,0.0679262,0.116485,0.209682,0.364586,0.5,0.0,0.25,0.0,6.0,linear
122,81332,46692,46692,0.0681544,0.116508,0.210436,0.365675,0.5,0.0,0.25,0.0,6.0,linear
123,81184,46663,46663,0.0678679,0.116315,0.211877,0.367186,0.5,0.0,0.25,0.0,6.0,linear
124,82355,47365,47365,0.0681896,0.116648,0.213714,0.369344,0.5,0.0,0.25,0.0,6.0,linear
125,82117,47364,47364,0.0676621,0.116012,0.214835,0.371358,0.5,0.0,0.25,0.0,6.0,linear
126,81921,47114,47114,0.068015,0.116276,0.216094,0.372635,0.5,0.0,0.25,0.0,6.0,linear
127,81004,46571,46571,0.0683364,0.116167,0.218004,0.3754,0.5,0.0,0.25,0.0,6.0,linear
128,81079,46642,46642,0.0677213,0.115855,0.218787,0.377787,0.5,0.0,0.25,0.0,6.0,linear
129,82019,47009,47009,0.0669527,0.114634,0.218945,0.378254,0.5,0.0,0.25,0.0,6.0,linear
130,81979,46875,46875,0.0679327,0.11581,0.221512,0.381791,0.5,0.0,0.25,0.0,6.0,linear
131,81222,46880,46880,0.0685,0.117132,0.223419,0.384852,0.5,0.0,0.25,0.0,6.0,linear
132,82347,47316,47316,0.0685121,0.116959,0.2234,0.385204,0.5,0.0,0.25,0.0,6.0,linear
133,81983,47257,47257,0.0683475,0.11698,0.224395,0.387058,0.5,0.0,0.25,0.0,6.0,linear
134,81952,46990,46990,0.0681002,0.116092,0.225029,0.387727,0.5,0.0,0.25,0.0,6.0,linear
135,81064,46663,46663,0.0680461,0.115834,0.22613,0.389747,0.5,0.0,0.25,0.0,6.0,linear
136,81220,46802,46802,0.0681611,0.116222,0.227071,0.391625,0.5,0.0,0.25,0.0,6.0,linear
137,81775,47068,47068,0.067858,0.115842,0.22866,0.393717,0.5,0.0,0.25,0.0,6.0,linear
138,81306,46607,46607,0.0675684,0.115049,0.23135,0.396964,0.5,0.0,0.25,0.0,6.0,linear
139,81019,46748,46748,0.067918,0.116371,0.233563,0.400673,0.5,0.0,0.25,0.0,6.0,linear
140,82167,47376,47376,0.0675566,0.115596,0.234952,0.402844,0.5,0.0,0.25,0.0,6.0,linear
141,82432,47589,47589,0.0680016,0.115917,0.23594,0.404942,0.5,0.0,0.25,0.0,6.0,linear
142,81201,46965,46965,0.0681008,0.116033,0.237747,0.407549,0.5,0.0,0.25,0.0,6.0,linear
143,80450,46652,46652,0.0686211,0.116898,0.238985,0.409781,0.5,0.0,0.25,0.0,6.0,linear
144,80116,46378,46378,0.0689169,0.117918,0.239804,0.411916,0.5,0.0,0.25,0.0,6.0,linear
145,81488,46949,46949,0.0694708,0.118781,0.24078,0.413647,0.5,0.0,0.25,0.0,6.0,linear
146,81884,46868,46868,0.0693042,0.118596,0.243177,0.415922,0.5,0.0,0.25,0.0,6.0,linear
147,81351,46705,46705,0.0690212,0.118455,0.244433,0.417922,0.5,0.0,0.25,0.0,6.0,linear
148,81614,46760,46760,0.068379,0.117545,0.244713,0.419088,0.5,0.0,0.25,0.0,6.0,linear
149,82108,47200,47200,0.067857,0.116337,0.245403,0.419747,0.5,0.0,0.25,0.0,6.0,linear
150,81971,47259,47259,0.0671974,0.114532,0.245569,0.419981,0.5,0.0,0.25,0.0,6.0,linear
151,81471,46855,46855,0.0672639,0.114952,0.247101,0.422465,0.5,0.0,0.25,0.0,6.0,linear
152,81612,46876,46876,0.0678567,0.116264,0.248638,0.424857,0.5,0.0,0.25,0.0,6.0,linear
153,82719,47543,47543,0.0663961,0.11305,0.249493,0.425745,0.5,0.0,0.25,0.0,6.0,linear
154,81490,46964,46964,0.0661636,0.112997,0.25032,0.427821,0.5,0.0,0.25,0.0,6.0,linear
155,80762,46898,46898,0.0666966,0.113599,0.251388,0.429822,0.5,0.0,0.25,0.0,6.0,linear
156,81704,47587,47587,0.0659103,0.112062,0.252305,0.430637,0.5,0.0,0.25,0.0,6.0,linear
157,81950,47531,47531,0.0659773,0.112181,0.254009,0.433384,0.5,0.0,0.25,0.0,6.0,linear
158,81099,46928,46928,0.0667068,0.113088,0.255673,0.435259,0.5,0.0,0.25,0.0,6.0,linear
159,80534,46709,46709,0.0663824,0.11283,0.256998,0.437314,0.5,0.0,0.25,0.0,6.0,linear
160,81117,46860,46860,0.0664642,0.113451,0.258353,0.439623,0.5,0.0,0.25,0.0,6.0,linear
161,81832,47063,47063,0.0667264,0.113723,0.259865,0.44096,0.5,0.0,0.25,0.0,6.0,linear
162,81334,46886,46886,0.0658266,0.111916,0.25965,0.44035,0.5,0.0,0.25,0.0,6.0,linear
163,81316,47035,47035,0.0672979,0.114457,0.262138,0.44452,0.5,0.0,0.25,0.0,6.0,linear
164,81935,47220,47220,0.0664305,0.113076,0.26361,0.447617,0.5,0.0,0.25,0.0,6.0,linear
165,82081,47320,47320,0.0661011,0.112317,0.264243,0.448832,0.5,0.0,0.25,0.0,6.0,linear
166,82054,47289,47289,0.0666543,0.113417,0.265256,0.449994,0.5,0.0,0.25,0.0,6.0,linear
167,81014,46828,46828,0.0671553,0.114693,0.265696,0.449921,0.5,0.0,0.25,0.0,6.0,linear
168,80857,46752,46752,0.0677754,0.115795,0.265979,0.451203,0.5,0.0,0.25,0.0,6.0,linear
169,81081,46941,46941,0.0686619,0.117377,0.26822,0.454466,0.5,0.0,0.25,0.0,6.0,linear
170,81585,46937,46937,0.068752,0.117517,0.269045,0.455499,0.5,0.0,0.25,0.0,6.0,linear
171,81721,46785,46785,0.0691882,0.11811,0.269517,0.456597,0.5,0.0,0.25,0.0,6.0,linear
172,81949,47036,47036,0.0683472,0.11691,0.268911,0.455718,0.5,0.0,0.25,0.0,6.0,linear
173,81608,47116,47116,0.0679643,0.11631,0.269687,0.457397,0.5,0.0,0.25,0.0,6.0,linear
174,80933,46599,46599,0.0679779,0.116155,0.270917,0.459531,0.5,0.0,0.25,0.0,6.0,linear
175,81474,46718,46718,0.0682644,0.116687,0.272755,0.461967,0.5,0.0,0.25,0.0,6.0,linear
176,81985,47134,47134,0.0690203,0.11827,0.273708,0.463114,0.5,0.0,0.25,0.0,6.0,linear
177,82269,47236,47236,0.0686054,0.1172,0.274924,0.464957,0.5,0.0,0.25,0.0,6.0,linear
178,81796,47053,47053,0.0676212,0.115617,0.273965,0.464357,0.5,0.0,0.25,0.0,6.0,linear
179,80867,46665,46665,0.0682004,0.116643,0.274554,0.465024,0.5,0.0,0.25,0.0,6.0,linear
180,81494,46979,46979,0.0678293,0.116439,0.275127,0.465388,0.5,0.0,0.25,0.0,6.0,linear
181,82029,47162,47162,0.0684294,0.117204,0.276166,0.466739,0.5,0.0,0.25,0.0,6.0,linear
182,82153,47105,47105,0.0685498,0.11697,0.277372,0.468327,0.5,0.0,0.25,0.0,6.0,linear
183,81842,47017,47017,0.0689549,0.11769,0.278561,0.470265,0.5,0.0,0.25,0.0,6.0,linear
184,80972,46748,46748,0.0682156,0.11648,0.278918,0.470939,0.5,0.0,0.25,0.0,6.0,linear
185,81490,46873,46873,0.0684054,0.116921,0.279963,0.472339,0.5,0.0,0.25,0.0,6.0,linear
186,81381,46866,46866,0.0687689,0.117246,0.280751,0.473287,0.5,0.0,0.25,0.0,6.0,linear
187,81753,47063,47063,0.0690556,0.118264,0.281826,0.4744,0.5,0.0,0.25,0.0,6.0,linear
188,81884,46944,46944,0.0694026,0.118735,0.283406,0.476272,0.5,0.0,0.25,0.0,6.0,linear
189,81127,46746,46746,0.0695776,0.119354,0.284224,0.477063,0.5,0.0,0.25,0.0,6.0,linear
190,80935,46738,46738,0.0691573,0.118552,0.285025,0.478053,0.5,0.0,0.25,0.0,6.0,linear
191,80648,46606,46606,0.0696341,0.11946,0.286641,0.480413,0.5,0.0,0.25,0.0,6.0,linear
192,80998,46617,46617,0.0696153,0.119416,0.287339,0.4817,0.5,0.0,0.25,0.0,6.0,linear
193,82150,47152,47152,0.06871,0.117602,0.287554,0.482235,0.5,0.0,0.25,0.0,6.0,linear
194,81863,47088,47088,0.0687913,0.117623,0.288256,0.483657,0.5,0.0,0.25,0.0,6.0,linear
195,81443,46782,46782,0.0681587,0.116793,0.29017,0.487206,0.5,0.0,0.25,0.0,6.0,linear
196,81613,46845,46845,0.068782,0.118213,0.291004,0.488246,0.5,0.0,0.25,0.0,6.0,linear
197,81941,46749,46749,0.0685589,0.117705,0.29158,0.489373,0.5,0.0,0.25,0.0,6.0,linear
198,81490,46548,46548,0.0688888,0.117782,0.293034,0.491063,0.5,0.0,0.25,0.0,6.0,linear
199,82616,47280,47280,0.0691319,0.118753,0.293491,0.490879,0.5,0.0,0.25,0.0,6.0,linear
200,82091,47162,47162,0.0683257,0.116609,0.293191,0.489745,0.5,0.0,0.25,0.0,6.0,linear
201,81010,46720,46720,0.0686828,0.117422,0.295095,0.492006,0.5,0.0,0.25,0.0,6.0,linear
202,81020,46628,46628,0.0689632,0.117679,0.29536,0.491845,0.5,0.0,0.25,0.0,6.0,linear
203,81394,46783,46783,0.0686381,0.117474,0.296295,0.494117,0.5,0.0,0.25,0.0,6.0,linear
204,81028,46593,46593,0.0687876,0.117696,0.29662,0.494729,0.5,0.0,0.25,0.0,6.0,linear
205,81566,46870,46870,0.0690395,0.118235,0.29755,0.496744,0.5,0.0,0.25,0.0,6.0,linear
206,82066,47059,47059,0.0686464,0.117252,0.29879,0.498499,0.5,0.0,0.25,0.0,6.0,linear
207,82468,47381,47381,0.0692547,0.118693,0.299592,0.5001,0.5,0.0,0.25,0.0,6.0,linear
208,82220,47309,47309,0.0685761,0.117181,0.300155,0.501294,0.5,0.0,0.25,0.0,6.0,linear
209,80260,46351,46351,0.0692288,0.11862,0.300811,0.502538,0.5,0.0,0.25,0.0,6.0,linear
210,80329,46282,46282,0.0694021,0.118697,0.301949,0.503642,0.5,0.0,0.25,0.0,6.0,linear
211,81272,46532,46532,0.0688758,0.118099,0.304036,0.507259,0.5,0.0,0.25,0.0,6.0,linear
212,81853,46783,46783,0.0683042,0.117394,0.303057,0.506045,0.5,0.0,0.25,0.0,6.0,linear
213,82308,47034,47034,0.0692775,0.118484,0.304992,0.507624,0.5,0.0,0.25,0.0,6.0,linear
214,82647,47385,47385,0.0685157,0.11718,0.303931,0.506086,0.5,0.0,0.25,0.0,6.0,linear
215,82540,47384,47384,0.0683649,0.116934,0.30472,0.506493,0.5,0.0,0.25,0.0,6.0,linear
216,81323,47084,47084,0.0689241,0.117867,0.306562,0.508948,0.5,0.0,0.25,0.0,6.0,linear
217,80918,46756,46756,0.0684466,0.117263,0.30627,0.50959,0.5,0.0,0.25,0.0,6.0,linear
218,81183,46913,46913,0.0690367,0.118696,0.306603,0.510162,0.5,0.0,0.25,0.0,6.0,linear
219,82143,47301,47301,0.0675345,0.11588,0.307131,0.510865,0.5,0.0,0.25,0.0,6.0,linear
220,81483,46828,46828,0.0688856,0.117629,0.307928,0.511075,0.5,0.0,0.25,0.0,6.0,linear
221,80574,46318,46318,0.0687296,0.117832,0.308393,0.512226,0.5,0.0,0.25,0.0,6.0,linear
222,81392,46774,46774,0.0677434,0.116311,0.307874,0.511981,0.5,0.0,0.25,0.0,6.0,linear
223,82641,47296,47296,0.0675469,0.115776,0.308862,0.513299,0.5,0.0,0.25,0.0,6.0,linear
224,82467,47322,47322,0.0685106,0.117142,0.310989,0.515944,0.5,0.0,0.25,0.0,6.0,linear
225,81608,46979,46979,0.0680325,0.116114,0.312524,0.518178,0.5,0.0,0.25,0.0,6.0,linear
226,81202,46824,46824,0.0689424,0.118164,0.31429,0.521814,0.5,0.0,0.25,0.0,6.0,linear
227,81600,46939,46939,0.0680328,0.116513,0.31389,0.521608,0.5,0.0,0.25,0.0,6.0,linear
228,81490,46854,46854,0.0691319,0.118547,0.315018,0.523053,0.5,0.0,0.25,0.0,6.0,linear
229,80797,46207,46207,0.0691016,0.118113,0.316168,0.524448,0.5,0.0,0.25,0.0,6.0,linear
230,81024,46329,46329,0.069284,0.118729,0.318273,0.5264,0.5,0.0,0.25,0.0,6.0,linear
231,82258,47066,47066,0.0681549,0.117326,0.317491,0.525044,0.5,0.0,0.25,0.0,6.0,linear
232,83127,47534,47534,0.067761,0.116149,0.319502,0.527043,0.5,0.0,0.25,0.0,6.0,linear
233,81687,46765,46765,0.068644,0.117391,0.319362,0.526242,0.5,0.0,0.25,0.0,6.0,linear
234,80811,46619,46619,0.0685852,0.117249,0.320183,0.526656,0.5,0.0,0.25,0.0,6.0,linear
235,81543,47185,47185,0.0685333,0.117553,0.321034,0.528237,0.5,0.0,0.25,0.0,6.0,linear
236,81861,47156,47156,0.068752,0.117952,0.323339,0.532641,0.5,0.0,0.25,0.0,6.0,linear
237,81470,46981,46981,0.0676039,0.115885,0.323036,0.533758,0.5,0.0,0.25,0.0,6.0,linear
238,82010,47116,47116,0.0692673,0.11868,0.325334,0.536643,0.5,0.0,0.25,0.0,6.0,linear
239,81942,47040,47040,0.0689866,0.118282,0.325431,0.537512,0.5,0.0,0.25,0.0,6.0,linear
240,81167,46697,46697,0.069444,0.119048,0.3267,0.539258,0.5,0.0,0.25,0.0,6.0,linear
241,81355,46996,46996,0.0691283,0.118826,0.326779,0.539404,0.5,0.0,0.25,0.0,6.0,linear
242,82088,47101,47101,0.0698603,0.119673,0.32666,0.538634,0.5,0.0,0.25,0.0,6.0,linear
243,81867,47021,47021,0.0690721,0.118567,0.3277,0.539637,0.5,0.0,0.25,0.0,6.0,linear
244,81054,46431,46431,0.0689504,0.118165,0.327061,0.538279,0.5,0.0,0.25,0.0,6.0,linear
245,81116,46501,46501,0.0694113,0.118978,0.327528,0.538225,0.5,0.0,0.25,0.0,6.0,linear
246,81892,46984,46984,0.0685798,0.11772,0.327352,0.538178,0.5,0.0,0.25,0.0,6.0,linear
247,82510,47228,47228,0.069443,0.11944,0.328415,0.539648,0.5,0.0,0.25,0.0,6.0,linear
248,82169,47232,47232,0.0690822,0.11837,0.329817,0.541828,0.5,0.0,0.25,0.0,6.0,linear
249,80993,46657,46657,0.0696749,0.119343,0.329482,0.542246,0.5,0.0,0.25,0.0,6.0,linear
250,81048,46625,46625,0.0702344,0.12054,0.330173,0.54353,0.5,0.0,0.25,0.0,6.0,linear
251,82443,47209,47209,0.0694124,0.119411,0.329701,0.542336,0.5,0.0,0.25,0.0,6.0,linear
