generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,91239,24106,24106,0.400369,0.615714,0.501616,0.72441,0.5,0.0,2.75,0.0,6.0,linear
41,91285,24109,24109,0.401447,0.61776,0.50624,0.731223,0.5,0.0,2.75,0.0,6.0,linear
42,91338,23869,23869,0.403307,0.621296,0.513736,0.739828,0.5,0.0,2.75,0.0,6.0,linear
43,90964,23537,23537,0.404545,0.622392,0.519837,0.745225,0.5,0.0,2.75,0.0,6.0,linear
44,90213,23411,23411,0.405219,0.62282,0.52589,0.751404,0.5,0.0,2.75,0.0,6.0,linear
45,90324,23429,23429,0.405565,0.62322,0.531659,0.757107,0.5,0.0,2.75,0.0,6.0,linear
46,89946,23279,23279,0.406506,0.625532,0.537499,0.763795,0.5,0.0,2.75,0.0,6.0,linear
47,90280,23170,23170,0.408206,0.627839,0.542903,0.768813,0.5,0.0,2.75,0.0,6.0,linear
48,90238,23044,23044,0.409089,0.629747,0.548728,0.775224,0.5,0.0,2.75,0.0,6.0,linear
49,89705,22750,22750,0.40876,0.628148,0.552836,0.778155,0.5,0.0,2.75,0.0,6.0,linear
50,89433,22862,22862,0.409796,0.630226,0.558014,0.784262,0.5,0.0,2.75,0.0,6.0,linear
51,89126,22549,22549,0.410918,0.632523,0.562671,0.788401,0.5,0.0,2.75,0.0,6.0,linear
52,89178,22518,22518,0.412443,0.634656,0.567334,0.793124,0.5,0.0,2.75,0.0,6.0,linear
53,89145,22452,22452,0.412775,0.63506,0.571666,0.79738,0.5,0.0,2.75,0.0,6.0,linear
54,88834,22397,22397,0.411957,0.633593,0.574555,0.799485,0.5,0.0,2.75,0.0,6.0,linear
55,88720,22398,22398,0.413196,0.635588,0.578259,0.80335,0.5,0.0,2.75,0.0,6.0,linear
56,88182,22120,22120,0.415338,0.639035,0.583512,0.809075,0.5,0.0,2.75,0.0,6.0,linear
57,88048,22023,22023,0.415232,0.63814,0.5861,0.809999,0.5,0.0,2.75,0.0,6.0,linear
58,87970,21880,21880,0.415781,0.63946,0.589499,0.813417,0.5,0.0,2.75,0.0,6.0,linear
59,88179,21850,21850,0.415664,0.63895,0.593194,0.817209,0.5,0.0,2.75,0.0,6.0,linear
60,87875,21829,21829,0.416321,0.641239,0.597474,0.822307,0.5,0.0,2.75,0.0,6.0,linear
61,87969,21712,21712,0.416884,0.639801,0.60124,0.825323,0.5,0.0,2.75,0.0,6.0,linear
62,87202,21663,21663,0.416947,0.641171,0.603551,0.828319,0.5,0.0,2.75,0.0,6.0,linear
63,87447,21376,21376,0.417878,0.642365,0.607178,0.830062,0.5,0.0,2.75,0.0,6.0,linear
64,87311,21299,21299,0.417868,0.641461,0.609775,0.830971,0.5,0.0,2.75,0.0,6.0,linear
65,87477,21287,21287,0.420336,0.645164,0.613727,0.834085,0.5,0.0,2.75,0.0,6.0,linear
66,87060,21203,21203,0.420523,0.646608,0.61748,0.836944,0.5,0.0,2.75,0.0,6.0,linear
67,86675,21041,21041,0.421068,0.647451,0.621034,0.840651,0.5,0.0,2.75,0.0,6.0,linear
68,86875,21167,21167,0.422599,0.650454,0.625537,0.84432,0.5,0.0,2.75,0.0,6.0,linear
69,86405,20811,20811,0.422599,0.650482,0.625929,0.845528,0.5,0.0,2.75,0.0,6.0,linear
70,86298,20803,20803,0.421531,0.648624,0.627098,0.846169,0.5,0.0,2.75,0.0,6.0,linear
71,86213,20950,20950,0.421164,0.647048,0.629887,0.848226,0.5,0.0,2.75,0.0,6.0,linear
72,86578,21108,21108,0.420671,0.645397,0.632349,0.850542,0.5,0.0,2.75,0.0,6.0,linear
73,86275,21109,21109,0.420316,0.646058,0.634214,0.85229,0.5,0.0,2.75,0.0,6.0,linear
74,86413,21232,21232,0.41988,0.645178,0.636178,0.852878,0.5,0.0,2.75,0.0,6.0,linear
75,86290,21132,21132,0.420975,0.647454,0.638523,0.854399,0.5,0.0,2.75,0.0,6.0,linear
76,86277,20976,20976,0.420692,0.647202,0.639775,0.856008,0.5,0.0,2.75,0.0,6.0,linear
77,86466,20982,20982,0.422286,0.648729,0.643409,0.859837,0.5,0.0,2.75,0.0,6.0,linear
78,86403,20888,20888,0.422565,0.649586,0.646825,0.862389,0.5,0.0,2.75,0.0,6.0,linear
79,85923,20706,20706,0.422963,0.650429,0.649696,0.863605,0.5,0.0,2.75,0.0,6.0,linear
80,86345,20520,20520,0.425922,0.653833,0.654141,0.86683,0.5,0.0,2.75,0.0,6.0,linear
81,85872,20544,20544,0.42621,0.655462,0.656091,0.869591,0.5,0.0,2.75,0.0,6.0,linear
82,85444,20488,20488,0.426931,0.657398,0.659325,0.872333,0.5,0.0,2.75,0.0,6.0,linear
83,84991,20073,20073,0.429462,0.660274,0.662958,0.874018,0.5,0.0,2.75,0.0,6.0,linear
84,84285,19843,19843,0.42926,0.658753,0.663933,0.876066,0.5,0.0,2.75,0.0,6.0,linear
85,84253,19941,19941,0.429343,0.658375,0.667162,0.877651,0.5,0.0,2.75,0.0,6.0,linear
86,84057,19758,19758,0.431332,0.661885,0.670409,0.88087,0.5,0.0,2.75,0.0,6.0,linear
87,83933,19468,19468,0.43217,0.663709,0.671331,0.881605,0.5,0.0,2.75,0.0,6.0,linear
88,84180,19466,19466,0.434025,0.665722,0.674562,0.883358,0.5,0.0,2.75,0.0,6.0,linear
89,84006,19518,19518,0.434657,0.667004,0.676254,0.884925,0.5,0.0,2.75,0.0,6.0,linear
90,83587,19341,19341,0.434426,0.667079,0.678197,0.887213,0.5,0.0,2.75,0.0,6.0,linear
91,83153,19184,19184,0.43379,0.665241,0.679203,0.887367,0.5,0.0,2.75,0.0,6.0,linear
92,82890,18971,18971,0.434575,0.666234,0.680536,0.88846,0.5,0.0,2.75,0.0,6.0,linear
93,82753,18998,18998,0.435995,0.668102,0.683266,0.889866,0.5,0.0,2.75,0.0,6.0,linear
94,82360,18925,18925,0.435961,0.668987,0.684073,0.890777,0.5,0.0,2.75,0.0,6.0,linear
95,82560,18913,18913,0.437057,0.670527,0.68687,0.891794,0.5,0.0,2.75,0.0,6.0,linear
96,82578,18720,18720,0.437975,0.671018,0.688514,0.892758,0.5,0.0,2.75,0.0,6.0,linear
97,82528,18798,18798,0.437727,0.670346,0.690653,0.893688,0.5,0.0,2.75,0.0,6.0,linear
98,82449,18513,18513,0.43795,0.670987,0.692421,0.895031,0.5,0.0,2.75,0.0,6.0,linear
99,81970,18488,18488,0.437814,0.669984,0.692966,0.895423,0.5,0.0,2.75,0.0,6.0,linear
100,81980,18600,18600,0.436847,0.668369,0.693982,0.895839,0.5,0.0,2.75,0.0,6.0,linear
101,81756,18676,18676,0.43847,0.669645,0.697036,0.897852,0.5,0.0,2.75,0.0,6.0,linear
102,81631,18725,18725,0.438345,0.671403,0.698023,0.898829,0.5,0.0,2.75,0.0,6.0,linear
103,81957,18682,18682,0.439935,0.673807,0.700237,0.90096,0.5,0.0,2.75,0.0,6.0,linear
104,81701,18460,18460,0.443889,0.68036,0.705311,0.904279,0.5,0.0,2.75,0.0,6.0,linear
105,81580,18139,18139,0.443817,0.680621,0.707004,0.905097,0.5,0.0,2.75,0.0,6.0,linear
106,81129,18006,18006,0.443433,0.680801,0.70709,0.907068,0.5,0.0,2.75,0.0,6.0,linear
107,80975,17775,17775,0.444159,0.68115,0.70881,0.90815,0.5,0.0,2.75,0.0,6.0,linear
108,80650,17726,17726,0.445448,0.681078,0.710518,0.909182,0.5,0.0,2.75,0.0,6.0,linear
109,80545,17707,17707,0.446609,0.683526,0.71405,0.910878,0.5,0.0,2.75,0.0,6.0,linear
110,80149,17526,17526,0.44637,0.682249,0.715442,0.910686,0.5,0.0,2.75,0.0,6.0,linear
111,80150,17662,17662,0.446781,0.682369,0.716408,0.911232,0.5,0.0,2.75,0.0,6.0,linear
112,79769,17529,17529,0.445682,0.68135,0.717637,0.911789,0.5,0.0,2.75,0.0,6.0,linear
113,80300,17658,17658,0.446411,0.681152,0.718731,0.912691,0.5,0.0,2.75,0.0,6.0,linear
114,80042,17461,17461,0.446755,0.682321,0.720812,0.912815,0.5,0.0,2.75,0.0,6.0,linear
115,80212,17488,17488,0.446365,0.681737,0.720982,0.913649,0.5,0.0,2.75,0.0,6.0,linear
116,80214,17575,17575,0.446493,0.681615,0.723694,0.914743,0.5,0.0,2.75,0.0,6.0,linear
117,79795,17406,17406,0.447736,0.683018,0.725447,0.917082,0.5,0.0,2.75,0.0,6.0,linear
118,79817,17342,17342,0.446894,0.683064,0.727108,0.91743,0.5,0.0,2.75,0.0,6.0,linear
119,79917,17337,17337,0.448167,0.684998,0.729838,0.918787,0.5,0.0,2.75,0.0,6.0,linear
120,79701,17203,17203,0.449994,0.687536,0.733477,0.92016,0.5,0.0,2.75,0.0,6.0,linear
121,79253,17085,17085,0.449756,0.686733,0.736255,0.921696,0.5,0.0,2.75,0.0,6.0,linear
122,79256,17070,17070,0.450764,0.688276,0.737954,0.922955,0.5,0.0,2.75,0.0,6.0,linear
123,78747,16914,16914,0.451164,0.68857,0.738395,0.923356,0.5,0.0,2.75,0.0,6.0,linear
124,78813,16814,16814,0.451369,0.688862,0.740832,0.925416,0.5,0.0,2.75,0.0,6.0,linear
125,78445,16761,16761,0.452683,0.690717,0.739979,0.925569,0.5,0.0,2.75,0.0,6.0,linear
126,77984,16671,16671,0.455318,0.695372,0.74211,0.926855,0.5,0.0,2.75,0.0,6.0,linear
127,77952,16334,16334,0.457152,0.697194,0.743421,0.927392,0.5,0.0,2.75,0.0,6.0,linear
128,78078,16232,16232,0.458445,0.697258,0.745942,0.928887,0.5,0.0,2.75,0.0,6.0,linear
129,77497,16210,16210,0.459087,0.697613,0.746979,0.928782,0.5,0.0,2.75,0.0,6.0,linear
130,76779,15896,15896,0.458643,0.697757,0.750244,0.930137,0.5,0.0,2.75,0.0,6.0,linear
131,76895,15976,15976,0.459864,0.699479,0.75211,0.932239,0.5,0.0,2.75,0.0,6.0,linear
132,76688,15853,15853,0.460544,0.700241,0.754658,0.933483,0.5,0.0,2.75,0.0,6.0,linear
133,76888,15814,15814,0.461016,0.700352,0.75497,0.935006,0.5,0.0,2.75,0.0,6.0,linear
134,76128,15726,15726,0.462114,0.701508,0.758238,0.937289,0.5,0.0,2.75,0.0,6.0,linear
135,75763,15501,15501,0.462996,0.703358,0.760105,0.937192,0.5,0.0,2.75,0.0,6.0,linear
136,75924,15548,15548,0.463572,0.702141,0.762459,0.938107,0.5,0.0,2.75,0.0,6.0,linear
137,75201,15462,15462,0.462412,0.702029,0.764234,0.93832,0.5,0.0,2.75,0.0,6.0,linear
138,75269,15364,15364,0.464907,0.704695,0.766021,0.940002,0.5,0.0,2.75,0.0,6.0,linear
139,74876,15173,15173,0.468127,0.709008,0.769857,0.94182,0.5,0.0,2.75,0.0,6.0,linear
140,74607,14905,14905,0.468833,0.710564,0.770616,0.941928,0.5,0.0,2.75,0.0,6.0,linear
141,74070,14630,14630,0.469414,0.711338,0.772001,0.942369,0.5,0.0,2.75,0.0,6.0,linear
142,73609,14438,14438,0.47112,0.712276,0.775446,0.943183,0.5,0.0,2.75,0.0,6.0,linear
143,72905,14379,14379,0.47269,0.714068,0.777251,0.94353,0.5,0.0,2.75,0.0,6.0,linear
144,72995,14250,14250,0.475316,0.718531,0.778512,0.944596,0.5,0.0,2.75,0.0,6.0,linear
145,72456,14079,14079,0.476876,0.719275,0.779913,0.945528,0.5,0.0,2.75,0.0,6.0,linear
146,72368,13994,13994,0.47767,0.721318,0.781581,0.945956,0.5,0.0,2.75,0.0,6.0,linear
147,71796,13708,13708,0.479217,0.724131,0.782885,0.946988,0.5,0.0,2.75,0.0,6.0,linear
148,71730,13476,13476,0.482053,0.726567,0.78497,0.948493,0.5,0.0,2.75,0.0,6.0,linear
149,71305,13340,13340,0.482243,0.724462,0.788578,0.950441,0.5,0.0,2.75,0.0,6.0,linear
150,70721,13205,13205,0.484936,0.727184,0.789649,0.952147,0.5,0.0,2.75,0.0,6.0,linear
151,70187,13098,13098,0.486423,0.729242,0.79076,0.952865,0.5,0.0,2.75,0.0,6.0,linear
152,69885,12818,12818,0.487512,0.729476,0.793332,0.952873,0.5,0.0,2.75,0.0,6.0,linear
153,69877,12931,12931,0.488064,0.728456,0.794513,0.952484,0.5,0.0,2.75,0.0,6.0,linear
154,69076,12728,12728,0.489374,0.730541,0.795861,0.952999,0.5,0.0,2.75,0.0,6.0,linear
155,68402,12555,12555,0.490586,0.734328,0.79813,0.955161,0.5,0.0,2.75,0.0,6.0,linear
156,68323,12290,12290,0.493876,0.740154,0.80032,0.956371,0.5,0.0,2.75,0.0,6.0,linear
157,67822,12024,12024,0.496958,0.741758,0.802921,0.957503,0.5,0.0,2.75,0.0,6.0,linear
158,66981,11856,11856,0.49845,0.742815,0.80519,0.958221,0.5,0.0,2.75,0.0,6.0,linear
159,66536,11646,11646,0.50154,0.745103,0.808156,0.95922,0.5,0.0,2.75,0.0,6.0,linear
160,66092,11346,11346,0.503531,0.746466,0.809931,0.959409,0.5,0.0,2.75,0.0,6.0,linear
161,65621,11168,11168,0.506069,0.748479,0.81063,0.95911,0.5,0.0,2.75,0.0,6.0,linear
162,64869,10841,10841,0.507547,0.749904,0.813348,0.960733,0.5,0.0,2.75,0.0,6.0,linear
163,64647,10862,10862,0.509652,0.749719,0.814578,0.961988,0.5,0.0,2.75,0.0,6.0,linear
164,63997,10767,10767,0.512874,0.755994,0.816792,0.962952,0.5,0.0,2.75,0.0,6.0,linear
165,63522,10463,10463,0.516564,0.761639,0.817968,0.962972,0.5,0.0,2.75,0.0,6.0,linear
166,63138,10140,10140,0.521449,0.766549,0.820077,0.964212,0.5,0.0,2.75,0.0,6.0,linear
167,61825,9765,9765,0.523592,0.768491,0.82239,0.965038,0.5,0.0,2.75,0.0,6.0,linear
168,61409,9537,9537,0.526948,0.76995,0.823748,0.965285,0.5,0.0,2.75,0.0,6.0,linear
169,60332,9267,9267,0.530415,0.771891,0.825033,0.964852,0.5,0.0,2.75,0.0,6.0,linear
170,59860,9167,9167,0.534143,0.775285,0.82732,0.965208,0.5,0.0,2.75,0.0,6.0,linear
171,58906,8839,8839,0.540426,0.782774,0.829734,0.965778,0.5,0.0,2.75,0.0,6.0,linear
172,58251,8611,8611,0.545115,0.785102,0.830712,0.966687,0.5,0.0,2.75,0.0,6.0,linear
173,57371,8249,8249,0.547981,0.787437,0.832309,0.968631,0.5,0.0,2.75,0.0,6.0,linear
174,56800,8010,8010,0.553164,0.791519,0.835879,0.969615,0.5,0.0,2.75,0.0,6.0,linear
175,55660,7678,7678,0.557961,0.795084,0.839568,0.970839,0.5,0.0,2.75,0.0,6.0,linear
176,54469,7425,7425,0.562408,0.800395,0.840028,0.972104,0.5,0.0,2.75,0.0,6.0,linear
177,53653,7109,7109,0.567345,0.803632,0.844786,0.973094,0.5,0.0,2.75,0.0,6.0,linear
178,53000,6895,6895,0.57175,0.808091,0.846497,0.973129,0.5,0.0,2.75,0.0,6.0,linear
179,52383,6603,6603,0.578133,0.811097,0.84888,0.973277,0.5,0.0,2.75,0.0,6.0,linear
180,51149,6320,6320,0.583652,0.815581,0.852063,0.973809,0.5,0.0,2.75,0.0,6.0,linear
181,50122,6063,6063,0.589015,0.819909,0.854681,0.974822,0.5,0.0,2.75,0.0,6.0,linear
182,49154,5727,5727,0.599961,0.8269,0.859777,0.977075,0.5,0.0,2.75,0.0,6.0,linear
183,47951,5321,5321,0.610762,0.836123,0.865132,0.979274,0.5,0.0,2.75,0.0,6.0,linear
184,46699,4897,4897,0.621979,0.846203,0.870461,0.980347,0.5,0.0,2.75,0.0,6.0,linear
185,45698,4496,4496,0.633819,0.853252,0.874988,0.981723,0.5,0.0,2.75,0.0,6.0,linear
186,44261,4130,4130,0.646444,0.862047,0.879645,0.98281,0.5,0.0,2.75,0.0,6.0,linear
187,42588,3659,3659,0.658964,0.871337,0.884097,0.983791,0.5,0.0,2.75,0.0,6.0,linear
188,41428,3290,3290,0.672384,0.878265,0.887842,0.984153,0.5,0.0,2.75,0.0,6.0,linear
189,40071,3036,3036,0.68658,0.884081,0.89519,0.985715,0.5,0.0,2.75,0.0,6.0,linear
190,38737,2698,2698,0.704205,0.895857,0.901191,0.986744,0.5,0.0,2.75,0.0,6.0,linear
191,37075,2384,2384,0.723426,0.905667,0.908047,0.98852,0.5,0.0,2.75,0.0,6.0,linear
192,35962,2072,2072,0.741508,0.914975,0.917968,0.990458,0.5,0.0,2.75,0.0,6.0,linear
193,34797,1776,1776,0.764665,0.925171,0.925013,0.991952,0.5,0.0,2.75,0.0,6.0,linear
194,33416,1471,1471,0.784424,0.935258,0.932478,0.992577,0.5,0.0,2.75,0.0,6.0,linear
195,32220,1176,1176,0.807125,0.944881,0.939554,0.994117,0.5,0.0,2.75,0.0,6.0,linear
196,31118,929,929,0.829359,0.954171,0.946236,0.995163,0.5,0.0,2.75,0.0,6.0,linear
197,30081,752,752,0.854424,0.961602,0.95552,0.996046,0.5,0.0,2.75,0.0,6.0,linear
198,28922,563,563,0.879134,0.970719,0.963264,0.996623,0.5,0.0,2.75,0.0,6.0,linear
199,28100,423,423,0.899314,0.977684,0.969328,0.99738,0.5,0.0,2.75,0.0,6.0,linear
200,27731,304,304,0.922216,0.984089,0.975533,0.99811,0.5,0.0,2.75,0.0,6.0,linear
201,26934,211,211,0.941218,0.98925,0.981708,0.998818,0.5,0.0,2.75,0.0,6.0,linear
202,26165,140,140,0.957862,0.992573,0.98662,0.999254,0.5,0.0,2.75,0.0,6.0,linear
203,25481,83,83,0.970371,0.995145,0.990541,0.99973,0.5,0.0,2.75,0.0,6.0,linear
204,25624,52,52,0.980759,0.996983,0.993831,0.999845,0.5,0.0,2.75,0.0,6.0,linear
205,25248,30,30,0.987438,0.99827,0.996127,1.0,0.5,0.0,2.75,0.0,6.0,linear
206,25196,18,18,0.993425,0.999129,0.998277,1.0,0.5,0.0,2.75,0.0,6.0,linear
207,24993,9,9,0.99597,0.999641,0.999142,1.0,0.5,0.0,2.75,0.0,6.0,linear
208,24953,7,7,0.997219,0.99972,0.99954,1.0,0.5,0.0,2.75,0.0,6.0,linear
209,24907,3,3,0.998796,0.99988,0.99988,1.0,0.5,0.0,2.75,0.0,6.0,linear
210,24897,1,1,0.999337,0.99996,0.99992,1.0,0.5,0.0,2.75,0.0,6.0,linear
211,24803,0,0,0.999476,1.0,0.99998,1.0,0.5,0.0,2.75,0.0,6.0,linear

