generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,81792,45283,45283,0.0916948,0.163644,0.186319,0.32709,0.5,0.0,0.25,0.0,6.0,linear
64,81993,45490,45490,0.0919536,0.164426,0.187981,0.33058,0.5,0.0,0.25,0.0,6.0,linear
65,81555,45232,45232,0.0916003,0.163534,0.19107,0.335264,0.5,0.0,0.25,0.0,6.0,linear
66,80773,44870,44870,0.0925781,0.16528,0.194234,0.340051,0.5,0.0,0.25,0.0,6.0,linear
67,81191,44875,44875,0.0938316,0.167912,0.196483,0.343429,0.5,0.0,0.25,0.0,6.0,linear
68,81749,45066,45066,0.0932232,0.166802,0.196881,0.344008,0.5,0.0,0.25,0.0,6.0,linear
69,81605,44888,44888,0.09351,0.168112,0.19777,0.346332,0.5,0.0,0.25,0.0,6.0,linear
70,82516,45288,45288,0.0943049,0.169257,0.200804,0.351262,0.5,0.0,0.25,0.0,6.0,linear
71,82360,45398,45398,0.0934403,0.166941,0.202021,0.352433,0.5,0.0,0.25,0.0,6.0,linear
72,81561,45314,45314,0.092737,0.166036,0.202934,0.354558,0.5,0.0,0.25,0.0,6.0,linear
73,81496,45189,45189,0.0934306,0.167639,0.20604,0.359662,0.5,0.0,0.25,0.0,6.0,linear
74,81394,45088,45088,0.0935319,0.167755,0.209309,0.365558,0.5,0.0,0.25,0.0,6.0,linear
75,81551,45003,45003,0.0952958,0.171009,0.213586,0.37184,0.5,0.0,0.25,0.0,6.0,linear
76,81408,44829,44829,0.0948049,0.170546,0.214523,0.374196,0.5,0.0,0.25,0.0,6.0,linear
77,81549,44742,44742,0.0958142,0.172509,0.218487,0.379046,0.5,0.0,0.25,0.0,6.0,linear
78,81793,44892,44892,0.0957073,0.172384,0.220561,0.381946,0.5,0.0,0.25,0.0,6.0,linear
79,81918,44983,44983,0.0953619,0.171312,0.222591,0.385531,0.5,0.0,0.25,0.0,6.0,linear
80,81906,44996,44996,0.0949947,0.171143,0.22364,0.387791,0.5,0.0,0.25,0.0,6.0,linear
81,82466,45363,45363,0.0944276,0.169387,0.225442,0.39095,0.5,0.0,0.25,0.0,6.0,linear
82,81710,45075,45075,0.0941599,0.169232,0.225684,0.392038,0.5,0.0,0.25,0.0,6.0,linear
83,81537,45013,45013,0.0935293,0.167495,0.227095,0.393733,0.5,0.0,0.25,0.0,6.0,linear
84,81059,45087,45087,0.0945474,0.169406,0.229905,0.398155,0.5,0.0,0.25,0.0,6.0,linear
85,81736,45300,45300,0.0945412,0.169452,0.232729,0.40138,0.5,0.0,0.25,0.0,6.0,linear
86,81353,44827,44827,0.0954155,0.170899,0.234183,0.403922,0.5,0.0,0.25,0.0,6.0,linear
87,81116,44678,44678,0.0953159,0.171183,0.236405,0.407838,0.5,0.0,0.25,0.0,6.0,linear
88,81521,44965,44965,0.0950941,0.171158,0.24017,0.414781,0.5,0.0,0.25,0.0,6.0,linear
89,82165,45078,45078,0.0940254,0.168471,0.240401,0.414754,0.5,0.0,0.25,0.0,6.0,linear
90,81999,45065,45065,0.0941173,0.168648,0.242737,0.417086,0.5,0.0,0.25,0.0,6.0,linear
91,81589,44886,44886,0.0946051,0.169584,0.244893,0.420203,0.5,0.0,0.25,0.0,6.0,linear
92,81605,44991,44991,0.0939746,0.16866,0.246914,0.423164,0.5,0.0,0.25,0.0,6.0,linear
93,81793,45156,45156,0.0938541,0.168396,0.248293,0.425019,0.5,0.0,0.25,0.0,6.0,linear
94,81650,45057,45057,0.0942718,0.168929,0.251304,0.429578,0.5,0.0,0.25,0.0,6.0,linear
95,81671,45021,45021,0.0939921,0.168518,0.252842,0.432394,0.5,0.0,0.25,0.0,6.0,linear
96,81610,45256,45256,0.0929088,0.166397,0.253925,0.434043,0.5,0.0,0.25,0.0,6.0,linear
97,81755,45319,45319,0.0926629,0.165549,0.254903,0.435724,0.5,0.0,0.25,0.0,6.0,linear
98,80924,45140,45140,0.0932373,0.16702,0.258072,0.441149,0.5,0.0,0.25,0.0,6.0,linear
99,80816,44590,44590,0.0944465,0.169281,0.260449,0.44505,0.5,0.0,0.25,0.0,6.0,linear
100,81393,44660,44660,0.093798,0.168497,0.260706,0.446466,0.5,0.0,0.25,0.0,6.0,linear
101,82365,45086,45086,0.0934637,0.167516,0.262304,0.447501,0.5,0.0,0.25,0.0,6.0,linear
102,82263,45092,45092,0.0933969,0.167329,0.263883,0.44969,0.5,0.0,0.25,0.0,6.0,linear
103,82073,45029,45029,0.0932404,0.167264,0.265465,0.452096,0.5,0.0,0.25,0.0,6.0,linear
104,82156,45053,45053,0.0931806,0.16731,0.26788,0.455919,0.5,0.0,0.25,0.0,6.0,linear
105,82000,45107,45107,0.0921358,0.165427,0.268609,0.456719,0.5,0.0,0.25,0.0,6.0,linear
106,81722,45230,45230,0.0919894,0.164819,0.270458,0.458714,0.5,0.0,0.25,0.0,6.0,linear
107,81868,45286,45286,0.0927905,0.16618,0.273377,0.463114,0.5,0.0,0.25,0.0,6.0,linear
108,82112,45250,45250,0.0919488,0.164696,0.274754,0.464963,0.5,0.0,0.25,0.0,6.0,linear
109,81955,45375,45375,0.0914965,0.164315,0.276859,0.469019,0.5,0.0,0.25,0.0,6.0,linear
110,81519,45249,45249,0.093551,0.167508,0.279736,0.472973,0.5,0.0,0.25,0.0,6.0,linear
111,80728,44649,44649,0.0931524,0.166652,0.279736,0.474118,0.5,0.0,0.25,0.0,6.0,linear
112,80859,44513,44513,0.0942283,0.168853,0.282185,0.478104,0.5,0.0,0.25,0.0,6.0,linear
113,81991,45085,45085,0.0940281,0.168857,0.282479,0.478281,0.5,0.0,0.25,0.0,6.0,linear
114,81847,44949,44949,0.093792,0.16838,0.282674,0.477795,0.5,0.0,0.25,0.0,6.0,linear
115,81410,44870,44870,0.0928033,0.166704,0.282735,0.476738,0.5,0.0,0.25,0.0,6.0,linear
116,81489,44981,44981,0.09433,0.16906,0.285181,0.48077,0.5,0.0,0.25,0.0,6.0,linear
117,81944,45081,45081,0.0948473,0.169485,0.287495,0.483863,0.5,0.0,0.25,0.0,6.0,linear
118,81729,45054,45054,0.0946046,0.16977,0.288771,0.486101,0.5,0.0,0.25,0.0,6.0,linear
119,81268,44793,44793,0.0942473,0.169004,0.28991,0.487695,0.5,0.0,0.25,0.0,6.0,linear
120,81332,44831,44831,0.0959354,0.172524,0.29221,0.491098,0.5,0.0,0.25,0.0,6.0,linear
121,82295,45314,45314,0.0952375,0.171268,0.292998,0.492577,0.5,0.0,0.25,0.0,6.0,linear
122,81769,45102,45102,0.0961772,0.172539,0.295986,0.496759,0.5,0.0,0.25,0.0,6.0,linear
123,81395,44985,44985,0.0958758,0.172463,0.297582,0.49925,0.5,0.0,0.25,0.0,6.0,linear
124,81487,44976,44976,0.0948294,0.17059,0.296975,0.498263,0.5,0.0,0.25,0.0,6.0,linear
125,81843,45202,45202,0.0960039,0.172779,0.299242,0.500804,0.5,0.0,0.25,0.0,6.0,linear
126,81123,44980,44980,0.0948058,0.170387,0.300006,0.501205,0.5,0.0,0.25,0.0,6.0,linear
127,82011,45314,45314,0.093795,0.16886,0.301115,0.50399,0.5,0.0,0.25,0.0,6.0,linear
128,81957,45228,45228,0.0943547,0.169687,0.303385,0.507746,0.5,0.0,0.25,0.0,6.0,linear
129,81051,44780,44780,0.0947264,0.169864,0.30539,0.510249,0.5,0.0,0.25,0.0,6.0,linear
130,81183,44911,44911,0.096336,0.172825,0.307903,0.513925,0.5,0.0,0.25,0.0,6.0,linear
131,81477,44677,44677,0.0956874,0.171189,0.308287,0.514373,0.5,0.0,0.25,0.0,6.0,linear
132,81207,44656,44656,0.0947108,0.170326,0.309165,0.516067,0.5,0.0,0.25,0.0,6.0,linear
133,82176,45027,45027,0.0955377,0.171632,0.309781,0.517517,0.5,0.0,0.25,0.0,6.0,linear
134,82203,44815,44815,0.0945769,0.170006,0.310097,0.518898,0.5,0.0,0.25,0.0,6.0,linear
135,81395,44603,44603,0.0946336,0.169733,0.311272,0.520379,0.5,0.0,0.25,0.0,6.0,linear
136,81463,44887,44887,0.0934867,0.167521,0.313082,0.522634,0.5,0.0,0.25,0.0,6.0,linear
137,82265,45294,45294,0.0939481,0.168115,0.31643,0.527132,0.5,0.0,0.25,0.0,6.0,linear
138,82299,45282,45282,0.0934252,0.167356,0.316757,0.527253,0.5,0.0,0.25,0.0,6.0,linear
139,81821,45347,45347,0.0938826,0.168728,0.3181,0.528535,0.5,0.0,0.25,0.0,6.0,linear
140,82095,45363,45363,0.0943214,0.169258,0.318664,0.528527,0.5,0.0,0.25,0.0,6.0,linear
141,81197,44978,44978,0.0946657,0.169366,0.321224,0.530909,0.5,0.0,0.25,0.0,6.0,linear
142,81524,45316,45316,0.0938971,0.168486,0.32114,0.530432,0.5,0.0,0.25,0.0,6.0,linear
143,81571,45072,45072,0.0953509,0.171378,0.325126,0.536958,0.5,0.0,0.25,0.0,6.0,linear
144,81882,45166,45166,0.0957909,0.172104,0.325521,0.537621,0.5,0.0,0.25,0.0,6.0,linear
145,81463,44877,44877,0.0955602,0.171381,0.327164,0.539617,0.5,0.0,0.25,0.0,6.0,linear
146,81299,44886,44886,0.0973566,0.174754,0.329657,0.543937,0.5,0.0,0.25,0.0,6.0,linear
147,81529,44840,44840,0.0971251,0.174624,0.329813,0.544266,0.5,0.0,0.25,0.0,6.0,linear
148,81435,44890,44890,0.0967529,0.174212,0.331495,0.546096,0.5,0.0,0.25,0.0,6.0,linear
149,82507,45264,45264,0.0968655,0.174508,0.332187,0.546396,0.5,0.0,0.25,0.0,6.0,linear
150,81875,44940,44940,0.0972096,0.175203,0.333361,0.547842,0.5,0.0,0.25,0.0,6.0,linear
151,81655,44703,44703,0.0975179,0.175311,0.336701,0.553062,0.5,0.0,0.25,0.0,6.0,linear
152,81711,44785,44785,0.0979705,0.176575,0.338092,0.554976,0.5,0.0,0.25,0.0,6.0,linear
153,82570,45149,45149,0.0980251,0.176769,0.338971,0.555593,0.5,0.0,0.25,0.0,6.0,linear
154,82978,45340,45340,0.0966177,0.173551,0.339302,0.556117,0.5,0.0,0.25,0.0,6.0,linear
155,81459,44997,44997,0.097401,0.175181,0.34102,0.558597,0.5,0.0,0.25,0.0,6.0,linear
156,81216,44769,44769,0.0967515,0.174017,0.342773,0.560437,0.5,0.0,0.25,0.0,6.0,linear
157,81482,44883,44883,0.0971831,0.174917,0.345538,0.564517,0.5,0.0,0.25,0.0,6.0,linear
158,81756,44815,44815,0.0975543,0.175708,0.346363,0.566562,0.5,0.0,0.25,0.0,6.0,linear
159,81360,44464,44464,0.0969484,0.174402,0.346832,0.566449,0.5,0.0,0.25,0.0,6.0,linear
160,81467,44519,44519,0.0962704,0.173102,0.347115,0.566347,0.5,0.0,0.25,0.0,6.0,linear
161,82204,44765,44765,0.0966515,0.174191,0.350067,0.569652,0.5,0.0,0.25,0.0,6.0,linear
162,82291,44668,44668,0.0970302,0.17511,0.350645,0.570302,0.5,0.0,0.25,0.0,6.0,linear
163,82489,44949,44949,0.0968288,0.174653,0.351433,0.570973,0.5,0.0,0.25,0.0,6.0,linear
164,82513,45147,45147,0.0965034,0.173783,0.35109,0.570317,0.5,0.0,0.25,0.0,6.0,linear
165,82401,45160,45160,0.0968893,0.174711,0.351572,0.572017,0.5,0.0,0.25,0.0,6.0,linear
166,81429,44701,44701,0.0956667,0.171902,0.353248,0.574371,0.5,0.0,0.25,0.0,6.0,linear
167,81802,44915,44915,0.0962154,0.172893,0.353955,0.575227,0.5,0.0,0.25,0.0,6.0,linear
168,82296,45264,45264,0.0964202,0.173408,0.35535,0.577327,0.5,0.0,0.25,0.0,6.0,linear
169,81554,44742,44742,0.0965394,0.173314,0.35648,0.578785,0.5,0.0,0.25,0.0,6.0,linear
170,80518,44325,44325,0.0973617,0.174631,0.359209,0.582442,0.5,0.0,0.25,0.0,6.0,linear
171,81385,44805,44805,0.0972219,0.175035,0.361132,0.585473,0.5,0.0,0.25,0.0,6.0,linear
172,82531,45356,45356,0.097076,0.174601,0.362084,0.587022,0.5,0.0,0.25,0.0,6.0,linear
173,81999,45233,45233,0.0971975,0.174761,0.364675,0.590729,0.5,0.0,0.25,0.0,6.0,linear
174,81053,44703,44703,0.0985465,0.177234,0.36583,0.59237,0.5,0.0,0.25,0.0,6.0,linear
175,81106,44797,44797,0.0989016,0.178063,0.366788,0.593246,0.5,0.0,0.25,0.0,6.0,linear
176,81666,45001,45001,0.0977021,0.176013,0.367507,0.593947,0.5,0.0,0.25,0.0,6.0,linear
177,81899,44876,44876,0.0979865,0.176297,0.367656,0.593979,0.5,0.0,0.25,0.0,6.0,linear
178,80716,44246,44246,0.0983243,0.177077,0.370198,0.59726,0.5,0.0,0.25,0.0,6.0,linear
179,80622,44184,44184,0.0981104,0.17742,0.369285,0.596522,0.5,0.0,0.25,0.0,6.0,linear
180,81671,44560,44560,0.0984882,0.177718,0.37051,0.597765,0.5,0.0,0.25,0.0,6.0,linear
181,82052,44761,44761,0.097327,0.17554,0.370973,0.599187,0.5,0.0,0.25,0.0,6.0,linear
182,83136,45415,45415,0.0962304,0.173162,0.37188,0.600413,0.5,0.0,0.25,0.0,6.0,linear
183,82476,45362,45362,0.0965033,0.173021,0.37357,0.602207,0.5,0.0,0.25,0.0,6.0,linear
184,81138,44983,44983,0.0965154,0.173393,0.374308,0.603178,0.5,0.0,0.25,0.0,6.0,linear
185,81112,44944,44944,0.0961984,0.172796,0.373527,0.602647,0.5,0.0,0.25,0.0,6.0,linear
186,81351,44694,44694,0.0965388,0.173491,0.374951,0.60377,0.5,0.0,0.25,0.0,6.0,linear
187,81150,44433,44433,0.0973697,0.175175,0.374599,0.602725,0.5,0.0,0.25,0.0,6.0,linear
188,81853,44788,44788,0.0976379,0.175816,0.376703,0.605802,0.5,0.0,0.25,0.0,6.0,linear
189,81929,44794,44794,0.0980581,0.176491,0.37833,0.606856,0.5,0.0,0.25,0.0,6.0,linear
190,81520,44867,44867,0.0976116,0.175747,0.378131,0.606741,0.5,0.0,0.25,0.0,6.0,linear
191,81810,45000,45000,0.097892,0.176352,0.379997,0.608913,0.5,0.0,0.25,0.0,6.0,linear
192,81559,44901,44901,0.0977248,0.176291,0.382893,0.612883,0.5,0.0,0.25,0.0,6.0,linear
193,81856,44733,44733,0.0978722,0.176165,0.381573,0.611942,0.5,0.0,0.25,0.0,6.0,linear
194,80576,44390,44390,0.0985359,0.177806,0.382423,0.613169,0.5,0.0,0.25,0.0,6.0,linear
195,81106,44639,44639,0.0979295,0.176929,0.382896,0.613589,0.5,0.0,0.25,0.0,6.0,linear
196,82297,45068,45068,0.098769,0.178296,0.385245,0.615381,0.5,0.0,0.25,0.0,6.0,linear
197,82009,44799,44799,0.0981304,0.176886,0.3856,0.617191,0.5,0.0,0.25,0.0,6.0,linear
198,81627,44657,44657,0.0975415,0.17598,0.385685,0.616915,0.5,0.0,0.25,0.0,6.0,linear
199,81548,44754,44754,0.0969069,0.174511,0.385033,0.616041,0.5,0.0,0.25,0.0,6.0,linear
200,81362,44525,44525,0.0983797,0.177589,0.385537,0.61752,0.5,0.0,0.25,0.0,6.0,linear
201,81785,44702,44702,0.0977896,0.176505,0.387055,0.618751,0.5,0.0,0.25,0.0,6.0,linear
202,81982,44685,44685,0.0966053,0.17413,0.387105,0.618809,0.5,0.0,0.25,0.0,6.0,linear
203,81641,44646,44646,0.0982805,0.176864,0.391485,0.623688,0.5,0.0,0.25,0.0,6.0,linear
204,81832,44790,44790,0.0969017,0.174106,0.391967,0.62417,0.5,0.0,0.25,0.0,6.0,linear
205,81663,44647,44647,0.0974965,0.175538,0.394158,0.62702,0.5,0.0,0.25,0.0,6.0,linear
206,82315,45173,45173,0.0969116,0.174572,0.393574,0.626459,0.5,0.0,0.25,0.0,6.0,linear
207,81611,44960,44960,0.0967867,0.174147,0.394636,0.62904,0.5,0.0,0.25,0.0,6.0,linear
208,81423,44797,44797,0.0978611,0.175809,0.398289,0.632552,0.5,0.0,0.25,0.0,6.0,linear
209,81176,44783,44783,0.0981867,0.17731,0.399992,0.634436,0.5,0.0,0.25,0.0,6.0,linear
210,81568,44837,44837,0.0991539,0.178781,0.401315,0.635748,0.5,0.0,0.25,0.0,6.0,linear
211,81664,44646,44646,0.100243,0.180863,0.40276,0.637597,0.5,0.0,0.25,0.0,6.0,linear
212,82038,44772,44772,0.0996868,0.179313,0.404806,0.639481,0.5,0.0,0.25,0.0,6.0,linear
213,82321,45102,45102,0.100135,0.180339,0.406134,0.641131,0.5,0.0,0.25,0.0,6.0,linear
214,81122,44601,44601,0.0990635,0.178843,0.407788,0.643463,0.5,0.0,0.25,0.0,6.0,linear
215,81196,44508,44508,0.0985,0.177815,0.408384,0.643475,0.5,0.0,0.25,0.0,6.0,linear
216,81465,44678,44678,0.0975745,0.176068,0.408096,0.643554,0.5,0.0,0.25,0.0,6.0,linear
217,81337,44522,44522,0.0982065,0.176736,0.409243,0.644665,0.5,0.0,0.25,0.0,6.0,linear
218,81321,44474,44474,0.0992251,0.179069,0.410242,0.6459,0.5,0.0,0.25,0.0,6.0,linear
219,81685,44725,44725,0.0991136,0.178635,0.411473,0.647525,0.5,0.0,0.25,0.0,6.0,linear
220,82086,45022,45022,0.0990759,0.178469,0.412403,0.648009,0.5,0.0,0.25,0.0,6.0,linear
221,81714,44875,44875,0.0993618,0.179215,0.414052,0.650683,0.5,0.0,0.25,0.0,6.0,linear
222,81663,44719,44719,0.0993484,0.179312,0.416388,0.653832,0.5,0.0,0.25,0.0,6.0,linear
223,81604,44774,44774,0.0996714,0.17997,0.419273,0.657795,0.5,0.0,0.25,0.0,6.0,linear
224,81744,44724,44724,0.100148,0.181117,0.42078,0.659816,0.5,0.0,0.25,0.0,6.0,linear
225,81647,44530,44530,0.0999545,0.1808,0.421856,0.660334,0.5,0.0,0.25,0.0,6.0,linear
226,81364,44362,44362,0.0993888,0.179799,0.422149,0.661463,0.5,0.0,0.25,0.0,6.0,linear
227,81947,44693,44693,0.0997893,0.180722,0.421541,0.661072,0.5,0.0,0.25,0.0,6.0,linear
228,82294,44710,44710,0.0993111,0.179646,0.423383,0.664413,0.5,0.0,0.25,0.0,6.0,linear
229,82227,44678,44678,0.0986668,0.177954,0.423218,0.663275,0.5,0.0,0.25,0.0,6.0,linear
230,81441,44492,44492,0.098417,0.177344,0.423365,0.662869,0.5,0.0,0.25,0.0,6.0,linear
231,81201,44435,44435,0.0992618,0.179219,0.423742,0.66387,0.5,0.0,0.25,0.0,6.0,linear
232,82444,45140,45140,0.099791,0.180354,0.424581,0.664543,0.5,0.0,0.25,0.0,6.0,linear
233,82129,44810,44810,0.100314,0.181228,0.426796,0.667688,0.5,0.0,0.25,0.0,6.0,linear
234,81815,44723,44723,0.0998481,0.180177,0.427693,0.668114,0.5,0.0,0.25,0.0,6.0,linear
235,81678,44786,44786,0.0992147,0.178991,0.427956,0.66779,0.5,0.0,0.25,0.0,6.0,linear
236,80866,44346,44346,0.0986445,0.177843,0.427384,0.667757,0.5,0.0,0.25,0.0,6.0,linear
237,81049,44321,44321,0.0996963,0.179902,0.428502,0.668883,0.5,0.0,0.25,0.0,6.0,linear
238,81954,44554,44554,0.0996475,0.179607,0.429863,0.670965,0.5,0.0,0.25,0.0,6.0,linear
239,82041,44716,44716,0.0988608,0.178259,0.430388,0.672258,0.5,0.0,0.25,0.0,6.0,linear
240,81667,44657,44657,0.0989415,0.178305,0.430547,0.6718,0.5,0.0,0.25,0.0,6.0,linear
241,81671,44729,44729,0.0980733,0.176862,0.431266,0.672507,0.5,0.0,0.25,0.0,6.0,linear
242,81541,44459,44459,0.0980081,0.177084,0.431609,0.673163,0.5,0.0,0.25,0.0,6.0,linear
243,81569,44586,44586,0.0974691,0.175834,0.432592,0.673908,0.5,0.0,0.25,0.0,6.0,linear
244,81198,44556,44556,0.0983187,0.177637,0.434197,0.675167,0.5,0.0,0.25,0.0,6.0,linear
245,81510,44666,44666,0.0979583,0.176571,0.435013,0.675388,0.5,0.0,0.25,0.0,6.0,linear
246,82078,44877,44877,0.0986158,0.177768,0.436277,0.676254,0.5,0.0,0.25,0.0,6.0,linear
247,82155,44876,44876,0.0986814,0.177815,0.437435,0.678751,0.5,0.0,0.25,0.0,6.0,linear
248,81817,44790,44790,0.09828,0.177148,0.439583,0.681423,0.5,0.0,0.25,0.0,6.0,linear
249,81783,44682,44682,0.0984246,0.177701,0.440108,0.682286,0.5,0.0,0.25,0.0,6.0,linear
250,81964,44499,44499,0.098962,0.178529,0.442269,0.6832,0.5,0.0,0.25,0.0,6.0,linear
251,81543,44221,44221,0.098726,0.177974,0.443983,0.684767,0.5,0.0,0.25,0.0,6.0,linear
252,82066,44537,44537,0.0989646,0.17899,0.445279,0.686665,0.5,0.0,0.25,0.0,6.0,linear
