generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,87210,12024,12024,0.57226,0.803426,0.595046,0.815064,0.5,0.0,4.5,0.0,6.0,linear
26,84812,10956,10956,0.584494,0.814121,0.613455,0.829249,0.5,0.0,4.5,0.0,6.0,linear
27,81969,9990,9990,0.595839,0.824063,0.630163,0.841518,0.5,0.0,4.5,0.0,6.0,linear
28,79117,8948,8948,0.608121,0.832955,0.647375,0.853561,0.5,0.0,4.5,0.0,6.0,linear
29,76793,8226,8226,0.623253,0.843702,0.666762,0.866871,0.5,0.0,4.5,0.0,6.0,linear
30,74044,7413,7413,0.638736,0.85518,0.685461,0.879598,0.5,0.0,4.5,0.0,6.0,linear
31,71096,6576,6576,0.653062,0.864715,0.703405,0.890947,0.5,0.0,4.5,0.0,6.0,linear
32,68646,5847,5847,0.671337,0.876167,0.722815,0.903489,0.5,0.0,4.5,0.0,6.0,linear
33,65836,5107,5107,0.689145,0.886929,0.741289,0.913821,0.5,0.0,4.5,0.0,6.0,linear
34,63212,4341,4341,0.709982,0.898885,0.763177,0.925386,0.5,0.0,4.5,0.0,6.0,linear
35,60432,3731,3731,0.730137,0.909919,0.784407,0.936475,0.5,0.0,4.5,0.0,6.0,linear
36,58035,3122,3122,0.751564,0.92031,0.805768,0.945516,0.5,0.0,4.5,0.0,6.0,linear
37,55659,2672,2672,0.773774,0.928857,0.826379,0.953667,0.5,0.0,4.5,0.0,6.0,linear
38,53682,2226,2226,0.795039,0.939478,0.845397,0.96162,0.5,0.0,4.5,0.0,6.0,linear
39,51733,1785,1785,0.818592,0.94969,0.865905,0.969828,0.5,0.0,4.5,0.0,6.0,linear
40,49984,1381,1381,0.843297,0.958966,0.886199,0.976367,0.5,0.0,4.5,0.0,6.0,linear
41,48204,1056,1056,0.867628,0.967004,0.905546,0.982077,0.5,0.0,4.5,0.0,6.0,linear
42,46607,767,767,0.892679,0.975042,0.924966,0.987841,0.5,0.0,4.5,0.0,6.0,linear
43,45210,539,539,0.914016,0.980879,0.942291,0.990847,0.5,0.0,4.5,0.0,6.0,linear
44,44300,386,386,0.935571,0.986671,0.95819,0.994204,0.5,0.0,4.5,0.0,6.0,linear
45,43193,267,267,0.952072,0.990961,0.969982,0.996447,0.5,0.0,4.5,0.0,6.0,linear
46,42489,183,183,0.965481,0.993955,0.979222,0.997785,0.5,0.0,4.5,0.0,6.0,linear
47,41944,110,110,0.975387,0.996434,0.985488,0.99885,0.5,0.0,4.5,0.0,6.0,linear
48,41459,66,66,0.983762,0.997967,0.990841,0.999378,0.5,0.0,4.5,0.0,6.0,linear
49,41321,36,36,0.989506,0.998965,0.993959,0.999591,0.5,0.0,4.5,0.0,6.0,linear
50,41238,11,11,0.994062,0.999734,0.996614,0.999831,0.5,0.0,4.5,0.0,6.0,linear
51,40960,5,5,0.997133,0.999878,0.998219,0.999927,0.5,0.0,4.5,0.0,6.0,linear
52,40782,1,1,0.998713,0.999975,0.999142,0.999975,0.5,0.0,4.5,0.0,6.0,linear
53,40228,1,1,0.999503,0.999975,0.999652,0.999975,0.5,0.0,4.5,0.0,6.0,linear
54,40619,0,0,0.999865,1.0,0.999877,1.0,0.5,0.0,4.5,0.0,6.0,linear

