generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,83860,43857,43857,0.128248,0.218804,0.12939,0.219794,0.5,0.0,0.5,0.0,6.0,linear
23,83591,43438,43438,0.131298,0.224988,0.134343,0.229311,0.5,0.0,0.5,0.0,6.0,linear
24,83960,43418,43418,0.133443,0.228843,0.138127,0.235626,0.5,0.0,0.5,0.0,6.0,linear
25,83688,43131,43131,0.134108,0.230529,0.141592,0.241584,0.5,0.0,0.5,0.0,6.0,linear
26,83497,42856,42856,0.135285,0.232634,0.145623,0.248385,0.5,0.0,0.5,0.0,6.0,linear
27,83591,42794,42794,0.13646,0.235655,0.148776,0.254387,0.5,0.0,0.5,0.0,6.0,linear
28,84328,42977,42977,0.1371,0.236812,0.152492,0.261007,0.5,0.0,0.5,0.0,6.0,linear
29,84057,42912,42912,0.137362,0.237025,0.156244,0.267339,0.5,0.0,0.5,0.0,6.0,linear
30,84352,43019,43019,0.137696,0.238254,0.15974,0.273326,0.5,0.0,0.5,0.0,6.0,linear
31,83513,42734,42734,0.137157,0.236952,0.163716,0.280244,0.5,0.0,0.5,0.0,6.0,linear
32,82774,42368,42368,0.139651,0.240828,0.169283,0.289355,0.5,0.0,0.5,0.0,6.0,linear
33,83584,42524,42524,0.140501,0.243035,0.1725,0.295281,0.5,0.0,0.5,0.0,6.0,linear
34,83969,42488,42488,0.141035,0.244947,0.175637,0.302003,0.5,0.0,0.5,0.0,6.0,linear
35,84207,42528,42528,0.140791,0.244423,0.178971,0.30712,0.5,0.0,0.5,0.0,6.0,linear
36,84123,42732,42732,0.141034,0.244755,0.18289,0.313442,0.5,0.0,0.5,0.0,6.0,linear
37,83919,42595,42595,0.14156,0.24577,0.185739,0.318251,0.5,0.0,0.5,0.0,6.0,linear
38,84046,42607,42607,0.14056,0.24389,0.188544,0.322589,0.5,0.0,0.5,0.0,6.0,linear
39,84103,42671,42671,0.140201,0.243377,0.191018,0.326638,0.5,0.0,0.5,0.0,6.0,linear
40,84056,42674,42674,0.139646,0.242332,0.193416,0.330689,0.5,0.0,0.5,0.0,6.0,linear
41,84193,42624,42624,0.140208,0.243009,0.196491,0.335456,0.5,0.0,0.5,0.0,6.0,linear
42,83636,42347,42347,0.140503,0.243742,0.199595,0.341147,0.5,0.0,0.5,0.0,6.0,linear
43,83885,42524,42524,0.141105,0.245478,0.202223,0.346009,0.5,0.0,0.5,0.0,6.0,linear
44,85024,42860,42860,0.140928,0.244581,0.205515,0.350717,0.5,0.0,0.5,0.0,6.0,linear
45,84514,42674,42674,0.140165,0.242874,0.208481,0.355575,0.5,0.0,0.5,0.0,6.0,linear
46,83408,42521,42521,0.141594,0.245085,0.212988,0.362179,0.5,0.0,0.5,0.0,6.0,linear
47,84206,42950,42950,0.140847,0.244047,0.216366,0.367466,0.5,0.0,0.5,0.0,6.0,linear
48,84319,43015,43015,0.1404,0.243159,0.219411,0.372582,0.5,0.0,0.5,0.0,6.0,linear
49,83839,42698,42698,0.141302,0.245275,0.222703,0.378347,0.5,0.0,0.5,0.0,6.0,linear
50,83564,42470,42470,0.142212,0.246208,0.22763,0.385306,0.5,0.0,0.5,0.0,6.0,linear
51,83446,42511,42511,0.141131,0.245154,0.228888,0.388801,0.5,0.0,0.5,0.0,6.0,linear
52,84180,42650,42650,0.141928,0.246599,0.233013,0.394777,0.5,0.0,0.5,0.0,6.0,linear
53,84269,42513,42513,0.142179,0.246755,0.235826,0.399013,0.5,0.0,0.5,0.0,6.0,linear
54,83647,42181,42181,0.142921,0.248034,0.239486,0.404381,0.5,0.0,0.5,0.0,6.0,linear
55,84062,42420,42420,0.14212,0.247268,0.241829,0.408908,0.5,0.0,0.5,0.0,6.0,linear
56,84118,42506,42506,0.141679,0.245822,0.24529,0.413758,0.5,0.0,0.5,0.0,6.0,linear
57,83849,42355,42355,0.142397,0.246972,0.249592,0.419948,0.5,0.0,0.5,0.0,6.0,linear
58,84009,42527,42527,0.140768,0.24424,0.251451,0.423194,0.5,0.0,0.5,0.0,6.0,linear
59,84254,42680,42680,0.140335,0.242992,0.25344,0.42616,0.5,0.0,0.5,0.0,6.0,linear
60,84505,43173,43173,0.140841,0.244456,0.257115,0.431903,0.5,0.0,0.5,0.0,6.0,linear
61,84323,42840,42840,0.140721,0.243484,0.260493,0.437159,0.5,0.0,0.5,0.0,6.0,linear
62,83441,42435,42435,0.141418,0.24549,0.263108,0.441772,0.5,0.0,0.5,0.0,6.0,linear
63,83503,42517,42517,0.14123,0.245502,0.265062,0.444933,0.5,0.0,0.5,0.0,6.0,linear
64,83431,42443,42443,0.141151,0.245408,0.26869,0.450082,0.5,0.0,0.5,0.0,6.0,linear
65,84171,42712,42712,0.142785,0.247497,0.271623,0.454684,0.5,0.0,0.5,0.0,6.0,linear
66,84258,42602,42602,0.143595,0.248986,0.275378,0.460347,0.5,0.0,0.5,0.0,6.0,linear
67,83749,42367,42367,0.143368,0.249645,0.277351,0.463942,0.5,0.0,0.5,0.0,6.0,linear
68,83996,42334,42334,0.143389,0.249903,0.279772,0.46811,0.5,0.0,0.5,0.0,6.0,linear
69,83878,42212,42212,0.14351,0.250072,0.281966,0.471546,0.5,0.0,0.5,0.0,6.0,linear
70,84791,42304,42304,0.14424,0.251487,0.285208,0.476039,0.5,0.0,0.5,0.0,6.0,linear
71,84549,42377,42377,0.142715,0.248551,0.286213,0.476898,0.5,0.0,0.5,0.0,6.0,linear
72,84030,42415,42415,0.141514,0.246807,0.288835,0.481128,0.5,0.0,0.5,0.0,6.0,linear
73,84349,42497,42497,0.141726,0.246796,0.291857,0.486009,0.5,0.0,0.5,0.0,6.0,linear
74,84164,42439,42439,0.142553,0.248194,0.294898,0.489616,0.5,0.0,0.5,0.0,6.0,linear
75,84230,42521,42521,0.142369,0.247788,0.297215,0.492863,0.5,0.0,0.5,0.0,6.0,linear
76,84101,42543,42543,0.142391,0.246813,0.299443,0.495524,0.5,0.0,0.5,0.0,6.0,linear
77,83719,42632,42632,0.141726,0.246417,0.301571,0.49894,0.5,0.0,0.5,0.0,6.0,linear
78,83688,42518,42518,0.141405,0.246194,0.304064,0.502592,0.5,0.0,0.5,0.0,6.0,linear
79,83839,42572,42572,0.142978,0.248782,0.306699,0.505624,0.5,0.0,0.5,0.0,6.0,linear
80,84128,42590,42590,0.143296,0.248842,0.309642,0.509023,0.5,0.0,0.5,0.0,6.0,linear
81,83915,42560,42560,0.142576,0.247748,0.311681,0.512134,0.5,0.0,0.5,0.0,6.0,linear
82,83181,41958,41958,0.144921,0.252355,0.315404,0.517387,0.5,0.0,0.5,0.0,6.0,linear
83,83679,42163,42163,0.14568,0.254094,0.318657,0.523285,0.5,0.0,0.5,0.0,6.0,linear
84,83850,42190,42190,0.145524,0.253758,0.321919,0.527674,0.5,0.0,0.5,0.0,6.0,linear
85,84080,42396,42396,0.144703,0.252016,0.322654,0.52859,0.5,0.0,0.5,0.0,6.0,linear
86,84247,42326,42326,0.145793,0.254252,0.324541,0.531201,0.5,0.0,0.5,0.0,6.0,linear
87,84043,42136,42136,0.145468,0.253911,0.325286,0.532368,0.5,0.0,0.5,0.0,6.0,linear
88,84268,42343,42343,0.144927,0.253374,0.326972,0.53428,0.5,0.0,0.5,0.0,6.0,linear
89,83587,41985,41985,0.144992,0.252963,0.329853,0.537744,0.5,0.0,0.5,0.0,6.0,linear
90,83582,41872,41872,0.145278,0.253482,0.331782,0.540174,0.5,0.0,0.5,0.0,6.0,linear
91,83946,42223,42223,0.146211,0.255307,0.334393,0.543822,0.5,0.0,0.5,0.0,6.0,linear
92,84231,42329,42329,0.145367,0.253836,0.335883,0.546023,0.5,0.0,0.5,0.0,6.0,linear
93,83898,42022,42022,0.145973,0.254352,0.338216,0.548565,0.5,0.0,0.5,0.0,6.0,linear
94,83553,41842,41842,0.145743,0.25364,0.341094,0.552553,0.5,0.0,0.5,0.0,6.0,linear
95,84228,42219,42219,0.145311,0.25336,0.342613,0.554276,0.5,0.0,0.5,0.0,6.0,linear
96,84030,42204,42204,0.144836,0.252814,0.344144,0.557697,0.5,0.0,0.5,0.0,6.0,linear
97,84389,42208,42208,0.14625,0.254746,0.347236,0.561348,0.5,0.0,0.5,0.0,6.0,linear
98,84521,42480,42480,0.145373,0.253563,0.348949,0.564539,0.5,0.0,0.5,0.0,6.0,linear
99,84591,42352,42352,0.144705,0.251973,0.350205,0.566433,0.5,0.0,0.5,0.0,6.0,linear
100,83736,41922,41922,0.144446,0.251822,0.351233,0.567931,0.5,0.0,0.5,0.0,6.0,linear
101,84232,42238,42238,0.144606,0.252063,0.352959,0.571034,0.5,0.0,0.5,0.0,6.0,linear
102,84433,42520,42520,0.143222,0.249771,0.355067,0.573994,0.5,0.0,0.5,0.0,6.0,linear
103,84155,42495,42495,0.143929,0.251014,0.358243,0.577757,0.5,0.0,0.5,0.0,6.0,linear
104,84268,42528,42528,0.146282,0.255599,0.361988,0.581727,0.5,0.0,0.5,0.0,6.0,linear
105,84460,42310,42310,0.14796,0.257636,0.365145,0.585223,0.5,0.0,0.5,0.0,6.0,linear
106,83536,41749,41749,0.147452,0.257023,0.368137,0.589576,0.5,0.0,0.5,0.0,6.0,linear
107,83278,41674,41674,0.147231,0.257035,0.370166,0.592881,0.5,0.0,0.5,0.0,6.0,linear
108,83762,41977,41977,0.146423,0.25598,0.371552,0.594897,0.5,0.0,0.5,0.0,6.0,linear
109,83858,41964,41964,0.146717,0.256858,0.373091,0.597139,0.5,0.0,0.5,0.0,6.0,linear
110,84351,42168,42168,0.145621,0.254611,0.374101,0.598082,0.5,0.0,0.5,0.0,6.0,linear
111,84270,42308,42308,0.146099,0.255156,0.375962,0.60112,0.5,0.0,0.5,0.0,6.0,linear
112,83948,42102,42102,0.146541,0.255556,0.379956,0.605278,0.5,0.0,0.5,0.0,6.0,linear
113,83830,41952,41952,0.14717,0.256387,0.382573,0.608326,0.5,0.0,0.5,0.0,6.0,linear
114,84284,42234,42234,0.146669,0.255986,0.384486,0.609783,0.5,0.0,0.5,0.0,6.0,linear
115,83986,42294,42294,0.146299,0.255665,0.387239,0.61404,0.5,0.0,0.5,0.0,6.0,linear
116,84451,42468,42468,0.14613,0.255322,0.389388,0.616881,0.5,0.0,0.5,0.0,6.0,linear
117,83978,42220,42220,0.145961,0.254924,0.390032,0.617799,0.5,0.0,0.5,0.0,6.0,linear
118,83705,41954,41954,0.147054,0.257108,0.392421,0.62098,0.5,0.0,0.5,0.0,6.0,linear
119,84073,41863,41863,0.147635,0.257633,0.395512,0.624405,0.5,0.0,0.5,0.0,6.0,linear
120,84308,42038,42038,0.146707,0.256244,0.39593,0.624377,0.5,0.0,0.5,0.0,6.0,linear
121,84270,42145,42145,0.146318,0.255517,0.397279,0.626497,0.5,0.0,0.5,0.0,6.0,linear
122,84080,42119,42119,0.146152,0.256112,0.398481,0.62832,0.5,0.0,0.5,0.0,6.0,linear
123,84037,42162,42162,0.148411,0.259177,0.40141,0.631181,0.5,0.0,0.5,0.0,6.0,linear
124,84560,42104,42104,0.148228,0.258539,0.402637,0.633128,0.5,0.0,0.5,0.0,6.0,linear
125,83542,41776,41776,0.148588,0.259038,0.404277,0.634795,0.5,0.0,0.5,0.0,6.0,linear
126,83386,41738,41738,0.148094,0.258485,0.40566,0.636556,0.5,0.0,0.5,0.0,6.0,linear
127,83406,41525,41525,0.148237,0.258582,0.406138,0.636629,0.5,0.0,0.5,0.0,6.0,linear
128,84093,41820,41820,0.149201,0.261052,0.407118,0.638597,0.5,0.0,0.5,0.0,6.0,linear
129,84540,42124,42124,0.147934,0.258084,0.408735,0.640363,0.5,0.0,0.5,0.0,6.0,linear
130,84284,42186,42186,0.14835,0.259353,0.409114,0.641539,0.5,0.0,0.5,0.0,6.0,linear
131,83925,42132,42132,0.147016,0.256806,0.410855,0.642626,0.5,0.0,0.5,0.0,6.0,linear
132,83700,42034,42034,0.14798,0.258736,0.412907,0.645384,0.5,0.0,0.5,0.0,6.0,linear
133,84332,42212,42212,0.147378,0.257525,0.412782,0.645966,0.5,0.0,0.5,0.0,6.0,linear
134,84560,42321,42321,0.147161,0.257378,0.413863,0.646501,0.5,0.0,0.5,0.0,6.0,linear
135,84462,42237,42237,0.147243,0.257017,0.415274,0.647954,0.5,0.0,0.5,0.0,6.0,linear
136,83217,41919,41919,0.147312,0.25759,0.41757,0.651245,0.5,0.0,0.5,0.0,6.0,linear
137,83391,41771,41771,0.148106,0.258555,0.421035,0.655218,0.5,0.0,0.5,0.0,6.0,linear
138,83410,41579,41579,0.149119,0.260395,0.422911,0.657631,0.5,0.0,0.5,0.0,6.0,linear
139,83783,41649,41649,0.148737,0.260333,0.424769,0.660522,0.5,0.0,0.5,0.0,6.0,linear
140,84205,41963,41963,0.147551,0.258398,0.426426,0.663255,0.5,0.0,0.5,0.0,6.0,linear
141,84064,41897,41897,0.147743,0.258535,0.427021,0.663712,0.5,0.0,0.5,0.0,6.0,linear
142,83993,42003,42003,0.147388,0.257912,0.427912,0.66525,0.5,0.0,0.5,0.0,6.0,linear
143,84516,42375,42375,0.146959,0.257047,0.42864,0.665564,0.5,0.0,0.5,0.0,6.0,linear
144,84059,42213,42213,0.146714,0.256271,0.429573,0.666661,0.5,0.0,0.5,0.0,6.0,linear
145,83666,41974,41974,0.146792,0.25638,0.430743,0.668691,0.5,0.0,0.5,0.0,6.0,linear
146,83604,41879,41879,0.147748,0.258232,0.432086,0.669882,0.5,0.0,0.5,0.0,6.0,linear
147,84198,41872,41872,0.148213,0.259105,0.433233,0.671167,0.5,0.0,0.5,0.0,6.0,linear
148,84484,41964,41964,0.147403,0.257815,0.435569,0.673556,0.5,0.0,0.5,0.0,6.0,linear
149,84178,41997,41997,0.147853,0.258863,0.438381,0.676063,0.5,0.0,0.5,0.0,6.0,linear
150,83799,41852,41852,0.147161,0.257671,0.440448,0.677919,0.5,0.0,0.5,0.0,6.0,linear
151,84260,41994,41994,0.146629,0.256045,0.44219,0.67969,0.5,0.0,0.5,0.0,6.0,linear
152,84380,42230,42230,0.146982,0.256738,0.442366,0.681513,0.5,0.0,0.5,0.0,6.0,linear
153,83886,42112,42112,0.148718,0.260074,0.444353,0.684226,0.5,0.0,0.5,0.0,6.0,linear
154,83733,42050,42050,0.148249,0.259182,0.445626,0.685035,0.5,0.0,0.5,0.0,6.0,linear
155,83643,42171,42171,0.148532,0.25983,0.447664,0.68652,0.5,0.0,0.5,0.0,6.0,linear
156,84019,42282,42282,0.149315,0.261269,0.450241,0.689405,0.5,0.0,0.5,0.0,6.0,linear
157,83246,41921,41921,0.1488,0.259804,0.452127,0.691096,0.5,0.0,0.5,0.0,6.0,linear
158,82674,41378,41378,0.150205,0.2629,0.45484,0.693834,0.5,0.0,0.5,0.0,6.0,linear
159,82718,41244,41244,0.150197,0.263091,0.456015,0.695863,0.5,0.0,0.5,0.0,6.0,linear
160,84024,41727,41727,0.149346,0.26163,0.456532,0.695929,0.5,0.0,0.5,0.0,6.0,linear
161,84606,42077,42077,0.148833,0.260864,0.458659,0.698651,0.5,0.0,0.5,0.0,6.0,linear
162,84576,42079,42079,0.148869,0.260935,0.459256,0.698826,0.5,0.0,0.5,0.0,6.0,linear
163,83907,41719,41719,0.149065,0.260879,0.461521,0.701664,0.5,0.0,0.5,0.0,6.0,linear
164,83823,41966,41966,0.148155,0.259596,0.461942,0.701977,0.5,0.0,0.5,0.0,6.0,linear
165,84336,42064,42064,0.147469,0.257647,0.462634,0.702768,0.5,0.0,0.5,0.0,6.0,linear
166,83863,41967,41967,0.148065,0.258446,0.465469,0.705856,0.5,0.0,0.5,0.0,6.0,linear
167,83797,41858,41858,0.147223,0.256899,0.466504,0.706461,0.5,0.0,0.5,0.0,6.0,linear
168,83883,41969,41969,0.146421,0.255658,0.4678,0.707347,0.5,0.0,0.5,0.0,6.0,linear
169,83934,42029,42029,0.146872,0.256327,0.468797,0.70911,0.5,0.0,0.5,0.0,6.0,linear
170,84194,42326,42326,0.1457,0.254574,0.469517,0.709764,0.5,0.0,0.5,0.0,6.0,linear
171,83895,41913,41913,0.147545,0.257532,0.471378,0.712307,0.5,0.0,0.5,0.0,6.0,linear
172,83570,41914,41914,0.148199,0.258451,0.472733,0.712858,0.5,0.0,0.5,0.0,6.0,linear
173,83857,42095,42095,0.14754,0.258003,0.473402,0.71428,0.5,0.0,0.5,0.0,6.0,linear
174,83933,41905,41905,0.149901,0.262725,0.475142,0.716311,0.5,0.0,0.5,0.0,6.0,linear
175,83839,41693,41693,0.150222,0.263532,0.475189,0.716344,0.5,0.0,0.5,0.0,6.0,linear
176,83791,41663,41663,0.14997,0.262333,0.477963,0.718408,0.5,0.0,0.5,0.0,6.0,linear
177,83591,41813,41813,0.149476,0.26198,0.478477,0.718885,0.5,0.0,0.5,0.0,6.0,linear
178,84053,41930,41930,0.14902,0.261178,0.480107,0.72129,0.5,0.0,0.5,0.0,6.0,linear
179,83934,41717,41717,0.149494,0.262013,0.480604,0.722652,0.5,0.0,0.5,0.0,6.0,linear
180,83857,41920,41920,0.149227,0.261151,0.481741,0.724146,0.5,0.0,0.5,0.0,6.0,linear
181,83653,41990,41990,0.14929,0.26168,0.481316,0.723096,0.5,0.0,0.5,0.0,6.0,linear
182,84487,42281,42281,0.148758,0.260514,0.48207,0.724448,0.5,0.0,0.5,0.0,6.0,linear
183,84178,41992,41992,0.149621,0.262295,0.482117,0.725318,0.5,0.0,0.5,0.0,6.0,linear
184,84164,42003,42003,0.149317,0.261644,0.482525,0.725191,0.5,0.0,0.5,0.0,6.0,linear
185,83261,41803,41803,0.150143,0.263384,0.483773,0.72613,0.5,0.0,0.5,0.0,6.0,linear
186,83411,41510,41510,0.151019,0.265086,0.485291,0.727429,0.5,0.0,0.5,0.0,6.0,linear
187,83620,41635,41635,0.151902,0.267176,0.486647,0.727642,0.5,0.0,0.5,0.0,6.0,linear
188,84017,41628,41628,0.15142,0.266005,0.488048,0.730207,0.5,0.0,0.5,0.0,6.0,linear
189,84059,41319,41319,0.152888,0.268025,0.488515,0.73222,0.5,0.0,0.5,0.0,6.0,linear
190,84394,41532,41532,0.152955,0.268492,0.489248,0.73243,0.5,0.0,0.5,0.0,6.0,linear
191,84267,41678,41678,0.150405,0.263825,0.490596,0.734542,0.5,0.0,0.5,0.0,6.0,linear
192,84268,41777,41777,0.149925,0.26344,0.49062,0.733899,0.5,0.0,0.5,0.0,6.0,linear
193,84356,41865,41865,0.148951,0.261415,0.492866,0.735241,0.5,0.0,0.5,0.0,6.0,linear
194,84301,41839,41839,0.148591,0.260306,0.495194,0.737343,0.5,0.0,0.5,0.0,6.0,linear
195,83680,41756,41756,0.148827,0.260317,0.496706,0.73866,0.5,0.0,0.5,0.0,6.0,linear
196,83804,41881,41881,0.148539,0.259622,0.497801,0.739143,0.5,0.0,0.5,0.0,6.0,linear
197,84035,42067,42067,0.148651,0.259978,0.498303,0.739066,0.5,0.0,0.5,0.0,6.0,linear
198,83906,42009,42009,0.148228,0.259399,0.49804,0.738266,0.5,0.0,0.5,0.0,6.0,linear
199,83978,42161,42161,0.14919,0.261061,0.499201,0.739828,0.5,0.0,0.5,0.0,6.0,linear
200,83705,41922,41922,0.148163,0.259027,0.498884,0.740336,0.5,0.0,0.5,0.0,6.0,linear
201,83847,41943,41943,0.150032,0.262715,0.500678,0.742084,0.5,0.0,0.5,0.0,6.0,linear
202,84122,41901,41901,0.150144,0.263439,0.500847,0.742827,0.5,0.0,0.5,0.0,6.0,linear
203,84003,41889,41889,0.150025,0.263328,0.502304,0.745823,0.5,0.0,0.5,0.0,6.0,linear
204,83908,41763,41763,0.151118,0.265156,0.504082,0.748816,0.5,0.0,0.5,0.0,6.0,linear
205,83769,41457,41457,0.151538,0.265633,0.504947,0.749481,0.5,0.0,0.5,0.0,6.0,linear
206,83681,41355,41355,0.150692,0.264073,0.505189,0.748773,0.5,0.0,0.5,0.0,6.0,linear
207,83936,41612,41612,0.151111,0.265189,0.50703,0.751256,0.5,0.0,0.5,0.0,6.0,linear
208,84330,41800,41800,0.150691,0.264185,0.507523,0.751572,0.5,0.0,0.5,0.0,6.0,linear
209,84345,42041,42041,0.149121,0.261167,0.508515,0.751514,0.5,0.0,0.5,0.0,6.0,linear
210,84305,42023,42023,0.150072,0.262841,0.510718,0.754974,0.5,0.0,0.5,0.0,6.0,linear
211,84520,42140,42140,0.149174,0.260885,0.511375,0.755589,0.5,0.0,0.5,0.0,6.0,linear
212,84416,42206,42206,0.149392,0.261448,0.511727,0.755498,0.5,0.0,0.5,0.0,6.0,linear
213,84041,42209,42209,0.149023,0.261139,0.512196,0.755621,0.5,0.0,0.5,0.0,6.0,linear
214,83679,42082,42082,0.149142,0.261661,0.513165,0.756403,0.5,0.0,0.5,0.0,6.0,linear
215,83606,41825,41825,0.151678,0.265545,0.515002,0.757922,0.5,0.0,0.5,0.0,6.0,linear
216,83360,41514,41514,0.15088,0.264304,0.515323,0.757528,0.5,0.0,0.5,0.0,6.0,linear
217,83101,41363,41363,0.151555,0.265971,0.516756,0.758872,0.5,0.0,0.5,0.0,6.0,linear
218,83705,41598,41598,0.151076,0.264808,0.517153,0.759451,0.5,0.0,0.5,0.0,6.0,linear
219,83836,41714,41714,0.151196,0.265029,0.517046,0.760041,0.5,0.0,0.5,0.0,6.0,linear
220,84236,41892,41892,0.151593,0.265733,0.517037,0.761051,0.5,0.0,0.5,0.0,6.0,linear
221,83908,41801,41801,0.151154,0.264779,0.51869,0.761787,0.5,0.0,0.5,0.0,6.0,linear
222,83684,41712,41712,0.150852,0.264999,0.518418,0.761641,0.5,0.0,0.5,0.0,6.0,linear
223,84059,41936,41936,0.152262,0.267422,0.519878,0.763407,0.5,0.0,0.5,0.0,6.0,linear
224,83615,41625,41625,0.152068,0.266593,0.519834,0.762884,0.5,0.0,0.5,0.0,6.0,linear
225,83799,41687,41687,0.151397,0.26581,0.521431,0.764664,0.5,0.0,0.5,0.0,6.0,linear
226,83040,41215,41215,0.152615,0.267693,0.523423,0.765789,0.5,0.0,0.5,0.0,6.0,linear
227,83408,41354,41354,0.152286,0.267439,0.52432,0.766052,0.5,0.0,0.5,0.0,6.0,linear
228,84311,41668,41668,0.152579,0.267909,0.525409,0.76872,0.5,0.0,0.5,0.0,6.0,linear
229,84640,41858,41858,0.15303,0.26828,0.524892,0.767661,0.5,0.0,0.5,0.0,6.0,linear
230,84100,41648,41648,0.152571,0.267492,0.524946,0.768033,0.5,0.0,0.5,0.0,6.0,linear
231,83869,41511,41511,0.152233,0.26748,0.525884,0.769062,0.5,0.0,0.5,0.0,6.0,linear
232,84407,41589,41589,0.152686,0.267712,0.526286,0.769214,0.5,0.0,0.5,0.0,6.0,linear
233,84495,41676,41676,0.152439,0.267707,0.527218,0.770238,0.5,0.0,0.5,0.0,6.0,linear
234,84447,41891,41891,0.151677,0.266879,0.526983,0.770391,0.5,0.0,0.5,0.0,6.0,linear
235,84446,41807,41807,0.151373,0.264769,0.528124,0.77159,0.5,0.0,0.5,0.0,6.0,linear
236,83723,41788,41788,0.150877,0.264285,0.528554,0.771142,0.5,0.0,0.5,0.0,6.0,linear
237,83750,41762,41762,0.150757,0.264493,0.527949,0.769769,0.5,0.0,0.5,0.0,6.0,linear
238,83837,41761,41761,0.150949,0.264925,0.528101,0.770004,0.5,0.0,0.5,0.0,6.0,linear
239,83548,41504,41504,0.1517,0.266542,0.527768,0.768962,0.5,0.0,0.5,0.0,6.0,linear
240,83754,41692,41692,0.151307,0.265587,0.529091,0.770617,0.5,0.0,0.5,0.0,6.0,linear
241,84085,41770,41770,0.150803,0.264446,0.529818,0.771998,0.5,0.0,0.5,0.0,6.0,linear
242,83790,41713,41713,0.151704,0.266171,0.530641,0.773679,0.5,0.0,0.5,0.0,6.0,linear
243,83786,41727,41727,0.152092,0.267422,0.532769,0.775384,0.5,0.0,0.5,0.0,6.0,linear
244,83754,41567,41567,0.151555,0.266684,0.532231,0.775072,0.5,0.0,0.5,0.0,6.0,linear
245,83795,41600,41600,0.153174,0.269169,0.533817,0.775478,0.5,0.0,0.5,0.0,6.0,linear
246,83656,41326,41326,0.153936,0.270525,0.53456,0.77617,0.5,0.0,0.5,0.0,6.0,linear
247,83638,41255,41255,0.153453,0.269414,0.535905,0.777112,0.5,0.0,0.5,0.0,6.0,linear
248,83775,41449,41449,0.151558,0.26651,0.535883,0.778097,0.5,0.0,0.5,0.0,6.0,linear
249,84078,41835,41835,0.151401,0.266631,0.535388,0.777675,0.5,0.0,0.5,0.0,6.0,linear
250,84380,41806,41806,0.152066,0.266657,0.535805,0.777479,0.5,0.0,0.5,0.0,6.0,linear
251,83901,41687,41687,0.15101,0.265027,0.536825,0.778919,0.5,0.0,0.5,0.0,6.0,linear
252,83942,41672,41672,0.152312,0.267292,0.536389,0.778521,0.5,0.0,0.5,0.0,6.0,linear
253,83782,41593,41593,0.151718,0.265288,0.536806,0.77889,0.5,0.0,0.5,0.0,6.0,linear
254,84036,41767,41767,0.151602,0.265602,0.538022,0.78115,0.5,0.0,0.5,0.0,6.0,linear
255,84125,41698,41698,0.151123,0.264819,0.538523,0.780493,0.5,0.0,0.5,0.0,6.0,linear
256,84030,41731,41731,0.151371,0.266148,0.538823,0.781726,0.5,0.0,0.5,0.0,6.0,linear
