generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,95561,27626,27626,0.379711,0.58074,0.401276,0.600417,0.5,0.0,2.75,0.0,6.0,linear
27,95049,27270,27270,0.382396,0.585138,0.409706,0.611996,0.5,0.0,2.75,0.0,6.0,linear
28,95053,27000,27000,0.384168,0.588345,0.416754,0.621198,0.5,0.0,2.75,0.0,6.0,linear
29,94659,26642,26642,0.384427,0.589125,0.421775,0.628306,0.5,0.0,2.75,0.0,6.0,linear
30,94651,26634,26634,0.384565,0.589608,0.426803,0.635916,0.5,0.0,2.75,0.0,6.0,linear
31,94203,26283,26283,0.385455,0.591397,0.432531,0.64359,0.5,0.0,2.75,0.0,6.0,linear
32,94349,26259,26259,0.387077,0.592904,0.440393,0.652813,0.5,0.0,2.75,0.0,6.0,linear
33,94352,26226,26226,0.386929,0.592614,0.445802,0.658437,0.5,0.0,2.75,0.0,6.0,linear
34,94453,26181,26181,0.386701,0.592594,0.45108,0.664131,0.5,0.0,2.75,0.0,6.0,linear
35,94264,26171,26171,0.387042,0.592586,0.457295,0.67094,0.5,0.0,2.75,0.0,6.0,linear
36,94162,26171,26171,0.387833,0.594319,0.463149,0.67908,0.5,0.0,2.75,0.0,6.0,linear
37,94095,25988,25988,0.387328,0.593455,0.468585,0.685027,0.5,0.0,2.75,0.0,6.0,linear
38,94074,26006,26006,0.38607,0.590772,0.47338,0.691476,0.5,0.0,2.75,0.0,6.0,linear
39,93679,26058,26058,0.386354,0.59207,0.478538,0.697961,0.5,0.0,2.75,0.0,6.0,linear
40,93649,25846,25846,0.387962,0.5938,0.485225,0.704826,0.5,0.0,2.75,0.0,6.0,linear
41,93302,25676,25676,0.389112,0.596046,0.491374,0.712236,0.5,0.0,2.75,0.0,6.0,linear
42,93779,25635,25635,0.390347,0.597712,0.497036,0.718465,0.5,0.0,2.75,0.0,6.0,linear
43,93214,25397,25397,0.389464,0.597035,0.501798,0.724309,0.5,0.0,2.75,0.0,6.0,linear
44,93526,25585,25585,0.388561,0.596061,0.506222,0.729715,0.5,0.0,2.75,0.0,6.0,linear
45,93730,25691,25691,0.388784,0.595809,0.510665,0.73316,0.5,0.0,2.75,0.0,6.0,linear
46,93255,25658,25658,0.388812,0.5957,0.514578,0.737766,0.5,0.0,2.75,0.0,6.0,linear
47,92923,25609,25609,0.389291,0.596351,0.520116,0.743305,0.5,0.0,2.75,0.0,6.0,linear
48,93194,25646,25646,0.391272,0.59889,0.52509,0.747845,0.5,0.0,2.75,0.0,6.0,linear
49,93141,25437,25437,0.390444,0.598484,0.527483,0.749672,0.5,0.0,2.75,0.0,6.0,linear
50,93654,25539,25539,0.390148,0.598364,0.532639,0.756014,0.5,0.0,2.75,0.0,6.0,linear
51,93012,25353,25353,0.3892,0.597168,0.534876,0.758453,0.5,0.0,2.75,0.0,6.0,linear
52,93219,25513,25513,0.390652,0.599074,0.539903,0.763488,0.5,0.0,2.75,0.0,6.0,linear
53,93295,25372,25372,0.392427,0.603233,0.544352,0.769066,0.5,0.0,2.75,0.0,6.0,linear
54,92774,25199,25199,0.39299,0.603936,0.548967,0.772049,0.5,0.0,2.75,0.0,6.0,linear
55,93155,25181,25181,0.394031,0.606587,0.553086,0.776462,0.5,0.0,2.75,0.0,6.0,linear
56,92966,25060,25060,0.394893,0.607509,0.556837,0.780943,0.5,0.0,2.75,0.0,6.0,linear
57,92571,24763,24763,0.396129,0.609686,0.561024,0.786103,0.5,0.0,2.75,0.0,6.0,linear
58,92235,24587,24587,0.396815,0.610458,0.564604,0.790264,0.5,0.0,2.75,0.0,6.0,linear
59,92249,24528,24528,0.396905,0.610226,0.567906,0.794121,0.5,0.0,2.75,0.0,6.0,linear
60,91898,24428,24428,0.397027,0.610479,0.571874,0.79701,0.5,0.0,2.75,0.0,6.0,linear
61,91903,24407,24407,0.396116,0.608328,0.574732,0.798958,0.5,0.0,2.75,0.0,6.0,linear
62,92021,24430,24430,0.397256,0.610378,0.576793,0.800726,0.5,0.0,2.75,0.0,6.0,linear
63,92174,24555,24555,0.39674,0.609738,0.579177,0.802878,0.5,0.0,2.75,0.0,6.0,linear
64,91733,24401,24401,0.396459,0.610438,0.581521,0.806437,0.5,0.0,2.75,0.0,6.0,linear
65,91976,24335,24335,0.398079,0.611528,0.586012,0.809449,0.5,0.0,2.75,0.0,6.0,linear
66,91648,24089,24089,0.398257,0.610651,0.590212,0.812398,0.5,0.0,2.75,0.0,6.0,linear
67,91293,24287,24287,0.396986,0.609732,0.5932,0.815842,0.5,0.0,2.75,0.0,6.0,linear
68,91275,24408,24408,0.396848,0.609472,0.596252,0.818523,0.5,0.0,2.75,0.0,6.0,linear
69,91634,24329,24329,0.398216,0.611433,0.601236,0.822314,0.5,0.0,2.75,0.0,6.0,linear
70,91894,24331,24331,0.399655,0.613736,0.605078,0.824501,0.5,0.0,2.75,0.0,6.0,linear
71,91479,24138,24138,0.400049,0.615047,0.608439,0.827843,0.5,0.0,2.75,0.0,6.0,linear
72,91371,24068,24068,0.400921,0.617321,0.611462,0.832432,0.5,0.0,2.75,0.0,6.0,linear
73,91504,23940,23940,0.401874,0.617488,0.616274,0.836919,0.5,0.0,2.75,0.0,6.0,linear
74,91241,24093,24093,0.401049,0.617794,0.618953,0.839962,0.5,0.0,2.75,0.0,6.0,linear
75,91354,23854,23854,0.403759,0.620713,0.624177,0.843195,0.5,0.0,2.75,0.0,6.0,linear
76,90786,23770,23770,0.403758,0.620763,0.627797,0.846403,0.5,0.0,2.75,0.0,6.0,linear
77,90988,23629,23629,0.405562,0.622981,0.631031,0.848909,0.5,0.0,2.75,0.0,6.0,linear
78,90215,23399,23399,0.405661,0.623044,0.633972,0.850552,0.5,0.0,2.75,0.0,6.0,linear
79,90271,23277,23277,0.405558,0.623719,0.636258,0.852496,0.5,0.0,2.75,0.0,6.0,linear
80,90078,23107,23107,0.407641,0.626662,0.639003,0.854306,0.5,0.0,2.75,0.0,6.0,linear
81,90040,22905,22905,0.40673,0.62511,0.640318,0.855139,0.5,0.0,2.75,0.0,6.0,linear
82,89774,23063,23063,0.407142,0.626502,0.645265,0.858475,0.5,0.0,2.75,0.0,6.0,linear
83,89680,23053,23053,0.408591,0.627962,0.647717,0.86119,0.5,0.0,2.75,0.0,6.0,linear
84,89791,23139,23139,0.407426,0.627311,0.650397,0.864546,0.5,0.0,2.75,0.0,6.0,linear
85,89939,23095,23095,0.408802,0.629119,0.654849,0.869361,0.5,0.0,2.75,0.0,6.0,linear
86,89547,22854,22854,0.409954,0.631713,0.657741,0.871607,0.5,0.0,2.75,0.0,6.0,linear
87,88846,22546,22546,0.409838,0.631573,0.660125,0.873453,0.5,0.0,2.75,0.0,6.0,linear
88,89091,22602,22602,0.410921,0.632954,0.663274,0.874442,0.5,0.0,2.75,0.0,6.0,linear
89,89148,22457,22457,0.410525,0.631245,0.665701,0.87517,0.5,0.0,2.75,0.0,6.0,linear
90,88878,22408,22408,0.409983,0.631077,0.666692,0.876992,0.5,0.0,2.75,0.0,6.0,linear
91,89153,22382,22382,0.41114,0.632067,0.668952,0.878106,0.5,0.0,2.75,0.0,6.0,linear
92,88794,22443,22443,0.411521,0.633731,0.671644,0.880088,0.5,0.0,2.75,0.0,6.0,linear
93,88513,22337,22337,0.413051,0.635499,0.672736,0.881493,0.5,0.0,2.75,0.0,6.0,linear
94,88287,22084,22084,0.414859,0.638186,0.67494,0.883314,0.5,0.0,2.75,0.0,6.0,linear
95,88603,22167,22167,0.416133,0.640473,0.676527,0.885783,0.5,0.0,2.75,0.0,6.0,linear
96,87861,21724,21724,0.417059,0.641395,0.677493,0.886377,0.5,0.0,2.75,0.0,6.0,linear
97,87241,21649,21649,0.4163,0.640128,0.67912,0.886856,0.5,0.0,2.75,0.0,6.0,linear
98,87683,21770,21770,0.415847,0.639147,0.680454,0.888023,0.5,0.0,2.75,0.0,6.0,linear
99,87619,21756,21756,0.41584,0.639775,0.68332,0.889404,0.5,0.0,2.75,0.0,6.0,linear
100,87927,21616,21616,0.416141,0.639289,0.685801,0.891847,0.5,0.0,2.75,0.0,6.0,linear
101,87270,21447,21447,0.415695,0.638551,0.68795,0.892116,0.5,0.0,2.75,0.0,6.0,linear
102,87390,21537,21537,0.416871,0.640656,0.689444,0.892783,0.5,0.0,2.75,0.0,6.0,linear
103,87106,21419,21419,0.418387,0.642773,0.694123,0.89629,0.5,0.0,2.75,0.0,6.0,linear
104,86750,21203,21203,0.41976,0.646546,0.697452,0.898774,0.5,0.0,2.75,0.0,6.0,linear
105,87048,21082,21082,0.421003,0.64603,0.698883,0.899136,0.5,0.0,2.75,0.0,6.0,linear
106,86820,21107,21107,0.421119,0.646819,0.700548,0.899855,0.5,0.0,2.75,0.0,6.0,linear
107,86890,21142,21142,0.421666,0.648035,0.702043,0.902109,0.5,0.0,2.75,0.0,6.0,linear
108,86488,20929,20929,0.421992,0.648964,0.703733,0.903265,0.5,0.0,2.75,0.0,6.0,linear
109,86456,20758,20758,0.422014,0.648724,0.705904,0.904032,0.5,0.0,2.75,0.0,6.0,linear
110,86038,20747,20747,0.421209,0.645936,0.70615,0.903376,0.5,0.0,2.75,0.0,6.0,linear
111,86060,20837,20837,0.421247,0.64681,0.707418,0.904163,0.5,0.0,2.75,0.0,6.0,linear
112,86261,20784,20784,0.421339,0.64647,0.707103,0.90461,0.5,0.0,2.75,0.0,6.0,linear
113,86064,20828,20828,0.421771,0.647341,0.711439,0.906343,0.5,0.0,2.75,0.0,6.0,linear
114,86207,20926,20926,0.421742,0.648339,0.713658,0.909235,0.5,0.0,2.75,0.0,6.0,linear
115,86050,20843,20843,0.420803,0.646924,0.714501,0.909869,0.5,0.0,2.75,0.0,6.0,linear
116,86299,20969,20969,0.420313,0.646071,0.716563,0.910746,0.5,0.0,2.75,0.0,6.0,linear
117,86263,20888,20888,0.420206,0.645524,0.716749,0.911007,0.5,0.0,2.75,0.0,6.0,linear
118,86415,21040,21040,0.420968,0.647145,0.718314,0.91164,0.5,0.0,2.75,0.0,6.0,linear
119,86221,20811,20811,0.42193,0.64904,0.719993,0.913258,0.5,0.0,2.75,0.0,6.0,linear
120,86241,20706,20706,0.422852,0.649394,0.722459,0.915141,0.5,0.0,2.75,0.0,6.0,linear
121,85802,20655,20655,0.421725,0.647345,0.723998,0.916477,0.5,0.0,2.75,0.0,6.0,linear
122,86023,20733,20733,0.42121,0.646585,0.724272,0.916597,0.5,0.0,2.75,0.0,6.0,linear
123,85693,20688,20688,0.422541,0.648662,0.725662,0.915723,0.5,0.0,2.75,0.0,6.0,linear
124,85910,20831,20831,0.422488,0.64918,0.726199,0.915738,0.5,0.0,2.75,0.0,6.0,linear
125,86233,20719,20719,0.422565,0.647742,0.727359,0.917334,0.5,0.0,2.75,0.0,6.0,linear
126,86024,20877,20877,0.421249,0.646123,0.727096,0.916916,0.5,0.0,2.75,0.0,6.0,linear
127,86355,20844,20844,0.4219,0.647775,0.72692,0.917317,0.5,0.0,2.75,0.0,6.0,linear
128,86712,20857,20857,0.423147,0.648653,0.728367,0.918032,0.5,0.0,2.75,0.0,6.0,linear
129,85754,20669,20669,0.422626,0.648907,0.728831,0.919149,0.5,0.0,2.75,0.0,6.0,linear
130,85622,20657,20657,0.422716,0.648882,0.730664,0.918956,0.5,0.0,2.75,0.0,6.0,linear
131,85660,20659,20659,0.42307,0.648367,0.731318,0.919073,0.5,0.0,2.75,0.0,6.0,linear
132,85928,20649,20649,0.424894,0.652061,0.733164,0.920716,0.5,0.0,2.75,0.0,6.0,linear
133,85635,20497,20497,0.423637,0.65085,0.733852,0.921428,0.5,0.0,2.75,0.0,6.0,linear
134,85936,20642,20642,0.423412,0.65002,0.733902,0.921264,0.5,0.0,2.75,0.0,6.0,linear
135,85593,20522,20522,0.423687,0.650975,0.734781,0.921685,0.5,0.0,2.75,0.0,6.0,linear
136,85582,20513,20513,0.423722,0.651066,0.735756,0.922069,0.5,0.0,2.75,0.0,6.0,linear
137,85426,20292,20292,0.424879,0.652792,0.735828,0.922488,0.5,0.0,2.75,0.0,6.0,linear
138,85411,20334,20334,0.425732,0.65337,0.738994,0.925201,0.5,0.0,2.75,0.0,6.0,linear
139,85064,20247,20247,0.42584,0.654438,0.738626,0.92626,0.5,0.0,2.75,0.0,6.0,linear
140,84944,20200,20200,0.426774,0.656103,0.740279,0.926707,0.5,0.0,2.75,0.0,6.0,linear
141,85246,20303,20303,0.427404,0.656663,0.741793,0.926565,0.5,0.0,2.75,0.0,6.0,linear
142,85116,20128,20128,0.428261,0.657703,0.743871,0.927429,0.5,0.0,2.75,0.0,6.0,linear
143,84851,20070,20070,0.427167,0.656342,0.743827,0.926702,0.5,0.0,2.75,0.0,6.0,linear
144,85018,20050,20050,0.428618,0.657805,0.743836,0.926846,0.5,0.0,2.75,0.0,6.0,linear
145,85199,20149,20149,0.428914,0.658675,0.745739,0.927051,0.5,0.0,2.75,0.0,6.0,linear
146,84799,19889,19889,0.428295,0.657637,0.745908,0.927923,0.5,0.0,2.75,0.0,6.0,linear
147,84873,19874,19874,0.427323,0.655211,0.746702,0.92868,0.5,0.0,2.75,0.0,6.0,linear
148,84666,19902,19902,0.427264,0.6563,0.748593,0.930338,0.5,0.0,2.75,0.0,6.0,linear
149,84814,19843,19843,0.426076,0.653812,0.749018,0.930602,0.5,0.0,2.75,0.0,6.0,linear
150,84888,20009,20009,0.426909,0.653457,0.750452,0.93052,0.5,0.0,2.75,0.0,6.0,linear
151,84932,20109,20109,0.42633,0.653274,0.75201,0.930924,0.5,0.0,2.75,0.0,6.0,linear
152,84746,20120,20120,0.425861,0.652694,0.75222,0.932027,0.5,0.0,2.75,0.0,6.0,linear
153,85187,20139,20139,0.427129,0.655721,0.755037,0.933052,0.5,0.0,2.75,0.0,6.0,linear
154,85247,20131,20131,0.428315,0.656113,0.755899,0.933148,0.5,0.0,2.75,0.0,6.0,linear
155,84691,19901,19901,0.428825,0.658727,0.756975,0.935159,0.5,0.0,2.75,0.0,6.0,linear
156,84847,19833,19833,0.429835,0.660411,0.758124,0.935905,0.5,0.0,2.75,0.0,6.0,linear
157,84279,19666,19666,0.430623,0.662452,0.757825,0.935903,0.5,0.0,2.75,0.0,6.0,linear
158,84251,19529,19529,0.43147,0.662653,0.759234,0.936831,0.5,0.0,2.75,0.0,6.0,linear
159,83728,19494,19494,0.430812,0.661409,0.760081,0.936654,0.5,0.0,2.75,0.0,6.0,linear
160,83990,19585,19585,0.431889,0.662917,0.760219,0.935703,0.5,0.0,2.75,0.0,6.0,linear
161,83567,19448,19448,0.430847,0.66106,0.760825,0.936104,0.5,0.0,2.75,0.0,6.0,linear
162,84027,19496,19496,0.431971,0.662934,0.76201,0.936911,0.5,0.0,2.75,0.0,6.0,linear
163,83786,19323,19323,0.431562,0.662919,0.762033,0.937456,0.5,0.0,2.75,0.0,6.0,linear
164,83764,19233,19233,0.432386,0.661774,0.763033,0.937354,0.5,0.0,2.75,0.0,6.0,linear
165,83471,19213,19213,0.433696,0.664389,0.763815,0.937885,0.5,0.0,2.75,0.0,6.0,linear
166,83085,19158,19158,0.432871,0.664219,0.764173,0.938401,0.5,0.0,2.75,0.0,6.0,linear
167,83171,19446,19446,0.432753,0.664079,0.76612,0.939825,0.5,0.0,2.75,0.0,6.0,linear
168,83306,19381,19381,0.433494,0.665782,0.76691,0.940359,0.5,0.0,2.75,0.0,6.0,linear
169,83467,19225,19225,0.434004,0.665313,0.767073,0.940776,0.5,0.0,2.75,0.0,6.0,linear
170,83272,19267,19267,0.434299,0.665797,0.767852,0.940192,0.5,0.0,2.75,0.0,6.0,linear
171,83215,19246,19246,0.433325,0.664291,0.767052,0.938518,0.5,0.0,2.75,0.0,6.0,linear
172,83295,19246,19246,0.434735,0.666004,0.768279,0.93943,0.5,0.0,2.75,0.0,6.0,linear
173,83083,19098,19098,0.433379,0.662739,0.767209,0.939677,0.5,0.0,2.75,0.0,6.0,linear
174,82914,19199,19199,0.433831,0.664991,0.766564,0.939938,0.5,0.0,2.75,0.0,6.0,linear
175,82909,19061,19061,0.434668,0.666179,0.768085,0.940606,0.5,0.0,2.75,0.0,6.0,linear
176,83302,19043,19043,0.435354,0.667007,0.768011,0.940055,0.5,0.0,2.75,0.0,6.0,linear
177,83104,19039,19039,0.436532,0.669096,0.769503,0.941116,0.5,0.0,2.75,0.0,6.0,linear
178,82905,18949,18949,0.435801,0.667672,0.769973,0.940797,0.5,0.0,2.75,0.0,6.0,linear
179,82985,18948,18948,0.434945,0.666262,0.769515,0.940333,0.5,0.0,2.75,0.0,6.0,linear
180,83177,18955,18955,0.433831,0.664355,0.769783,0.940374,0.5,0.0,2.75,0.0,6.0,linear
181,82843,19065,19065,0.432473,0.661904,0.769768,0.941005,0.5,0.0,2.75,0.0,6.0,linear
182,83055,19212,19212,0.432174,0.661989,0.770259,0.941709,0.5,0.0,2.75,0.0,6.0,linear
183,83150,19341,19341,0.432007,0.661475,0.769661,0.940681,0.5,0.0,2.75,0.0,6.0,linear
184,82893,19333,19333,0.43167,0.662912,0.769401,0.940982,0.5,0.0,2.75,0.0,6.0,linear
185,83738,19351,19351,0.432662,0.663495,0.768972,0.940748,0.5,0.0,2.75,0.0,6.0,linear
186,83501,19185,19185,0.432732,0.664074,0.770487,0.941211,0.5,0.0,2.75,0.0,6.0,linear
187,83233,19132,19132,0.432552,0.662948,0.770308,0.940431,0.5,0.0,2.75,0.0,6.0,linear
188,82987,19215,19215,0.433779,0.664806,0.771624,0.941662,0.5,0.0,2.75,0.0,6.0,linear
189,82940,19098,19098,0.434763,0.665801,0.771948,0.941167,0.5,0.0,2.75,0.0,6.0,linear
190,83111,18960,18960,0.433737,0.664881,0.772683,0.941268,0.5,0.0,2.75,0.0,6.0,linear
191,82887,18866,18866,0.434652,0.665707,0.773925,0.942337,0.5,0.0,2.75,0.0,6.0,linear
192,82718,18817,18817,0.436713,0.669191,0.775457,0.94354,0.5,0.0,2.75,0.0,6.0,linear
193,81971,18619,18619,0.436586,0.668994,0.776192,0.944602,0.5,0.0,2.75,0.0,6.0,linear
194,82130,18653,18653,0.437816,0.669873,0.776909,0.945314,0.5,0.0,2.75,0.0,6.0,linear
195,82231,18652,18652,0.436843,0.668772,0.776736,0.945136,0.5,0.0,2.75,0.0,6.0,linear
196,82459,18672,18672,0.437399,0.670407,0.777702,0.945165,0.5,0.0,2.75,0.0,6.0,linear
197,81959,18565,18565,0.438175,0.671052,0.778249,0.945026,0.5,0.0,2.75,0.0,6.0,linear
198,81970,18510,18510,0.437757,0.670344,0.779156,0.945751,0.5,0.0,2.75,0.0,6.0,linear
199,82305,18531,18531,0.438394,0.670509,0.779898,0.945925,0.5,0.0,2.75,0.0,6.0,linear
200,82347,18615,18615,0.43897,0.67176,0.781121,0.946739,0.5,0.0,2.75,0.0,6.0,linear
201,81903,18499,18499,0.438942,0.672364,0.779789,0.94655,0.5,0.0,2.75,0.0,6.0,linear
202,81761,18392,18392,0.439321,0.672975,0.778825,0.947264,0.5,0.0,2.75,0.0,6.0,linear
203,81975,18347,18347,0.441339,0.674988,0.780917,0.947595,0.5,0.0,2.75,0.0,6.0,linear
204,81456,18223,18223,0.441583,0.676964,0.779682,0.947318,0.5,0.0,2.75,0.0,6.0,linear
205,81499,18125,18125,0.440632,0.673184,0.781865,0.947031,0.5,0.0,2.75,0.0,6.0,linear
206,81637,18397,18397,0.43974,0.671253,0.783718,0.9471,0.5,0.0,2.75,0.0,6.0,linear
207,81330,18388,18388,0.438497,0.669645,0.783021,0.946652,0.5,0.0,2.75,0.0,6.0,linear
208,81508,18555,18555,0.438591,0.671779,0.784023,0.948724,0.5,0.0,2.75,0.0,6.0,linear
209,81541,18414,18414,0.439412,0.672802,0.785525,0.949432,0.5,0.0,2.75,0.0,6.0,linear
210,81687,18494,18494,0.439892,0.67381,0.785914,0.950367,0.5,0.0,2.75,0.0,6.0,linear
211,81794,18421,18421,0.440752,0.676753,0.785965,0.949235,0.5,0.0,2.75,0.0,6.0,linear
212,81672,18253,18253,0.441008,0.676723,0.787427,0.949969,0.5,0.0,2.75,0.0,6.0,linear
213,81589,18127,18127,0.441806,0.67776,0.786915,0.95013,0.5,0.0,2.75,0.0,6.0,linear
214,81318,17906,17906,0.44418,0.681008,0.789264,0.95175,0.5,0.0,2.75,0.0,6.0,linear
215,80708,17623,17623,0.445881,0.682446,0.79149,0.951939,0.5,0.0,2.75,0.0,6.0,linear
216,80498,17484,17484,0.445852,0.681567,0.792305,0.952622,0.5,0.0,2.75,0.0,6.0,linear
217,80219,17531,17531,0.444783,0.67988,0.792505,0.952992,0.5,0.0,2.75,0.0,6.0,linear
218,80272,17544,17544,0.446161,0.681779,0.794519,0.953688,0.5,0.0,2.75,0.0,6.0,linear
219,80060,17316,17316,0.446589,0.681488,0.794726,0.953609,0.5,0.0,2.75,0.0,6.0,linear
220,79858,17484,17484,0.445429,0.679067,0.794689,0.95321,0.5,0.0,2.75,0.0,6.0,linear
221,79431,17373,17373,0.446144,0.680157,0.795915,0.953452,0.5,0.0,2.75,0.0,6.0,linear
222,79669,17361,17361,0.448911,0.683678,0.799031,0.954668,0.5,0.0,2.75,0.0,6.0,linear
223,79090,17158,17158,0.44751,0.682753,0.799471,0.954526,0.5,0.0,2.75,0.0,6.0,linear
224,79365,17318,17318,0.446923,0.683056,0.800356,0.955558,0.5,0.0,2.75,0.0,6.0,linear
225,79316,17212,17212,0.448324,0.684284,0.801225,0.955141,0.5,0.0,2.75,0.0,6.0,linear
226,79416,17266,17266,0.449341,0.685203,0.803143,0.955868,0.5,0.0,2.75,0.0,6.0,linear
227,79190,17162,17162,0.448905,0.685583,0.803568,0.956251,0.5,0.0,2.75,0.0,6.0,linear
228,79480,17213,17213,0.449615,0.684839,0.804315,0.95606,0.5,0.0,2.75,0.0,6.0,linear
229,79293,17251,17251,0.44874,0.684749,0.802788,0.955646,0.5,0.0,2.75,0.0,6.0,linear
230,79270,17162,17162,0.448748,0.684314,0.80322,0.956736,0.5,0.0,2.75,0.0,6.0,linear
231,79259,17188,17188,0.449225,0.685445,0.80294,0.956923,0.5,0.0,2.75,0.0,6.0,linear
232,79219,17122,17122,0.449133,0.686611,0.802676,0.956962,0.5,0.0,2.75,0.0,6.0,linear
233,79391,17140,17140,0.448477,0.684655,0.803367,0.957738,0.5,0.0,2.75,0.0,6.0,linear
234,79259,17040,17040,0.449176,0.685186,0.804165,0.95748,0.5,0.0,2.75,0.0,6.0,linear
235,79078,17115,17115,0.449057,0.684873,0.805304,0.958816,0.5,0.0,2.75,0.0,6.0,linear
236,79230,17180,17180,0.449548,0.685572,0.806528,0.959371,0.5,0.0,2.75,0.0,6.0,linear
237,78696,17125,17125,0.44899,0.68426,0.806822,0.960056,0.5,0.0,2.75,0.0,6.0,linear
238,78833,17053,17053,0.448866,0.684431,0.809351,0.96078,0.5,0.0,2.75,0.0,6.0,linear
239,79032,17068,17068,0.447427,0.681688,0.809758,0.960628,0.5,0.0,2.75,0.0,6.0,linear
240,79527,17152,17152,0.448822,0.683866,0.813511,0.960814,0.5,0.0,2.75,0.0,6.0,linear
241,79045,17218,17218,0.448094,0.684201,0.81241,0.960766,0.5,0.0,2.75,0.0,6.0,linear
242,78939,17235,17235,0.448531,0.684533,0.81224,0.960674,0.5,0.0,2.75,0.0,6.0,linear
243,79125,17108,17108,0.450017,0.686308,0.815103,0.961223,0.5,0.0,2.75,0.0,6.0,linear
244,79486,17100,17100,0.449955,0.687058,0.815176,0.96158,0.5,0.0,2.75,0.0,6.0,linear
245,79409,17048,17048,0.450215,0.688191,0.81536,0.961246,0.5,0.0,2.75,0.0,6.0,linear
246,79178,16925,16925,0.451192,0.688398,0.815581,0.961268,0.5,0.0,2.75,0.0,6.0,linear
247,78863,16889,16889,0.450167,0.686235,0.81597,0.960673,0.5,0.0,2.75,0.0,6.0,linear
248,78763,16953,16953,0.449743,0.686084,0.815759,0.961631,0.5,0.0,2.75,0.0,6.0,linear
249,78866,16915,16915,0.447931,0.682969,0.815724,0.962074,0.5,0.0,2.75,0.0,6.0,linear
250,78997,17135,17135,0.448175,0.684726,0.817205,0.962951,0.5,0.0,2.75,0.0,6.0,linear
251,78988,17037,17037,0.449894,0.686289,0.817496,0.963198,0.5,0.0,2.75,0.0,6.0,linear
252,79129,17039,17039,0.450785,0.686222,0.818598,0.963658,0.5,0.0,2.75,0.0,6.0,linear
253,78997,16988,16988,0.451812,0.689123,0.818782,0.964081,0.5,0.0,2.75,0.0,6.0,linear
254,78466,16830,16830,0.451666,0.688734,0.818623,0.96431,0.5,0.0,2.75,0.0,6.0,linear
255,78458,16710,16710,0.453463,0.69058,0.819376,0.964702,0.5,0.0,2.75,0.0,6.0,linear
256,78640,16619,16619,0.453115,0.69013,0.819177,0.964831,0.5,0.0,2.75,0.0,6.0,linear
