generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,87910,31417,31417,0.296967,0.490341,0.319447,0.51403,0.5,0.0,1.5,0.0,6.0,linear
27,87961,31239,31239,0.298178,0.493472,0.326512,0.524347,0.5,0.0,1.5,0.0,6.0,linear
28,88139,31037,31037,0.299851,0.496774,0.334073,0.535809,0.5,0.0,1.5,0.0,6.0,linear
29,87405,30660,30660,0.299696,0.496622,0.340547,0.54418,0.5,0.0,1.5,0.0,6.0,linear
30,86995,30547,30547,0.300451,0.497331,0.346994,0.552016,0.5,0.0,1.5,0.0,6.0,linear
31,87121,30539,30539,0.300219,0.496878,0.353537,0.560365,0.5,0.0,1.5,0.0,6.0,linear
32,87332,30648,30648,0.300447,0.496686,0.358872,0.566523,0.5,0.0,1.5,0.0,6.0,linear
33,87333,30463,30463,0.301393,0.499312,0.366616,0.577352,0.5,0.0,1.5,0.0,6.0,linear
34,87232,30548,30548,0.300812,0.497616,0.369771,0.580566,0.5,0.0,1.5,0.0,6.0,linear
35,87223,30699,30699,0.300574,0.497896,0.37558,0.589202,0.5,0.0,1.5,0.0,6.0,linear
36,87901,30862,30862,0.301426,0.499436,0.381936,0.597613,0.5,0.0,1.5,0.0,6.0,linear
37,87750,30744,30744,0.304252,0.503944,0.389564,0.607993,0.5,0.0,1.5,0.0,6.0,linear
38,87480,30359,30359,0.303711,0.50417,0.394233,0.615502,0.5,0.0,1.5,0.0,6.0,linear
39,87558,30351,30351,0.305596,0.507335,0.400576,0.622855,0.5,0.0,1.5,0.0,6.0,linear
40,87174,29999,29999,0.305736,0.508162,0.406182,0.630059,0.5,0.0,1.5,0.0,6.0,linear
41,87112,30005,30005,0.305424,0.506557,0.411154,0.635788,0.5,0.0,1.5,0.0,6.0,linear
42,87031,29865,29865,0.30615,0.508108,0.416696,0.641946,0.5,0.0,1.5,0.0,6.0,linear
43,86991,29715,29715,0.307617,0.510453,0.422331,0.648772,0.5,0.0,1.5,0.0,6.0,linear
44,86723,29558,29558,0.307608,0.511139,0.425866,0.654105,0.5,0.0,1.5,0.0,6.0,linear
45,86845,29680,29680,0.306515,0.50873,0.429567,0.657139,0.5,0.0,1.5,0.0,6.0,linear
46,86409,29795,29795,0.30612,0.507733,0.433819,0.662083,0.5,0.0,1.5,0.0,6.0,linear
47,86774,30008,30008,0.306052,0.508566,0.438368,0.66778,0.5,0.0,1.5,0.0,6.0,linear
48,86698,29917,29917,0.305891,0.508165,0.442331,0.672436,0.5,0.0,1.5,0.0,6.0,linear
49,86836,29831,29831,0.307558,0.511459,0.448697,0.681532,0.5,0.0,1.5,0.0,6.0,linear
50,86673,29887,29887,0.308808,0.513079,0.455137,0.688647,0.5,0.0,1.5,0.0,6.0,linear
51,86424,29634,29634,0.308104,0.512338,0.459876,0.694054,0.5,0.0,1.5,0.0,6.0,linear
52,86806,29588,29588,0.308473,0.513153,0.464104,0.700103,0.5,0.0,1.5,0.0,6.0,linear
53,86909,29481,29481,0.309776,0.515316,0.468757,0.704189,0.5,0.0,1.5,0.0,6.0,linear
54,86197,29305,29305,0.31,0.514897,0.474128,0.709201,0.5,0.0,1.5,0.0,6.0,linear
55,86523,29382,29382,0.310949,0.516244,0.478451,0.715177,0.5,0.0,1.5,0.0,6.0,linear
56,86181,29482,29482,0.309689,0.515654,0.483064,0.72104,0.5,0.0,1.5,0.0,6.0,linear
57,86300,29400,29400,0.309928,0.514103,0.486621,0.723039,0.5,0.0,1.5,0.0,6.0,linear
58,85997,29303,29303,0.310291,0.515654,0.490306,0.727773,0.5,0.0,1.5,0.0,6.0,linear
59,86574,29372,29372,0.310544,0.516559,0.495197,0.732453,0.5,0.0,1.5,0.0,6.0,linear
60,86584,29342,29342,0.310808,0.517201,0.500085,0.736315,0.5,0.0,1.5,0.0,6.0,linear
61,86426,29259,29259,0.311182,0.517524,0.502362,0.738991,0.5,0.0,1.5,0.0,6.0,linear
62,85845,29271,29271,0.311598,0.518587,0.504928,0.741078,0.5,0.0,1.5,0.0,6.0,linear
63,85996,29245,29245,0.3112,0.518228,0.507504,0.744006,0.5,0.0,1.5,0.0,6.0,linear
64,86481,29419,29419,0.3118,0.519036,0.511129,0.748069,0.5,0.0,1.5,0.0,6.0,linear
65,86268,29296,29296,0.311155,0.518638,0.514166,0.752113,0.5,0.0,1.5,0.0,6.0,linear
66,86053,29175,29175,0.312616,0.520384,0.518753,0.756864,0.5,0.0,1.5,0.0,6.0,linear
67,86053,29143,29143,0.311896,0.519068,0.521111,0.759306,0.5,0.0,1.5,0.0,6.0,linear
68,86156,29301,29301,0.311627,0.518679,0.523594,0.76312,0.5,0.0,1.5,0.0,6.0,linear
69,85816,29215,29215,0.310413,0.516816,0.526062,0.766032,0.5,0.0,1.5,0.0,6.0,linear
70,85570,29279,29279,0.310776,0.516777,0.528134,0.767231,0.5,0.0,1.5,0.0,6.0,linear
71,85939,29243,29243,0.310445,0.517971,0.531581,0.770421,0.5,0.0,1.5,0.0,6.0,linear
72,85872,29069,29069,0.310256,0.516433,0.534475,0.772696,0.5,0.0,1.5,0.0,6.0,linear
73,85785,29073,29073,0.310777,0.516655,0.538612,0.77557,0.5,0.0,1.5,0.0,6.0,linear
74,86220,29240,29240,0.311684,0.517585,0.542406,0.778506,0.5,0.0,1.5,0.0,6.0,linear
75,85837,29113,29113,0.312597,0.519865,0.544777,0.782464,0.5,0.0,1.5,0.0,6.0,linear
76,85665,28752,28752,0.313042,0.52084,0.549672,0.787039,0.5,0.0,1.5,0.0,6.0,linear
77,85672,28731,28731,0.313284,0.521826,0.551324,0.789361,0.5,0.0,1.5,0.0,6.0,linear
78,85818,28550,28550,0.314857,0.524755,0.554792,0.793277,0.5,0.0,1.5,0.0,6.0,linear
79,85962,28536,28536,0.314465,0.524256,0.556045,0.795132,0.5,0.0,1.5,0.0,6.0,linear
80,85937,28569,28569,0.315143,0.525133,0.560093,0.797885,0.5,0.0,1.5,0.0,6.0,linear
81,85665,28515,28515,0.316056,0.526175,0.562023,0.798401,0.5,0.0,1.5,0.0,6.0,linear
82,85433,28560,28560,0.316845,0.527782,0.564196,0.800188,0.5,0.0,1.5,0.0,6.0,linear
83,85243,28404,28404,0.316877,0.528614,0.566519,0.802714,0.5,0.0,1.5,0.0,6.0,linear
84,85162,28233,28233,0.316319,0.527017,0.56757,0.803199,0.5,0.0,1.5,0.0,6.0,linear
85,85311,28392,28392,0.317184,0.527391,0.570542,0.805152,0.5,0.0,1.5,0.0,6.0,linear
86,85270,28283,28283,0.316483,0.526305,0.571498,0.806169,0.5,0.0,1.5,0.0,6.0,linear
87,84766,28161,28161,0.314224,0.524465,0.571666,0.807242,0.5,0.0,1.5,0.0,6.0,linear
88,85553,28566,28566,0.31438,0.523974,0.573721,0.810067,0.5,0.0,1.5,0.0,6.0,linear
89,85595,28644,28644,0.316014,0.52699,0.577199,0.813859,0.5,0.0,1.5,0.0,6.0,linear
90,85192,28422,28422,0.316716,0.52831,0.582703,0.818221,0.5,0.0,1.5,0.0,6.0,linear
91,85090,28440,28440,0.316156,0.52747,0.586423,0.821446,0.5,0.0,1.5,0.0,6.0,linear
92,85410,28394,28394,0.317678,0.530011,0.589434,0.824323,0.5,0.0,1.5,0.0,6.0,linear
93,85525,28493,28493,0.317942,0.530628,0.590833,0.825511,0.5,0.0,1.5,0.0,6.0,linear
94,85155,28317,28317,0.317886,0.530578,0.59343,0.827713,0.5,0.0,1.5,0.0,6.0,linear
95,85354,28280,28280,0.318923,0.532876,0.59638,0.829923,0.5,0.0,1.5,0.0,6.0,linear
96,84814,27932,27932,0.318245,0.531214,0.599546,0.831612,0.5,0.0,1.5,0.0,6.0,linear
97,84919,27978,27978,0.318786,0.532551,0.601394,0.83303,0.5,0.0,1.5,0.0,6.0,linear
98,85164,27871,27871,0.318629,0.531598,0.604076,0.835346,0.5,0.0,1.5,0.0,6.0,linear
99,84905,28031,28031,0.318164,0.530353,0.605679,0.837853,0.5,0.0,1.5,0.0,6.0,linear
100,85093,28242,28242,0.317348,0.529435,0.607029,0.839159,0.5,0.0,1.5,0.0,6.0,linear
101,85402,28462,28462,0.317244,0.529553,0.608466,0.840947,0.5,0.0,1.5,0.0,6.0,linear
102,85590,28660,28660,0.317533,0.530625,0.612916,0.843374,0.5,0.0,1.5,0.0,6.0,linear
103,85047,28388,28388,0.31988,0.53522,0.617321,0.847354,0.5,0.0,1.5,0.0,6.0,linear
104,84966,27978,27978,0.32174,0.537887,0.619155,0.848919,0.5,0.0,1.5,0.0,6.0,linear
105,84312,27465,27465,0.321614,0.537528,0.620614,0.849754,0.5,0.0,1.5,0.0,6.0,linear
106,84207,27510,27510,0.322364,0.538352,0.622945,0.850459,0.5,0.0,1.5,0.0,6.0,linear
107,84166,27393,27393,0.321885,0.537075,0.623934,0.851544,0.5,0.0,1.5,0.0,6.0,linear
108,84257,27415,27415,0.319936,0.533762,0.623855,0.850763,0.5,0.0,1.5,0.0,6.0,linear
109,84420,27562,27562,0.320757,0.535201,0.625066,0.851085,0.5,0.0,1.5,0.0,6.0,linear
110,84530,27570,27570,0.320855,0.535939,0.62601,0.853837,0.5,0.0,1.5,0.0,6.0,linear
111,84563,27741,27741,0.320777,0.535486,0.626381,0.852579,0.5,0.0,1.5,0.0,6.0,linear
112,84477,27876,27876,0.320564,0.535564,0.626834,0.852193,0.5,0.0,1.5,0.0,6.0,linear
113,85077,27824,27824,0.320391,0.536303,0.627588,0.853075,0.5,0.0,1.5,0.0,6.0,linear
114,84945,27742,27742,0.322136,0.538399,0.630283,0.855487,0.5,0.0,1.5,0.0,6.0,linear
115,84888,27654,27654,0.321652,0.537527,0.631543,0.855956,0.5,0.0,1.5,0.0,6.0,linear
116,84649,27531,27531,0.321449,0.536709,0.632964,0.856532,0.5,0.0,1.5,0.0,6.0,linear
117,84619,27469,27469,0.322552,0.53846,0.633458,0.85719,0.5,0.0,1.5,0.0,6.0,linear
118,84600,27306,27306,0.323876,0.541591,0.634964,0.859376,0.5,0.0,1.5,0.0,6.0,linear
119,84231,27239,27239,0.323265,0.540855,0.636158,0.861023,0.5,0.0,1.5,0.0,6.0,linear
120,84381,27265,27265,0.323348,0.541176,0.637392,0.864276,0.5,0.0,1.5,0.0,6.0,linear
121,83793,27152,27152,0.323651,0.540985,0.638829,0.865396,0.5,0.0,1.5,0.0,6.0,linear
122,83793,27026,27026,0.323642,0.541082,0.640645,0.866661,0.5,0.0,1.5,0.0,6.0,linear
123,84057,26988,26988,0.325197,0.54407,0.643581,0.868241,0.5,0.0,1.5,0.0,6.0,linear
124,83679,27039,27039,0.324386,0.542551,0.645556,0.869615,0.5,0.0,1.5,0.0,6.0,linear
125,83717,27068,27068,0.324284,0.541889,0.64774,0.870554,0.5,0.0,1.5,0.0,6.0,linear
126,83636,27236,27236,0.323363,0.540394,0.647664,0.870165,0.5,0.0,1.5,0.0,6.0,linear
127,84077,27454,27454,0.323033,0.538703,0.648695,0.869568,0.5,0.0,1.5,0.0,6.0,linear
128,83943,27419,27419,0.324409,0.542391,0.652867,0.872805,0.5,0.0,1.5,0.0,6.0,linear
129,84024,27308,27308,0.324234,0.541581,0.655683,0.875822,0.5,0.0,1.5,0.0,6.0,linear
130,83827,27181,27181,0.323667,0.541742,0.658227,0.877529,0.5,0.0,1.5,0.0,6.0,linear
131,84244,27245,27245,0.324548,0.542238,0.659584,0.878501,0.5,0.0,1.5,0.0,6.0,linear
132,83547,27279,27279,0.323827,0.540858,0.661581,0.879825,0.5,0.0,1.5,0.0,6.0,linear
133,83494,27252,27252,0.324404,0.542115,0.663718,0.880826,0.5,0.0,1.5,0.0,6.0,linear
134,83878,27165,27165,0.324636,0.542121,0.666132,0.88281,0.5,0.0,1.5,0.0,6.0,linear
135,84020,27325,27325,0.324259,0.541784,0.666724,0.883599,0.5,0.0,1.5,0.0,6.0,linear
136,84153,27139,27139,0.3249,0.543079,0.668288,0.884735,0.5,0.0,1.5,0.0,6.0,linear
137,84016,27075,27075,0.323985,0.541079,0.670338,0.886716,0.5,0.0,1.5,0.0,6.0,linear
138,84042,27137,27137,0.323715,0.540522,0.671704,0.887698,0.5,0.0,1.5,0.0,6.0,linear
139,83645,27105,27105,0.323519,0.540792,0.674236,0.889729,0.5,0.0,1.5,0.0,6.0,linear
140,83755,26852,26852,0.323524,0.541169,0.674318,0.890089,0.5,0.0,1.5,0.0,6.0,linear
141,83817,26891,26891,0.323571,0.540115,0.675784,0.890998,0.5,0.0,1.5,0.0,6.0,linear
142,83818,27036,27036,0.323219,0.540175,0.678328,0.891615,0.5,0.0,1.5,0.0,6.0,linear
143,83919,27314,27314,0.323923,0.541194,0.679158,0.893277,0.5,0.0,1.5,0.0,6.0,linear
144,84291,27472,27472,0.323667,0.540369,0.680674,0.893419,0.5,0.0,1.5,0.0,6.0,linear
145,84015,27394,27394,0.323818,0.541406,0.68229,0.895192,0.5,0.0,1.5,0.0,6.0,linear
146,84139,27474,27474,0.324771,0.543242,0.683847,0.896711,0.5,0.0,1.5,0.0,6.0,linear
147,83814,27122,27122,0.325088,0.543391,0.683967,0.896884,0.5,0.0,1.5,0.0,6.0,linear
148,83998,27267,27267,0.32391,0.541165,0.684998,0.896741,0.5,0.0,1.5,0.0,6.0,linear
149,83758,27294,27294,0.323476,0.539735,0.685022,0.89601,0.5,0.0,1.5,0.0,6.0,linear
150,84196,27374,27374,0.324499,0.542719,0.687383,0.897483,0.5,0.0,1.5,0.0,6.0,linear
151,84039,27247,27247,0.324928,0.544122,0.688843,0.898691,0.5,0.0,1.5,0.0,6.0,linear
152,83910,27119,27119,0.325587,0.544446,0.68947,0.898479,0.5,0.0,1.5,0.0,6.0,linear
153,83727,27033,27033,0.324596,0.544518,0.690024,0.89944,0.5,0.0,1.5,0.0,6.0,linear
154,83523,26874,26874,0.32477,0.544046,0.69197,0.900652,0.5,0.0,1.5,0.0,6.0,linear
155,84004,26953,26953,0.324986,0.543042,0.69296,0.89979,0.5,0.0,1.5,0.0,6.0,linear
156,83797,26997,26997,0.325037,0.543098,0.694432,0.900651,0.5,0.0,1.5,0.0,6.0,linear
157,83515,27052,27052,0.324289,0.541874,0.695348,0.900538,0.5,0.0,1.5,0.0,6.0,linear
158,83357,27119,27119,0.325102,0.543786,0.695823,0.901654,0.5,0.0,1.5,0.0,6.0,linear
159,83401,27037,27037,0.325782,0.545488,0.697004,0.903723,0.5,0.0,1.5,0.0,6.0,linear
160,83573,26960,26960,0.326175,0.54566,0.697096,0.903682,0.5,0.0,1.5,0.0,6.0,linear
161,83868,26999,26999,0.325029,0.54345,0.696439,0.903727,0.5,0.0,1.5,0.0,6.0,linear
162,83929,27070,27070,0.323957,0.541108,0.696323,0.903646,0.5,0.0,1.5,0.0,6.0,linear
163,84008,27291,27291,0.322924,0.539542,0.697672,0.90446,0.5,0.0,1.5,0.0,6.0,linear
164,84057,27376,27376,0.323499,0.541831,0.699691,0.905303,0.5,0.0,1.5,0.0,6.0,linear
165,83888,27184,27184,0.323363,0.540628,0.700457,0.906836,0.5,0.0,1.5,0.0,6.0,linear
166,84071,27200,27200,0.325254,0.543963,0.703029,0.908375,0.5,0.0,1.5,0.0,6.0,linear
167,84024,27231,27231,0.324644,0.543069,0.70371,0.908312,0.5,0.0,1.5,0.0,6.0,linear
168,84114,27151,27151,0.325883,0.545218,0.706437,0.909815,0.5,0.0,1.5,0.0,6.0,linear
169,83894,27037,27037,0.325483,0.544753,0.707048,0.910243,0.5,0.0,1.5,0.0,6.0,linear
170,83740,26975,26975,0.326977,0.546423,0.707676,0.910715,0.5,0.0,1.5,0.0,6.0,linear
171,83843,26851,26851,0.327259,0.547557,0.707841,0.910644,0.5,0.0,1.5,0.0,6.0,linear
172,83691,26767,26767,0.326831,0.545909,0.708418,0.910496,0.5,0.0,1.5,0.0,6.0,linear
173,83488,26818,26818,0.327572,0.547862,0.710273,0.91137,0.5,0.0,1.5,0.0,6.0,linear
174,83296,26773,26773,0.327238,0.54747,0.710727,0.911481,0.5,0.0,1.5,0.0,6.0,linear
175,83008,26641,26641,0.326768,0.547508,0.711141,0.911465,0.5,0.0,1.5,0.0,6.0,linear
176,83417,26660,26660,0.327347,0.546495,0.713072,0.912411,0.5,0.0,1.5,0.0,6.0,linear
177,83335,26848,26848,0.327103,0.547184,0.714071,0.91412,0.5,0.0,1.5,0.0,6.0,linear
178,83489,26941,26941,0.325195,0.543523,0.713274,0.913538,0.5,0.0,1.5,0.0,6.0,linear
179,83817,27072,27072,0.324634,0.542537,0.714211,0.912945,0.5,0.0,1.5,0.0,6.0,linear
180,83672,27172,27172,0.32512,0.544197,0.714913,0.914524,0.5,0.0,1.5,0.0,6.0,linear
181,84141,27062,27062,0.326025,0.545895,0.715416,0.914206,0.5,0.0,1.5,0.0,6.0,linear
182,83881,27101,27101,0.32484,0.543966,0.71537,0.914561,0.5,0.0,1.5,0.0,6.0,linear
183,84163,27130,27130,0.324681,0.542624,0.715248,0.914289,0.5,0.0,1.5,0.0,6.0,linear
184,84369,27065,27065,0.325645,0.54397,0.717141,0.916008,0.5,0.0,1.5,0.0,6.0,linear
185,84248,27090,27090,0.325955,0.545461,0.717674,0.917269,0.5,0.0,1.5,0.0,6.0,linear
186,83901,27139,27139,0.325687,0.544501,0.717267,0.917658,0.5,0.0,1.5,0.0,6.0,linear
187,83724,27113,27113,0.324877,0.543383,0.718056,0.917949,0.5,0.0,1.5,0.0,6.0,linear
188,83735,26900,26900,0.324735,0.542953,0.718489,0.918018,0.5,0.0,1.5,0.0,6.0,linear
189,84008,26888,26888,0.325014,0.543773,0.717417,0.91731,0.5,0.0,1.5,0.0,6.0,linear
190,83557,26947,26947,0.325442,0.544033,0.719582,0.918087,0.5,0.0,1.5,0.0,6.0,linear
191,83917,27119,27119,0.325879,0.544929,0.720347,0.91847,0.5,0.0,1.5,0.0,6.0,linear
192,83826,27073,27073,0.326718,0.546511,0.722117,0.919557,0.5,0.0,1.5,0.0,6.0,linear
193,83358,26954,26954,0.32701,0.546901,0.722396,0.919793,0.5,0.0,1.5,0.0,6.0,linear
194,83362,26776,26776,0.325693,0.544754,0.723433,0.920291,0.5,0.0,1.5,0.0,6.0,linear
195,83803,27053,27053,0.326466,0.546645,0.724167,0.921269,0.5,0.0,1.5,0.0,6.0,linear
196,83334,26888,26888,0.327191,0.547151,0.726228,0.92211,0.5,0.0,1.5,0.0,6.0,linear
197,83443,26914,26914,0.327424,0.548937,0.72576,0.92242,0.5,0.0,1.5,0.0,6.0,linear
198,83629,26615,26615,0.327838,0.548529,0.726431,0.922075,0.5,0.0,1.5,0.0,6.0,linear
199,83306,26672,26672,0.327906,0.548598,0.72565,0.92141,0.5,0.0,1.5,0.0,6.0,linear
200,83055,26496,26496,0.327319,0.546994,0.725428,0.921501,0.5,0.0,1.5,0.0,6.0,linear
201,83086,26550,26550,0.32754,0.548066,0.726074,0.921882,0.5,0.0,1.5,0.0,6.0,linear
202,83303,26575,26575,0.328314,0.549452,0.726728,0.922303,0.5,0.0,1.5,0.0,6.0,linear
203,83443,26545,26545,0.329187,0.551163,0.725975,0.921302,0.5,0.0,1.5,0.0,6.0,linear
204,83280,26366,26366,0.329864,0.552628,0.726465,0.922125,0.5,0.0,1.5,0.0,6.0,linear
205,83018,26399,26399,0.32881,0.550918,0.726828,0.922409,0.5,0.0,1.5,0.0,6.0,linear
206,83317,26517,26517,0.327345,0.547734,0.727355,0.922429,0.5,0.0,1.5,0.0,6.0,linear
207,83170,26738,26738,0.326332,0.546165,0.727501,0.921936,0.5,0.0,1.5,0.0,6.0,linear
208,83411,26666,26666,0.328152,0.549167,0.730085,0.922996,0.5,0.0,1.5,0.0,6.0,linear
209,83603,26600,26600,0.329016,0.550396,0.730314,0.922485,0.5,0.0,1.5,0.0,6.0,linear
210,83473,26319,26319,0.329016,0.550169,0.731135,0.922771,0.5,0.0,1.5,0.0,6.0,linear
211,83145,26410,26410,0.326811,0.547217,0.731265,0.923834,0.5,0.0,1.5,0.0,6.0,linear
212,83427,26502,26502,0.32631,0.546011,0.732183,0.924318,0.5,0.0,1.5,0.0,6.0,linear
213,83210,26441,26441,0.326822,0.546567,0.733614,0.925619,0.5,0.0,1.5,0.0,6.0,linear
214,82882,26528,26528,0.328563,0.549722,0.733112,0.925461,0.5,0.0,1.5,0.0,6.0,linear
215,82933,26370,26370,0.328458,0.549818,0.733403,0.925204,0.5,0.0,1.5,0.0,6.0,linear
216,83332,26500,26500,0.330612,0.553282,0.735389,0.926898,0.5,0.0,1.5,0.0,6.0,linear
217,83443,26502,26502,0.329692,0.552611,0.736004,0.927481,0.5,0.0,1.5,0.0,6.0,linear
218,83052,26458,26458,0.330704,0.554188,0.736761,0.928425,0.5,0.0,1.5,0.0,6.0,linear
219,83558,26456,26456,0.331571,0.554865,0.737926,0.929206,0.5,0.0,1.5,0.0,6.0,linear
220,82994,26265,26265,0.332058,0.556433,0.73946,0.929808,0.5,0.0,1.5,0.0,6.0,linear
221,82722,26111,26111,0.331589,0.555307,0.739816,0.929803,0.5,0.0,1.5,0.0,6.0,linear
222,82301,25980,25980,0.33259,0.557102,0.741678,0.931235,0.5,0.0,1.5,0.0,6.0,linear
223,82192,25783,25783,0.332428,0.5566,0.741845,0.931777,0.5,0.0,1.5,0.0,6.0,linear
224,82375,25884,25884,0.333428,0.559381,0.741899,0.931542,0.5,0.0,1.5,0.0,6.0,linear
225,82134,25694,25694,0.33324,0.558828,0.743273,0.932341,0.5,0.0,1.5,0.0,6.0,linear
226,82339,25888,25888,0.334017,0.559784,0.744925,0.93257,0.5,0.0,1.5,0.0,6.0,linear
227,82353,25812,25812,0.333217,0.559567,0.74719,0.933802,0.5,0.0,1.5,0.0,6.0,linear
228,82477,25604,25604,0.333765,0.559737,0.748265,0.934537,0.5,0.0,1.5,0.0,6.0,linear
229,82542,25698,25698,0.333212,0.558542,0.748024,0.93369,0.5,0.0,1.5,0.0,6.0,linear
230,82034,25648,25648,0.33237,0.556479,0.746449,0.933782,0.5,0.0,1.5,0.0,6.0,linear
231,81930,25725,25725,0.332086,0.555771,0.748312,0.934292,0.5,0.0,1.5,0.0,6.0,linear
232,82368,25884,25884,0.332359,0.556407,0.748651,0.934002,0.5,0.0,1.5,0.0,6.0,linear
233,82124,25804,25804,0.331732,0.555111,0.748348,0.933613,0.5,0.0,1.5,0.0,6.0,linear
234,82496,25919,25919,0.331467,0.555488,0.74832,0.933459,0.5,0.0,1.5,0.0,6.0,linear
235,82630,25989,25989,0.332916,0.558644,0.747718,0.934215,0.5,0.0,1.5,0.0,6.0,linear
236,82281,25680,25680,0.332616,0.557977,0.747436,0.933896,0.5,0.0,1.5,0.0,6.0,linear
237,82334,25676,25676,0.333723,0.559804,0.748611,0.934921,0.5,0.0,1.5,0.0,6.0,linear
238,82164,25688,25688,0.334627,0.560731,0.747412,0.934261,0.5,0.0,1.5,0.0,6.0,linear
239,81968,25447,25447,0.334779,0.561249,0.748946,0.934722,0.5,0.0,1.5,0.0,6.0,linear
240,81932,25422,25422,0.335167,0.562091,0.74893,0.934391,0.5,0.0,1.5,0.0,6.0,linear
241,82150,25507,25507,0.33532,0.562059,0.749186,0.935114,0.5,0.0,1.5,0.0,6.0,linear
242,82319,25537,25537,0.335265,0.561976,0.749715,0.936242,0.5,0.0,1.5,0.0,6.0,linear
243,82527,25690,25690,0.334104,0.559569,0.750755,0.9356,0.5,0.0,1.5,0.0,6.0,linear
244,82207,25886,25886,0.333259,0.559045,0.74853,0.934505,0.5,0.0,1.5,0.0,6.0,linear
245,82310,25908,25908,0.333285,0.557793,0.749151,0.933812,0.5,0.0,1.5,0.0,6.0,linear
246,82224,25923,25923,0.331964,0.555641,0.747877,0.933405,0.5,0.0,1.5,0.0,6.0,linear
247,82368,25934,25934,0.330384,0.553685,0.747353,0.933472,0.5,0.0,1.5,0.0,6.0,linear
248,82840,26158,26158,0.32976,0.552488,0.747126,0.934381,0.5,0.0,1.5,0.0,6.0,linear
249,82740,25959,25959,0.330675,0.552969,0.748832,0.934772,0.5,0.0,1.5,0.0,6.0,linear
250,82957,26190,26190,0.329372,0.551421,0.7491,0.934387,0.5,0.0,1.5,0.0,6.0,linear
251,82999,26226,26226,0.329835,0.551427,0.750863,0.935066,0.5,0.0,1.5,0.0,6.0,linear
252,82804,26314,26314,0.33059,0.553613,0.749974,0.934958,0.5,0.0,1.5,0.0,6.0,linear
253,82707,26178,26178,0.331311,0.555058,0.749215,0.934783,0.5,0.0,1.5,0.0,6.0,linear
254,82468,25981,25981,0.330063,0.552682,0.7498,0.935458,0.5,0.0,1.5,0.0,6.0,linear
255,82292,25996,25996,0.331251,0.555623,0.750203,0.936338,0.5,0.0,1.5,0.0,6.0,linear
256,82800,26197,26197,0.331701,0.55505,0.752204,0.936441,0.5,0.0,1.5,0.0,6.0,linear
