generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,84128,45525,45525,0.103214,0.168476,0.153878,0.258439,0.5,0.0,0.5,0.0,6.0,linear
50,83606,45601,45601,0.103323,0.169142,0.156051,0.262712,0.5,0.0,0.5,0.0,6.0,linear
51,84768,46145,46145,0.103356,0.168632,0.157627,0.264773,0.5,0.0,0.5,0.0,6.0,linear
52,84248,45815,45815,0.103963,0.169648,0.159271,0.2676,0.5,0.0,0.5,0.0,6.0,linear
53,83604,45211,45211,0.103989,0.169637,0.161135,0.270789,0.5,0.0,0.5,0.0,6.0,linear
54,83060,45048,45048,0.104456,0.169833,0.163561,0.274242,0.5,0.0,0.5,0.0,6.0,linear
55,83386,45098,45098,0.104306,0.170186,0.165169,0.277872,0.5,0.0,0.5,0.0,6.0,linear
56,84537,45631,45631,0.103752,0.169502,0.166848,0.281634,0.5,0.0,0.5,0.0,6.0,linear
57,84927,45986,45986,0.103615,0.169277,0.168827,0.2853,0.5,0.0,0.5,0.0,6.0,linear
58,84559,45929,45929,0.103902,0.169332,0.171059,0.288261,0.5,0.0,0.5,0.0,6.0,linear
59,84256,46034,46034,0.103681,0.16925,0.172104,0.290309,0.5,0.0,0.5,0.0,6.0,linear
60,83405,45597,45597,0.104002,0.16932,0.174488,0.293693,0.5,0.0,0.5,0.0,6.0,linear
61,83022,45337,45337,0.104402,0.170446,0.175557,0.295837,0.5,0.0,0.5,0.0,6.0,linear
62,83271,45392,45392,0.10487,0.170864,0.177299,0.298448,0.5,0.0,0.5,0.0,6.0,linear
63,83702,45245,45245,0.105671,0.17285,0.180171,0.303515,0.5,0.0,0.5,0.0,6.0,linear
64,84032,45608,45608,0.104539,0.17138,0.18007,0.304469,0.5,0.0,0.5,0.0,6.0,linear
65,84300,45764,45764,0.104359,0.170751,0.18149,0.30666,0.5,0.0,0.5,0.0,6.0,linear
66,84042,45740,45740,0.105008,0.171847,0.1845,0.311253,0.5,0.0,0.5,0.0,6.0,linear
67,84034,45637,45637,0.105829,0.173633,0.186206,0.314991,0.5,0.0,0.5,0.0,6.0,linear
68,83488,45211,45211,0.106578,0.174066,0.187923,0.316782,0.5,0.0,0.5,0.0,6.0,linear
69,84282,45622,45622,0.10556,0.172536,0.188331,0.31734,0.5,0.0,0.5,0.0,6.0,linear
70,84265,45752,45752,0.1056,0.172675,0.190603,0.320751,0.5,0.0,0.5,0.0,6.0,linear
71,83799,45687,45687,0.10547,0.172654,0.192868,0.324778,0.5,0.0,0.5,0.0,6.0,linear
72,83361,45177,45177,0.107439,0.17626,0.196563,0.331094,0.5,0.0,0.5,0.0,6.0,linear
73,83803,45389,45389,0.106999,0.175464,0.19923,0.335487,0.5,0.0,0.5,0.0,6.0,linear
74,84041,45487,45487,0.107149,0.175882,0.201219,0.338897,0.5,0.0,0.5,0.0,6.0,linear
75,83961,45290,45290,0.108626,0.178137,0.203535,0.342281,0.5,0.0,0.5,0.0,6.0,linear
76,84127,45491,45491,0.107843,0.177275,0.204828,0.345081,0.5,0.0,0.5,0.0,6.0,linear
77,83800,45274,45274,0.107572,0.176806,0.206518,0.347677,0.5,0.0,0.5,0.0,6.0,linear
78,84346,45486,45486,0.107411,0.176359,0.208953,0.35084,0.5,0.0,0.5,0.0,6.0,linear
79,83826,45273,45273,0.107234,0.175951,0.2093,0.352004,0.5,0.0,0.5,0.0,6.0,linear
80,84124,45469,45469,0.106224,0.17397,0.21068,0.353891,0.5,0.0,0.5,0.0,6.0,linear
81,84018,45440,45440,0.1062,0.173392,0.21158,0.355977,0.5,0.0,0.5,0.0,6.0,linear
82,83663,45320,45320,0.106505,0.174747,0.213218,0.359631,0.5,0.0,0.5,0.0,6.0,linear
83,84181,45485,45485,0.10544,0.172694,0.214748,0.36219,0.5,0.0,0.5,0.0,6.0,linear
84,83279,45266,45266,0.106367,0.174654,0.218088,0.367664,0.5,0.0,0.5,0.0,6.0,linear
85,84253,45725,45725,0.106329,0.173937,0.219361,0.369138,0.5,0.0,0.5,0.0,6.0,linear
86,83963,45779,45779,0.105512,0.172759,0.220282,0.370926,0.5,0.0,0.5,0.0,6.0,linear
87,83257,45414,45414,0.10644,0.174839,0.222971,0.376233,0.5,0.0,0.5,0.0,6.0,linear
88,83661,45626,45626,0.106005,0.174106,0.224867,0.378862,0.5,0.0,0.5,0.0,6.0,linear
89,83379,45208,45208,0.106636,0.174698,0.226674,0.380919,0.5,0.0,0.5,0.0,6.0,linear
90,83820,45437,45437,0.106097,0.173366,0.228243,0.382932,0.5,0.0,0.5,0.0,6.0,linear
91,84062,45587,45587,0.105152,0.172473,0.228091,0.383081,0.5,0.0,0.5,0.0,6.0,linear
92,84574,45858,45858,0.105496,0.173072,0.230105,0.385454,0.5,0.0,0.5,0.0,6.0,linear
93,83779,45537,45537,0.106175,0.173441,0.23174,0.387768,0.5,0.0,0.5,0.0,6.0,linear
94,83879,45713,45713,0.106347,0.17392,0.233022,0.389837,0.5,0.0,0.5,0.0,6.0,linear
95,83489,45516,45516,0.106648,0.174612,0.235241,0.39324,0.5,0.0,0.5,0.0,6.0,linear
96,82859,44974,44974,0.107059,0.175541,0.237205,0.396575,0.5,0.0,0.5,0.0,6.0,linear
97,83213,45215,45215,0.106724,0.175172,0.238203,0.397874,0.5,0.0,0.5,0.0,6.0,linear
98,83780,45236,45236,0.106809,0.175425,0.239771,0.400265,0.5,0.0,0.5,0.0,6.0,linear
99,84039,45366,45366,0.106212,0.174082,0.240932,0.401889,0.5,0.0,0.5,0.0,6.0,linear
100,84454,45671,45671,0.105515,0.173056,0.241925,0.403951,0.5,0.0,0.5,0.0,6.0,linear
101,84938,45972,45972,0.105506,0.172421,0.244618,0.407654,0.5,0.0,0.5,0.0,6.0,linear
102,83696,45526,45526,0.106539,0.173602,0.245653,0.408385,0.5,0.0,0.5,0.0,6.0,linear
103,83660,45501,45501,0.10656,0.173959,0.247293,0.411362,0.5,0.0,0.5,0.0,6.0,linear
104,83357,45332,45332,0.105001,0.171578,0.24745,0.412356,0.5,0.0,0.5,0.0,6.0,linear
105,83928,45501,45501,0.104709,0.171747,0.248372,0.414707,0.5,0.0,0.5,0.0,6.0,linear
106,84079,45449,45449,0.105729,0.173467,0.250476,0.41812,0.5,0.0,0.5,0.0,6.0,linear
107,83841,45496,45496,0.105254,0.172925,0.251822,0.421553,0.5,0.0,0.5,0.0,6.0,linear
108,83660,45322,45322,0.105485,0.172936,0.254314,0.425087,0.5,0.0,0.5,0.0,6.0,linear
109,84084,45462,45462,0.105073,0.171825,0.256288,0.427149,0.5,0.0,0.5,0.0,6.0,linear
110,84102,45523,45523,0.104788,0.171854,0.256708,0.428249,0.5,0.0,0.5,0.0,6.0,linear
111,84357,45870,45870,0.104921,0.172006,0.258309,0.430387,0.5,0.0,0.5,0.0,6.0,linear
112,84225,45906,45906,0.103323,0.169088,0.259882,0.432786,0.5,0.0,0.5,0.0,6.0,linear
113,83694,45670,45670,0.103721,0.168894,0.261294,0.433984,0.5,0.0,0.5,0.0,6.0,linear
114,83317,45337,45337,0.104439,0.170164,0.26272,0.43638,0.5,0.0,0.5,0.0,6.0,linear
115,84052,45605,45605,0.104914,0.170944,0.264675,0.439031,0.5,0.0,0.5,0.0,6.0,linear
116,84248,45629,45629,0.104229,0.17042,0.265527,0.440941,0.5,0.0,0.5,0.0,6.0,linear
117,84317,45859,45859,0.103454,0.169335,0.266346,0.442793,0.5,0.0,0.5,0.0,6.0,linear
118,83547,45702,45702,0.103926,0.170011,0.267967,0.444891,0.5,0.0,0.5,0.0,6.0,linear
119,83006,45365,45365,0.104637,0.170935,0.268262,0.445383,0.5,0.0,0.5,0.0,6.0,linear
120,83601,45563,45563,0.103868,0.169395,0.268792,0.445935,0.5,0.0,0.5,0.0,6.0,linear
121,84157,45715,45715,0.104237,0.170736,0.270407,0.449151,0.5,0.0,0.5,0.0,6.0,linear
122,84612,45672,45672,0.105517,0.172888,0.273389,0.453154,0.5,0.0,0.5,0.0,6.0,linear
123,84344,45755,45755,0.105313,0.172644,0.275205,0.455153,0.5,0.0,0.5,0.0,6.0,linear
124,84275,45617,45617,0.10565,0.172976,0.277187,0.457721,0.5,0.0,0.5,0.0,6.0,linear
125,83639,45458,45458,0.105185,0.172082,0.278015,0.460588,0.5,0.0,0.5,0.0,6.0,linear
126,83730,45507,45507,0.10542,0.172473,0.280121,0.463312,0.5,0.0,0.5,0.0,6.0,linear
127,83885,45450,45450,0.105947,0.173069,0.282336,0.465919,0.5,0.0,0.5,0.0,6.0,linear
128,83402,45346,45346,0.105448,0.172752,0.283206,0.467856,0.5,0.0,0.5,0.0,6.0,linear
129,83398,45259,45259,0.106486,0.174574,0.286875,0.473888,0.5,0.0,0.5,0.0,6.0,linear
130,83654,45173,45173,0.107112,0.175719,0.289565,0.477643,0.5,0.0,0.5,0.0,6.0,linear
131,84891,45631,45631,0.107081,0.175921,0.290023,0.477954,0.5,0.0,0.5,0.0,6.0,linear
132,83871,45472,45472,0.106877,0.175776,0.291119,0.479758,0.5,0.0,0.5,0.0,6.0,linear
133,84057,45540,45540,0.106681,0.175697,0.292134,0.480948,0.5,0.0,0.5,0.0,6.0,linear
134,84161,45575,45575,0.106814,0.175694,0.294376,0.484479,0.5,0.0,0.5,0.0,6.0,linear
135,84279,45419,45419,0.107065,0.175795,0.296274,0.487241,0.5,0.0,0.5,0.0,6.0,linear
136,84129,45605,45605,0.106975,0.175717,0.297316,0.488541,0.5,0.0,0.5,0.0,6.0,linear
137,84321,45634,45634,0.106334,0.174744,0.297563,0.488483,0.5,0.0,0.5,0.0,6.0,linear
138,84184,45729,45729,0.106319,0.174901,0.298949,0.491237,0.5,0.0,0.5,0.0,6.0,linear
139,84591,45889,45889,0.105854,0.173676,0.300686,0.493479,0.5,0.0,0.5,0.0,6.0,linear
140,83892,45466,45466,0.107064,0.175296,0.302688,0.496856,0.5,0.0,0.5,0.0,6.0,linear
141,83692,45308,45308,0.106692,0.174088,0.302952,0.497117,0.5,0.0,0.5,0.0,6.0,linear
142,83413,45096,45096,0.105751,0.173045,0.302505,0.495877,0.5,0.0,0.5,0.0,6.0,linear
143,83746,45094,45094,0.105953,0.17374,0.304256,0.498939,0.5,0.0,0.5,0.0,6.0,linear
144,84207,45300,45300,0.106491,0.174357,0.305985,0.500249,0.5,0.0,0.5,0.0,6.0,linear
145,84430,45573,45573,0.105341,0.172645,0.306256,0.501091,0.5,0.0,0.5,0.0,6.0,linear
146,84297,45624,45624,0.105342,0.172592,0.308059,0.503496,0.5,0.0,0.5,0.0,6.0,linear
147,84613,45724,45724,0.104514,0.170411,0.309157,0.504738,0.5,0.0,0.5,0.0,6.0,linear
148,84247,45741,45741,0.104143,0.169877,0.311245,0.50778,0.5,0.0,0.5,0.0,6.0,linear
149,83691,45687,45687,0.104085,0.170141,0.3124,0.509611,0.5,0.0,0.5,0.0,6.0,linear
150,84521,45983,45983,0.103768,0.169427,0.312578,0.509994,0.5,0.0,0.5,0.0,6.0,linear
151,84826,46168,46168,0.10336,0.168511,0.314127,0.512565,0.5,0.0,0.5,0.0,6.0,linear
152,83921,45427,45427,0.104735,0.171017,0.316798,0.515376,0.5,0.0,0.5,0.0,6.0,linear
153,83248,45040,45040,0.104917,0.172068,0.317544,0.517164,0.5,0.0,0.5,0.0,6.0,linear
154,83973,45139,45139,0.106389,0.174017,0.319018,0.518812,0.5,0.0,0.5,0.0,6.0,linear
155,83931,45226,45226,0.105672,0.173573,0.320138,0.520888,0.5,0.0,0.5,0.0,6.0,linear
156,84177,45596,45596,0.104192,0.170867,0.320335,0.522221,0.5,0.0,0.5,0.0,6.0,linear
157,84840,45999,45999,0.104857,0.17176,0.321678,0.523629,0.5,0.0,0.5,0.0,6.0,linear
158,83963,45647,45647,0.105516,0.172154,0.324275,0.526358,0.5,0.0,0.5,0.0,6.0,linear
159,83276,45320,45320,0.106137,0.173335,0.326249,0.52938,0.5,0.0,0.5,0.0,6.0,linear
160,83925,45468,45468,0.106245,0.173938,0.327711,0.53202,0.5,0.0,0.5,0.0,6.0,linear
161,84018,45334,45334,0.105696,0.173124,0.328203,0.532828,0.5,0.0,0.5,0.0,6.0,linear
162,84104,45391,45391,0.106529,0.174705,0.330547,0.535923,0.5,0.0,0.5,0.0,6.0,linear
163,84029,45113,45113,0.106396,0.174177,0.331445,0.536659,0.5,0.0,0.5,0.0,6.0,linear
164,83696,45137,45137,0.10707,0.175654,0.332823,0.538534,0.5,0.0,0.5,0.0,6.0,linear
165,83676,45209,45209,0.105787,0.174019,0.333997,0.540315,0.5,0.0,0.5,0.0,6.0,linear
166,84515,45853,45853,0.105861,0.173257,0.334801,0.540524,0.5,0.0,0.5,0.0,6.0,linear
167,84546,45701,45701,0.106357,0.174273,0.33628,0.543638,0.5,0.0,0.5,0.0,6.0,linear
168,83622,45311,45311,0.107416,0.176015,0.336411,0.543549,0.5,0.0,0.5,0.0,6.0,linear
169,84371,45555,45555,0.107524,0.176553,0.336738,0.544136,0.5,0.0,0.5,0.0,6.0,linear
170,83871,45182,45182,0.107208,0.176376,0.337883,0.545857,0.5,0.0,0.5,0.0,6.0,linear
171,83746,44993,44993,0.10861,0.178773,0.33985,0.549473,0.5,0.0,0.5,0.0,6.0,linear
172,84568,45453,45453,0.107966,0.17747,0.340613,0.550458,0.5,0.0,0.5,0.0,6.0,linear
173,84384,45247,45247,0.107974,0.177824,0.34086,0.550686,0.5,0.0,0.5,0.0,6.0,linear
174,84246,45163,45163,0.106936,0.176118,0.341357,0.551839,0.5,0.0,0.5,0.0,6.0,linear
175,83543,44931,44931,0.107316,0.177112,0.342974,0.554722,0.5,0.0,0.5,0.0,6.0,linear
176,84299,45524,45524,0.10575,0.174272,0.343523,0.554598,0.5,0.0,0.5,0.0,6.0,linear
177,84882,45967,45967,0.107792,0.177133,0.347532,0.558377,0.5,0.0,0.5,0.0,6.0,linear
178,83878,45198,45198,0.106974,0.1752,0.347148,0.557246,0.5,0.0,0.5,0.0,6.0,linear
179,83125,44991,44991,0.107682,0.177244,0.348536,0.559977,0.5,0.0,0.5,0.0,6.0,linear
180,84731,45651,45651,0.10644,0.175145,0.348606,0.55965,0.5,0.0,0.5,0.0,6.0,linear
181,84757,45651,45651,0.106312,0.174265,0.350264,0.561713,0.5,0.0,0.5,0.0,6.0,linear
182,83813,45273,45273,0.105835,0.173622,0.351506,0.563976,0.5,0.0,0.5,0.0,6.0,linear
183,83551,45321,45321,0.105868,0.173438,0.35257,0.565144,0.5,0.0,0.5,0.0,6.0,linear
184,83546,45210,45210,0.106191,0.173959,0.354616,0.566922,0.5,0.0,0.5,0.0,6.0,linear
185,84523,45636,45636,0.106267,0.174214,0.35647,0.570601,0.5,0.0,0.5,0.0,6.0,linear
186,84549,45737,45737,0.105872,0.173204,0.358884,0.572893,0.5,0.0,0.5,0.0,6.0,linear
187,83247,45245,45245,0.106389,0.174112,0.360608,0.574778,0.5,0.0,0.5,0.0,6.0,linear
188,83487,45337,45337,0.106672,0.1745,0.362082,0.57667,0.5,0.0,0.5,0.0,6.0,linear
189,83971,45552,45552,0.106333,0.174718,0.361673,0.577521,0.5,0.0,0.5,0.0,6.0,linear
190,84405,45755,45755,0.106427,0.174577,0.363531,0.58035,0.5,0.0,0.5,0.0,6.0,linear
191,83785,45436,45436,0.106138,0.174136,0.363974,0.580233,0.5,0.0,0.5,0.0,6.0,linear
192,83241,45077,45077,0.106108,0.174839,0.364346,0.582137,0.5,0.0,0.5,0.0,6.0,linear
193,84109,45317,45317,0.105409,0.172843,0.364121,0.582099,0.5,0.0,0.5,0.0,6.0,linear
194,84118,45269,45269,0.105453,0.172686,0.364893,0.582865,0.5,0.0,0.5,0.0,6.0,linear
195,83926,45090,45090,0.106394,0.173979,0.36633,0.58461,0.5,0.0,0.5,0.0,6.0,linear
196,83969,45407,45407,0.106772,0.174642,0.367225,0.585667,0.5,0.0,0.5,0.0,6.0,linear
197,84246,45619,45619,0.105469,0.172517,0.367534,0.586347,0.5,0.0,0.5,0.0,6.0,linear
198,84013,45687,45687,0.106396,0.174171,0.368359,0.587462,0.5,0.0,0.5,0.0,6.0,linear
199,84416,45845,45845,0.105678,0.173066,0.370678,0.590306,0.5,0.0,0.5,0.0,6.0,linear
200,83356,45248,45248,0.105947,0.173222,0.372572,0.59289,0.5,0.0,0.5,0.0,6.0,linear
201,84118,45635,45635,0.105825,0.173306,0.373888,0.594825,0.5,0.0,0.5,0.0,6.0,linear
202,84047,45702,45702,0.105178,0.172194,0.374418,0.596076,0.5,0.0,0.5,0.0,6.0,linear
203,84188,45804,45804,0.105887,0.173469,0.376293,0.597451,0.5,0.0,0.5,0.0,6.0,linear
204,83735,45595,45595,0.106105,0.173611,0.377738,0.598545,0.5,0.0,0.5,0.0,6.0,linear
205,82926,45102,45102,0.107096,0.175354,0.379956,0.601318,0.5,0.0,0.5,0.0,6.0,linear
206,83313,45195,45195,0.106152,0.173862,0.380156,0.60149,0.5,0.0,0.5,0.0,6.0,linear
207,84064,45590,45590,0.107217,0.175855,0.38151,0.602986,0.5,0.0,0.5,0.0,6.0,linear
208,83902,45445,45445,0.106728,0.175068,0.382092,0.603657,0.5,0.0,0.5,0.0,6.0,linear
209,83736,45253,45253,0.107967,0.177276,0.383215,0.605795,0.5,0.0,0.5,0.0,6.0,linear
210,84378,45490,45490,0.107579,0.176818,0.384526,0.607854,0.5,0.0,0.5,0.0,6.0,linear
211,84124,45441,45441,0.106635,0.175509,0.385115,0.608764,0.5,0.0,0.5,0.0,6.0,linear
212,83568,45226,45226,0.105953,0.17422,0.384987,0.608177,0.5,0.0,0.5,0.0,6.0,linear
213,83683,45356,45356,0.105399,0.173636,0.385923,0.609856,0.5,0.0,0.5,0.0,6.0,linear
214,84868,45737,45737,0.107214,0.175369,0.38893,0.613165,0.5,0.0,0.5,0.0,6.0,linear
215,83785,45371,45371,0.107802,0.176088,0.390256,0.614766,0.5,0.0,0.5,0.0,6.0,linear
216,83595,45145,45145,0.107022,0.17593,0.390957,0.616156,0.5,0.0,0.5,0.0,6.0,linear
217,83427,45165,45165,0.107883,0.177925,0.392184,0.61796,0.5,0.0,0.5,0.0,6.0,linear
218,84035,45285,45285,0.107443,0.177006,0.392071,0.617691,0.5,0.0,0.5,0.0,6.0,linear
219,84072,45422,45422,0.106955,0.176749,0.392098,0.618075,0.5,0.0,0.5,0.0,6.0,linear
220,84903,45784,45784,0.106621,0.175741,0.392455,0.617928,0.5,0.0,0.5,0.0,6.0,linear
221,84615,45704,45704,0.106028,0.173861,0.392649,0.617525,0.5,0.0,0.5,0.0,6.0,linear
222,83655,45507,45507,0.106464,0.174806,0.394544,0.620221,0.5,0.0,0.5,0.0,6.0,linear
223,83667,45544,45544,0.106901,0.175578,0.39514,0.621496,0.5,0.0,0.5,0.0,6.0,linear
224,84213,45730,45730,0.106225,0.173909,0.395925,0.621544,0.5,0.0,0.5,0.0,6.0,linear
225,83688,45553,45553,0.105969,0.17449,0.396575,0.622208,0.5,0.0,0.5,0.0,6.0,linear
226,84290,45732,45732,0.106522,0.174989,0.397876,0.624699,0.5,0.0,0.5,0.0,6.0,linear
227,83967,45524,45524,0.107725,0.176978,0.39831,0.624471,0.5,0.0,0.5,0.0,6.0,linear
228,83608,45160,45160,0.107534,0.177093,0.398981,0.625591,0.5,0.0,0.5,0.0,6.0,linear
229,83981,45424,45424,0.107448,0.176742,0.399342,0.626636,0.5,0.0,0.5,0.0,6.0,linear
230,83635,45094,45094,0.108545,0.178459,0.401526,0.630083,0.5,0.0,0.5,0.0,6.0,linear
231,83369,44794,44794,0.109221,0.17948,0.402365,0.63128,0.5,0.0,0.5,0.0,6.0,linear
232,83581,44978,44978,0.108248,0.178796,0.402666,0.631836,0.5,0.0,0.5,0.0,6.0,linear
233,84387,45428,45428,0.108637,0.179201,0.401934,0.631155,0.5,0.0,0.5,0.0,6.0,linear
234,83712,45265,45265,0.108618,0.179036,0.402513,0.632555,0.5,0.0,0.5,0.0,6.0,linear
235,84224,45481,45481,0.108323,0.178439,0.402832,0.631996,0.5,0.0,0.5,0.0,6.0,linear
236,84173,45504,45504,0.108061,0.177475,0.404888,0.633437,0.5,0.0,0.5,0.0,6.0,linear
237,83860,45523,45523,0.1074,0.176582,0.406812,0.635267,0.5,0.0,0.5,0.0,6.0,linear
238,84005,45384,45384,0.107582,0.176495,0.408742,0.637351,0.5,0.0,0.5,0.0,6.0,linear
239,84013,45347,45347,0.107318,0.176676,0.410191,0.639486,0.5,0.0,0.5,0.0,6.0,linear
240,84260,45615,45615,0.107829,0.17771,0.410617,0.640624,0.5,0.0,0.5,0.0,6.0,linear
241,83734,45362,45362,0.107596,0.177746,0.411671,0.642191,0.5,0.0,0.5,0.0,6.0,linear
242,83764,45322,45322,0.1074,0.17675,0.413099,0.642928,0.5,0.0,0.5,0.0,6.0,linear
243,83280,45171,45171,0.107441,0.176847,0.414045,0.643648,0.5,0.0,0.5,0.0,6.0,linear
244,84667,45470,45470,0.107112,0.176304,0.414747,0.644997,0.5,0.0,0.5,0.0,6.0,linear
245,84089,45207,45207,0.10683,0.176082,0.415618,0.646725,0.5,0.0,0.5,0.0,6.0,linear
246,83916,45224,45224,0.106836,0.176104,0.415628,0.645887,0.5,0.0,0.5,0.0,6.0,linear
247,83857,45381,45381,0.105955,0.173718,0.416498,0.64635,0.5,0.0,0.5,0.0,6.0,linear
248,83780,45300,45300,0.105905,0.173648,0.416497,0.646401,0.5,0.0,0.5,0.0,6.0,linear
249,83831,45263,45263,0.106266,0.174269,0.418187,0.647864,0.5,0.0,0.5,0.0,6.0,linear
250,83618,44973,44973,0.106615,0.17475,0.419452,0.648572,0.5,0.0,0.5,0.0,6.0,linear
251,83898,45324,45324,0.106186,0.174805,0.419318,0.649213,0.5,0.0,0.5,0.0,6.0,linear
252,84846,45734,45734,0.106566,0.175003,0.42056,0.650886,0.5,0.0,0.5,0.0,6.0,linear
253,84709,45776,45776,0.106115,0.174484,0.421012,0.652532,0.5,0.0,0.5,0.0,6.0,linear
254,84448,45739,45739,0.105654,0.173534,0.422157,0.653892,0.5,0.0,0.5,0.0,6.0,linear
255,83482,45505,45505,0.106267,0.174263,0.423288,0.656243,0.5,0.0,0.5,0.0,6.0,linear
256,83776,45600,45600,0.10686,0.175325,0.423594,0.657139,0.5,0.0,0.5,0.0,6.0,linear
