generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,94740,26797,26797,0.38623,0.592948,0.408597,0.61361,0.5,0.0,2.75,0.0,6.0,linear
27,94232,26264,26264,0.386697,0.592694,0.414513,0.620451,0.5,0.0,2.75,0.0,6.0,linear
28,94076,26311,26311,0.386938,0.593294,0.420662,0.627539,0.5,0.0,2.75,0.0,6.0,linear
29,93763,26105,26105,0.389159,0.596822,0.428878,0.638016,0.5,0.0,2.75,0.0,6.0,linear
30,93511,25805,25805,0.390436,0.598748,0.435803,0.646966,0.5,0.0,2.75,0.0,6.0,linear
31,93413,25546,25546,0.390718,0.599135,0.441983,0.654252,0.5,0.0,2.75,0.0,6.0,linear
32,93529,25603,25603,0.392053,0.602254,0.448778,0.663813,0.5,0.0,2.75,0.0,6.0,linear
33,92934,25260,25260,0.392971,0.603605,0.455957,0.67135,0.5,0.0,2.75,0.0,6.0,linear
34,92406,25047,25047,0.392682,0.602989,0.462386,0.679364,0.5,0.0,2.75,0.0,6.0,linear
35,92410,24837,24837,0.394026,0.605671,0.467498,0.685805,0.5,0.0,2.75,0.0,6.0,linear
36,92690,24698,24698,0.395432,0.606537,0.47544,0.694988,0.5,0.0,2.75,0.0,6.0,linear
37,92725,24756,24756,0.396096,0.608745,0.480144,0.700761,0.5,0.0,2.75,0.0,6.0,linear
38,92303,24401,24401,0.397955,0.611003,0.488178,0.710304,0.5,0.0,2.75,0.0,6.0,linear
39,92110,24324,24324,0.398908,0.61324,0.4932,0.715951,0.5,0.0,2.75,0.0,6.0,linear
40,91498,24130,24130,0.39906,0.613339,0.49854,0.7211,0.5,0.0,2.75,0.0,6.0,linear
41,91240,24078,24078,0.399236,0.613937,0.502929,0.725597,0.5,0.0,2.75,0.0,6.0,linear
42,91270,24005,24005,0.400549,0.616074,0.508472,0.731786,0.5,0.0,2.75,0.0,6.0,linear
43,90713,23813,23813,0.400033,0.614484,0.512136,0.735644,0.5,0.0,2.75,0.0,6.0,linear
44,90979,24021,24021,0.400276,0.614082,0.516332,0.740819,0.5,0.0,2.75,0.0,6.0,linear
45,90953,23989,23989,0.400453,0.614742,0.52021,0.745663,0.5,0.0,2.75,0.0,6.0,linear
46,91034,23965,23965,0.400901,0.615625,0.525871,0.752737,0.5,0.0,2.75,0.0,6.0,linear
47,90773,23820,23820,0.40144,0.617444,0.530562,0.757487,0.5,0.0,2.75,0.0,6.0,linear
48,90967,23810,23810,0.400674,0.61572,0.534487,0.760164,0.5,0.0,2.75,0.0,6.0,linear
49,91079,23892,23892,0.401096,0.616411,0.539519,0.765005,0.5,0.0,2.75,0.0,6.0,linear
50,91185,23886,23886,0.401186,0.616337,0.542766,0.767626,0.5,0.0,2.75,0.0,6.0,linear
51,91106,23795,23795,0.401457,0.616895,0.545752,0.77067,0.5,0.0,2.75,0.0,6.0,linear
52,90646,23732,23732,0.400748,0.616324,0.550229,0.775558,0.5,0.0,2.75,0.0,6.0,linear
53,91102,23867,23867,0.401058,0.615384,0.553251,0.778237,0.5,0.0,2.75,0.0,6.0,linear
54,91288,23949,23949,0.403034,0.618518,0.558136,0.782263,0.5,0.0,2.75,0.0,6.0,linear
55,90827,23880,23880,0.402582,0.618726,0.561805,0.786775,0.5,0.0,2.75,0.0,6.0,linear
56,90725,23879,23879,0.403399,0.620576,0.566479,0.791659,0.5,0.0,2.75,0.0,6.0,linear
57,90431,23504,23504,0.404852,0.620983,0.5723,0.797322,0.5,0.0,2.75,0.0,6.0,linear
58,90400,23625,23625,0.405313,0.622844,0.575297,0.801727,0.5,0.0,2.75,0.0,6.0,linear
59,90310,23394,23394,0.405539,0.623312,0.579808,0.805382,0.5,0.0,2.75,0.0,6.0,linear
60,90077,23177,23177,0.40741,0.626507,0.585477,0.810552,0.5,0.0,2.75,0.0,6.0,linear
61,90006,23274,23274,0.4064,0.626387,0.588716,0.814055,0.5,0.0,2.75,0.0,6.0,linear
62,89962,23232,23232,0.407132,0.626535,0.59315,0.816475,0.5,0.0,2.75,0.0,6.0,linear
63,89937,23190,23190,0.407867,0.627288,0.597445,0.819297,0.5,0.0,2.75,0.0,6.0,linear
64,89404,22892,22892,0.407847,0.628384,0.600332,0.8226,0.5,0.0,2.75,0.0,6.0,linear
65,89281,22862,22862,0.405944,0.624794,0.601677,0.823429,0.5,0.0,2.75,0.0,6.0,linear
66,89932,23083,23083,0.408631,0.627919,0.607955,0.828823,0.5,0.0,2.75,0.0,6.0,linear
67,89551,22780,22780,0.408058,0.626873,0.610464,0.83243,0.5,0.0,2.75,0.0,6.0,linear
68,89386,23092,23092,0.408288,0.627354,0.614488,0.833902,0.5,0.0,2.75,0.0,6.0,linear
69,89611,22875,22875,0.409969,0.630132,0.617625,0.836718,0.5,0.0,2.75,0.0,6.0,linear
70,89836,22711,22711,0.410206,0.63117,0.618114,0.837827,0.5,0.0,2.75,0.0,6.0,linear
71,89299,22475,22475,0.40968,0.6299,0.620319,0.839489,0.5,0.0,2.75,0.0,6.0,linear
72,89400,22541,22541,0.409817,0.628709,0.624094,0.842641,0.5,0.0,2.75,0.0,6.0,linear
73,88808,22512,22512,0.410537,0.630306,0.626895,0.84589,0.5,0.0,2.75,0.0,6.0,linear
74,88852,22394,22394,0.409781,0.629008,0.62963,0.847355,0.5,0.0,2.75,0.0,6.0,linear
75,88769,22325,22325,0.41171,0.631747,0.632423,0.849862,0.5,0.0,2.75,0.0,6.0,linear
76,88650,22307,22307,0.411711,0.632665,0.636735,0.854078,0.5,0.0,2.75,0.0,6.0,linear
77,88564,22258,22258,0.411147,0.632064,0.639186,0.854889,0.5,0.0,2.75,0.0,6.0,linear
78,89011,22325,22325,0.411484,0.631081,0.641591,0.856291,0.5,0.0,2.75,0.0,6.0,linear
79,88499,22221,22221,0.411042,0.630786,0.644078,0.857163,0.5,0.0,2.75,0.0,6.0,linear
80,88329,22431,22431,0.40959,0.629739,0.64561,0.859158,0.5,0.0,2.75,0.0,6.0,linear
81,88875,22674,22674,0.410635,0.631085,0.648998,0.861947,0.5,0.0,2.75,0.0,6.0,linear
82,88810,22548,22548,0.411687,0.633162,0.651852,0.863952,0.5,0.0,2.75,0.0,6.0,linear
83,89259,22447,22447,0.41154,0.633359,0.654144,0.866133,0.5,0.0,2.75,0.0,6.0,linear
84,89283,22410,22410,0.412555,0.635078,0.656156,0.868072,0.5,0.0,2.75,0.0,6.0,linear
85,88419,22088,22088,0.413826,0.636871,0.658441,0.869605,0.5,0.0,2.75,0.0,6.0,linear
86,88642,21968,21968,0.41346,0.636308,0.661271,0.871066,0.5,0.0,2.75,0.0,6.0,linear
87,88282,21829,21829,0.413902,0.636854,0.663497,0.871451,0.5,0.0,2.75,0.0,6.0,linear
88,87919,21693,21693,0.415642,0.638902,0.667007,0.874845,0.5,0.0,2.75,0.0,6.0,linear
89,87873,21595,21595,0.415429,0.638703,0.669401,0.87578,0.5,0.0,2.75,0.0,6.0,linear
90,87980,21837,21837,0.416036,0.637945,0.671655,0.87872,0.5,0.0,2.75,0.0,6.0,linear
91,87578,21729,21729,0.415583,0.638914,0.671367,0.880298,0.5,0.0,2.75,0.0,6.0,linear
92,87138,21595,21595,0.414485,0.636705,0.671714,0.8812,0.5,0.0,2.75,0.0,6.0,linear
93,87471,21875,21875,0.416711,0.640867,0.675134,0.88395,0.5,0.0,2.75,0.0,6.0,linear
94,87320,21676,21676,0.418761,0.644251,0.679816,0.886658,0.5,0.0,2.75,0.0,6.0,linear
95,87453,21478,21478,0.419606,0.645059,0.682153,0.888277,0.5,0.0,2.75,0.0,6.0,linear
96,87201,21406,21406,0.420687,0.647284,0.684781,0.889651,0.5,0.0,2.75,0.0,6.0,linear
97,86887,21054,21054,0.422479,0.648855,0.686538,0.890387,0.5,0.0,2.75,0.0,6.0,linear
98,86223,20827,20827,0.423145,0.652302,0.688883,0.89236,0.5,0.0,2.75,0.0,6.0,linear
99,86250,20655,20655,0.424704,0.653671,0.691563,0.894686,0.5,0.0,2.75,0.0,6.0,linear
100,85674,20498,20498,0.425057,0.653648,0.692911,0.894934,0.5,0.0,2.75,0.0,6.0,linear
101,85770,20411,20411,0.425484,0.652116,0.694896,0.896735,0.5,0.0,2.75,0.0,6.0,linear
102,85630,20547,20547,0.425586,0.653576,0.696782,0.898827,0.5,0.0,2.75,0.0,6.0,linear
103,85724,20370,20370,0.426077,0.654446,0.698558,0.900011,0.5,0.0,2.75,0.0,6.0,linear
104,85449,20230,20230,0.426604,0.654785,0.700253,0.900844,0.5,0.0,2.75,0.0,6.0,linear
105,85322,20207,20207,0.426669,0.654738,0.701761,0.902161,0.5,0.0,2.75,0.0,6.0,linear
106,85271,20186,20186,0.42833,0.657021,0.704594,0.903475,0.5,0.0,2.75,0.0,6.0,linear
107,84744,19997,19997,0.428021,0.657632,0.706094,0.904747,0.5,0.0,2.75,0.0,6.0,linear
108,84476,19907,19907,0.429036,0.658253,0.708712,0.906169,0.5,0.0,2.75,0.0,6.0,linear
109,84383,19818,19818,0.430255,0.660121,0.711447,0.908062,0.5,0.0,2.75,0.0,6.0,linear
110,84084,19674,19674,0.43109,0.661653,0.71522,0.909564,0.5,0.0,2.75,0.0,6.0,linear
111,84208,19644,19644,0.430409,0.660832,0.716495,0.910548,0.5,0.0,2.75,0.0,6.0,linear
112,83783,19513,19513,0.431239,0.661174,0.718159,0.911765,0.5,0.0,2.75,0.0,6.0,linear
113,83713,19398,19398,0.432128,0.662889,0.720423,0.912668,0.5,0.0,2.75,0.0,6.0,linear
114,83503,19302,19302,0.433337,0.664,0.721316,0.912284,0.5,0.0,2.75,0.0,6.0,linear
115,83109,19137,19137,0.434077,0.665563,0.721202,0.912782,0.5,0.0,2.75,0.0,6.0,linear
116,83049,19149,19149,0.434401,0.665127,0.723352,0.914514,0.5,0.0,2.75,0.0,6.0,linear
117,82599,18834,18834,0.43582,0.667969,0.724507,0.91603,0.5,0.0,2.75,0.0,6.0,linear
118,82665,18706,18706,0.436433,0.668283,0.725255,0.916528,0.5,0.0,2.75,0.0,6.0,linear
119,82431,18649,18649,0.437064,0.669228,0.72524,0.916013,0.5,0.0,2.75,0.0,6.0,linear
120,81984,18512,18512,0.436415,0.66891,0.725469,0.916611,0.5,0.0,2.75,0.0,6.0,linear
121,82509,18683,18683,0.437025,0.66829,0.727732,0.918455,0.5,0.0,2.75,0.0,6.0,linear
122,82092,18694,18694,0.437584,0.669621,0.729255,0.92016,0.5,0.0,2.75,0.0,6.0,linear
123,82200,18616,18616,0.436167,0.667742,0.731439,0.920792,0.5,0.0,2.75,0.0,6.0,linear
124,82305,18805,18805,0.436361,0.668717,0.732566,0.921103,0.5,0.0,2.75,0.0,6.0,linear
125,82740,18814,18814,0.437331,0.669113,0.733932,0.921611,0.5,0.0,2.75,0.0,6.0,linear
126,82765,18845,18845,0.435877,0.667468,0.734286,0.920742,0.5,0.0,2.75,0.0,6.0,linear
127,82894,18958,18958,0.435502,0.667384,0.736405,0.921735,0.5,0.0,2.75,0.0,6.0,linear
128,82615,18936,18936,0.437432,0.671129,0.737381,0.923391,0.5,0.0,2.75,0.0,6.0,linear
129,82618,18804,18804,0.43843,0.672053,0.738699,0.924779,0.5,0.0,2.75,0.0,6.0,linear
130,82140,18676,18676,0.439845,0.675465,0.740103,0.925208,0.5,0.0,2.75,0.0,6.0,linear
131,81832,18363,18363,0.441509,0.676607,0.740312,0.925838,0.5,0.0,2.75,0.0,6.0,linear
132,81324,18253,18253,0.440909,0.67484,0.740638,0.926659,0.5,0.0,2.75,0.0,6.0,linear
133,81297,18186,18186,0.441367,0.67485,0.742811,0.927936,0.5,0.0,2.75,0.0,6.0,linear
134,81174,18044,18044,0.441406,0.67609,0.744738,0.928916,0.5,0.0,2.75,0.0,6.0,linear
135,80952,17986,17986,0.441425,0.675707,0.746516,0.929396,0.5,0.0,2.75,0.0,6.0,linear
136,80857,17820,17820,0.442814,0.678009,0.749941,0.931099,0.5,0.0,2.75,0.0,6.0,linear
137,80956,17901,17901,0.444731,0.679435,0.752584,0.931222,0.5,0.0,2.75,0.0,6.0,linear
138,80439,17765,17765,0.445622,0.680557,0.754465,0.932214,0.5,0.0,2.75,0.0,6.0,linear
139,80175,17783,17783,0.445783,0.680565,0.755038,0.932683,0.5,0.0,2.75,0.0,6.0,linear
140,79968,17679,17679,0.443982,0.678376,0.756292,0.93451,0.5,0.0,2.75,0.0,6.0,linear
141,80434,17880,17880,0.445061,0.678731,0.758947,0.935349,0.5,0.0,2.75,0.0,6.0,linear
142,79957,17702,17702,0.446001,0.682643,0.760058,0.935614,0.5,0.0,2.75,0.0,6.0,linear
143,80004,17589,17589,0.446398,0.682334,0.762502,0.936147,0.5,0.0,2.75,0.0,6.0,linear
144,80061,17456,17456,0.448705,0.686146,0.76424,0.936693,0.5,0.0,2.75,0.0,6.0,linear
145,80070,17244,17244,0.448887,0.6847,0.763536,0.936571,0.5,0.0,2.75,0.0,6.0,linear
146,79808,17361,17361,0.448142,0.683717,0.764228,0.937399,0.5,0.0,2.75,0.0,6.0,linear
147,79183,17175,17175,0.449919,0.68623,0.765484,0.939007,0.5,0.0,2.75,0.0,6.0,linear
148,79240,17095,17095,0.45022,0.685484,0.76687,0.939905,0.5,0.0,2.75,0.0,6.0,linear
149,79273,17083,17083,0.451408,0.688173,0.767982,0.940637,0.5,0.0,2.75,0.0,6.0,linear
150,78600,16908,16908,0.451674,0.689701,0.768584,0.940681,0.5,0.0,2.75,0.0,6.0,linear
151,78245,16794,16794,0.452288,0.689841,0.77019,0.940717,0.5,0.0,2.75,0.0,6.0,linear
152,78387,16709,16709,0.452993,0.689381,0.771383,0.942259,0.5,0.0,2.75,0.0,6.0,linear
153,78630,16849,16849,0.453527,0.691424,0.773293,0.943896,0.5,0.0,2.75,0.0,6.0,linear
154,78215,16606,16606,0.453618,0.690669,0.775722,0.944838,0.5,0.0,2.75,0.0,6.0,linear
155,77599,16520,16520,0.453158,0.690027,0.77662,0.945134,0.5,0.0,2.75,0.0,6.0,linear
156,77783,16517,16517,0.453599,0.689861,0.776788,0.945327,0.5,0.0,2.75,0.0,6.0,linear
157,77541,16417,16417,0.453846,0.693139,0.776676,0.945092,0.5,0.0,2.75,0.0,6.0,linear
158,77879,16426,16426,0.45674,0.696731,0.777679,0.944974,0.5,0.0,2.75,0.0,6.0,linear
159,77596,16174,16174,0.45766,0.697441,0.778313,0.945008,0.5,0.0,2.75,0.0,6.0,linear
160,77178,16182,16182,0.457195,0.695191,0.778717,0.945152,0.5,0.0,2.75,0.0,6.0,linear
161,77043,16220,16220,0.458246,0.695961,0.780365,0.945473,0.5,0.0,2.75,0.0,6.0,linear
162,76738,15970,15970,0.459641,0.698411,0.781569,0.947118,0.5,0.0,2.75,0.0,6.0,linear
163,76726,15812,15812,0.461276,0.701782,0.782705,0.948132,0.5,0.0,2.75,0.0,6.0,linear
164,76166,15546,15546,0.460751,0.701183,0.782215,0.948104,0.5,0.0,2.75,0.0,6.0,linear
165,75838,15379,15379,0.462596,0.703176,0.783849,0.948757,0.5,0.0,2.75,0.0,6.0,linear
166,74965,15331,15331,0.461941,0.699404,0.786218,0.949596,0.5,0.0,2.75,0.0,6.0,linear
167,74766,15358,15358,0.464091,0.702377,0.789578,0.950414,0.5,0.0,2.75,0.0,6.0,linear
168,74786,15186,15186,0.464696,0.703159,0.79286,0.952095,0.5,0.0,2.75,0.0,6.0,linear
169,75029,15290,15290,0.464459,0.703311,0.792205,0.952136,0.5,0.0,2.75,0.0,6.0,linear
170,75079,15215,15215,0.466016,0.705521,0.793606,0.952985,0.5,0.0,2.75,0.0,6.0,linear
171,75093,15126,15126,0.465269,0.704165,0.794302,0.952954,0.5,0.0,2.75,0.0,6.0,linear
172,74654,15065,15065,0.466631,0.705275,0.795303,0.953621,0.5,0.0,2.75,0.0,6.0,linear
173,74160,14872,14872,0.466275,0.704574,0.797007,0.954059,0.5,0.0,2.75,0.0,6.0,linear
174,74216,14910,14910,0.466413,0.704879,0.799191,0.954571,0.5,0.0,2.75,0.0,6.0,linear
175,74296,14961,14961,0.467332,0.705791,0.799514,0.953534,0.5,0.0,2.75,0.0,6.0,linear
176,74256,14872,14872,0.46719,0.704921,0.798747,0.952041,0.5,0.0,2.75,0.0,6.0,linear
177,73808,14845,14845,0.467784,0.706608,0.799053,0.952163,0.5,0.0,2.75,0.0,6.0,linear
178,74095,14866,14866,0.469133,0.708897,0.79814,0.952283,0.5,0.0,2.75,0.0,6.0,linear
179,74020,14755,14755,0.46992,0.709139,0.797709,0.952349,0.5,0.0,2.75,0.0,6.0,linear
180,74107,14801,14801,0.471379,0.712301,0.79809,0.9537,0.5,0.0,2.75,0.0,6.0,linear
181,73579,14431,14431,0.472639,0.716288,0.798358,0.953742,0.5,0.0,2.75,0.0,6.0,linear
182,73725,14246,14246,0.475239,0.718654,0.800571,0.954831,0.5,0.0,2.75,0.0,6.0,linear
183,73194,14215,14215,0.475678,0.717776,0.801016,0.955442,0.5,0.0,2.75,0.0,6.0,linear
184,72674,14157,14157,0.475754,0.717629,0.802166,0.955274,0.5,0.0,2.75,0.0,6.0,linear
185,72344,14012,14012,0.475906,0.716342,0.803038,0.956333,0.5,0.0,2.75,0.0,6.0,linear
186,72452,14008,14008,0.476975,0.718004,0.803742,0.957361,0.5,0.0,2.75,0.0,6.0,linear
187,72246,13991,13991,0.477538,0.720105,0.802768,0.957296,0.5,0.0,2.75,0.0,6.0,linear
188,71937,13844,13844,0.478373,0.720386,0.804931,0.958484,0.5,0.0,2.75,0.0,6.0,linear
189,71796,13652,13652,0.480172,0.724665,0.808028,0.959518,0.5,0.0,2.75,0.0,6.0,linear
190,72019,13546,13546,0.480958,0.724006,0.808154,0.959723,0.5,0.0,2.75,0.0,6.0,linear
191,71279,13411,13411,0.48128,0.724487,0.808458,0.960209,0.5,0.0,2.75,0.0,6.0,linear
192,71165,13304,13304,0.482798,0.724801,0.808607,0.960368,0.5,0.0,2.75,0.0,6.0,linear
193,70561,13225,13225,0.484329,0.726687,0.810893,0.960748,0.5,0.0,2.75,0.0,6.0,linear
194,70037,13050,13050,0.484865,0.727256,0.811374,0.960944,0.5,0.0,2.75,0.0,6.0,linear
195,69957,13102,13102,0.486072,0.726684,0.812592,0.960379,0.5,0.0,2.75,0.0,6.0,linear
196,69669,12939,12939,0.486849,0.730032,0.815315,0.961863,0.5,0.0,2.75,0.0,6.0,linear
197,69613,12804,12804,0.488062,0.732029,0.817819,0.963241,0.5,0.0,2.75,0.0,6.0,linear
198,69435,12806,12806,0.489829,0.733101,0.81941,0.963906,0.5,0.0,2.75,0.0,6.0,linear
199,68843,12586,12586,0.490936,0.735711,0.821649,0.964963,0.5,0.0,2.75,0.0,6.0,linear
200,68970,12457,12457,0.491631,0.734164,0.824012,0.965614,0.5,0.0,2.75,0.0,6.0,linear
201,68607,12493,12493,0.491967,0.734364,0.824694,0.96552,0.5,0.0,2.75,0.0,6.0,linear
202,67966,12240,12240,0.491638,0.734209,0.826196,0.96573,0.5,0.0,2.75,0.0,6.0,linear
203,68134,12311,12311,0.492734,0.732399,0.825416,0.965123,0.5,0.0,2.75,0.0,6.0,linear
204,67806,12275,12275,0.494752,0.735222,0.828003,0.966325,0.5,0.0,2.75,0.0,6.0,linear
205,67474,12160,12160,0.49599,0.737913,0.829558,0.966435,0.5,0.0,2.75,0.0,6.0,linear
206,67408,12033,12033,0.496617,0.73878,0.830502,0.96753,0.5,0.0,2.75,0.0,6.0,linear
207,67500,12050,12050,0.495702,0.7369,0.831017,0.967815,0.5,0.0,2.75,0.0,6.0,linear
208,67319,12098,12098,0.499451,0.74373,0.832961,0.968715,0.5,0.0,2.75,0.0,6.0,linear
209,66689,11710,11710,0.500934,0.746432,0.832152,0.96927,0.5,0.0,2.75,0.0,6.0,linear
210,66529,11540,11540,0.502781,0.746092,0.833509,0.968728,0.5,0.0,2.75,0.0,6.0,linear
211,65992,11422,11422,0.502737,0.747604,0.836389,0.969656,0.5,0.0,2.75,0.0,6.0,linear
212,66171,11405,11405,0.504733,0.747142,0.838949,0.970584,0.5,0.0,2.75,0.0,6.0,linear
213,65335,11208,11208,0.506352,0.750542,0.840661,0.971632,0.5,0.0,2.75,0.0,6.0,linear
214,65006,10860,10860,0.510057,0.754884,0.842113,0.972613,0.5,0.0,2.75,0.0,6.0,linear
215,64178,10641,10641,0.513339,0.757785,0.84535,0.973746,0.5,0.0,2.75,0.0,6.0,linear
216,63585,10426,10426,0.516902,0.760986,0.845887,0.973633,0.5,0.0,2.75,0.0,6.0,linear
217,62597,10209,10209,0.52018,0.7634,0.846484,0.973494,0.5,0.0,2.75,0.0,6.0,linear
218,62069,9912,9912,0.523401,0.766606,0.848063,0.973674,0.5,0.0,2.75,0.0,6.0,linear
219,61624,9733,9733,0.52728,0.770762,0.849401,0.97503,0.5,0.0,2.75,0.0,6.0,linear
220,60986,9534,9534,0.52923,0.774059,0.850574,0.976214,0.5,0.0,2.75,0.0,6.0,linear
221,60118,9193,9193,0.533201,0.775563,0.853708,0.97648,0.5,0.0,2.75,0.0,6.0,linear
222,59054,8884,8884,0.537812,0.779983,0.856368,0.977275,0.5,0.0,2.75,0.0,6.0,linear
223,58389,8583,8583,0.544169,0.785439,0.857861,0.977779,0.5,0.0,2.75,0.0,6.0,linear
224,57409,8205,8205,0.548379,0.790373,0.860083,0.978024,0.5,0.0,2.75,0.0,6.0,linear
225,56946,7972,7972,0.552968,0.794972,0.862793,0.978978,0.5,0.0,2.75,0.0,6.0,linear
226,56097,7696,7696,0.558,0.799032,0.864189,0.979058,0.5,0.0,2.75,0.0,6.0,linear
227,55068,7331,7331,0.564112,0.804155,0.866222,0.979669,0.5,0.0,2.75,0.0,6.0,linear
228,54004,7044,7044,0.571574,0.807544,0.86827,0.979604,0.5,0.0,2.75,0.0,6.0,linear
229,52595,6695,6695,0.575856,0.811612,0.871619,0.980784,0.5,0.0,2.75,0.0,6.0,linear
230,51740,6456,6456,0.583515,0.817093,0.874544,0.980958,0.5,0.0,2.75,0.0,6.0,linear
231,50646,6097,6097,0.589608,0.822484,0.875834,0.981525,0.5,0.0,2.75,0.0,6.0,linear
232,49812,5824,5824,0.597795,0.829616,0.877688,0.982191,0.5,0.0,2.75,0.0,6.0,linear
233,48651,5337,5337,0.607066,0.838023,0.881463,0.983584,0.5,0.0,2.75,0.0,6.0,linear
234,47819,4916,4916,0.620167,0.846639,0.88749,0.984733,0.5,0.0,2.75,0.0,6.0,linear
235,46196,4599,4599,0.631504,0.852414,0.891269,0.985847,0.5,0.0,2.75,0.0,6.0,linear
236,44403,4175,4175,0.641897,0.861151,0.893639,0.986253,0.5,0.0,2.75,0.0,6.0,linear
237,43131,3820,3820,0.65279,0.867334,0.897581,0.986567,0.5,0.0,2.75,0.0,6.0,linear
238,42073,3529,3529,0.667836,0.87624,0.903113,0.988026,0.5,0.0,2.75,0.0,6.0,linear
239,40495,3189,3189,0.681551,0.883584,0.90767,0.988788,0.5,0.0,2.75,0.0,6.0,linear
240,39273,2835,2835,0.697749,0.894174,0.913452,0.990119,0.5,0.0,2.75,0.0,6.0,linear
241,38158,2436,2436,0.712614,0.903503,0.917154,0.991285,0.5,0.0,2.75,0.0,6.0,linear
242,36878,2187,2187,0.731069,0.910282,0.923349,0.991497,0.5,0.0,2.75,0.0,6.0,linear
243,35380,1909,1909,0.750802,0.919305,0.928366,0.992473,0.5,0.0,2.75,0.0,6.0,linear
244,34187,1569,1569,0.774067,0.930904,0.934709,0.993628,0.5,0.0,2.75,0.0,6.0,linear
245,32939,1250,1250,0.798404,0.942457,0.941458,0.994398,0.5,0.0,2.75,0.0,6.0,linear
246,31736,1016,1016,0.825342,0.952781,0.948135,0.994975,0.5,0.0,2.75,0.0,6.0,linear
247,30403,755,755,0.849519,0.963597,0.953474,0.995556,0.5,0.0,2.75,0.0,6.0,linear
248,29459,559,559,0.872946,0.971831,0.96093,0.997205,0.5,0.0,2.75,0.0,6.0,linear
249,28615,428,428,0.899443,0.97816,0.969319,0.997904,0.5,0.0,2.75,0.0,6.0,linear
250,27609,320,320,0.920925,0.983564,0.976312,0.998791,0.5,0.0,2.75,0.0,6.0,linear
251,26942,206,206,0.939234,0.989211,0.981644,0.999252,0.5,0.0,2.75,0.0,6.0,linear
252,26252,138,138,0.954225,0.992796,0.987291,0.999594,0.5,0.0,2.75,0.0,6.0,linear
253,25741,96,96,0.966767,0.995198,0.991082,0.999771,0.5,0.0,2.75,0.0,6.0,linear
254,25381,59,59,0.976395,0.997164,0.994463,0.999922,0.5,0.0,2.75,0.0,6.0,linear
255,25202,33,33,0.985589,0.998305,0.997043,0.999961,0.5,0.0,2.75,0.0,6.0,linear
256,25287,19,19,0.991376,0.999015,0.99811,0.999961,0.5,0.0,2.75,0.0,6.0,linear
257,25002,13,13,0.994973,0.999242,0.998983,1.0,0.5,0.0,2.75,0.0,6.0,linear
