generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
65,88589,40632,40632,0.195209,0.318935,0.334515,0.531307,0.5,0.0,1.0,0.0,6.0,linear
66,88233,40261,40261,0.194835,0.318276,0.336587,0.53342,0.5,0.0,1.0,0.0,6.0,linear
67,87976,40456,40456,0.196013,0.32102,0.340294,0.539768,0.5,0.0,1.0,0.0,6.0,linear
68,88247,40291,40291,0.195293,0.319625,0.342437,0.54319,0.5,0.0,1.0,0.0,6.0,linear
69,87827,39956,39956,0.194841,0.319072,0.345102,0.546492,0.5,0.0,1.0,0.0,6.0,linear
70,88156,40052,40052,0.195534,0.319694,0.347771,0.550241,0.5,0.0,1.0,0.0,6.0,linear
71,88595,40142,40142,0.196899,0.322599,0.351656,0.555912,0.5,0.0,1.0,0.0,6.0,linear
72,88555,40367,40367,0.196788,0.322778,0.354091,0.559983,0.5,0.0,1.0,0.0,6.0,linear
73,88089,40071,40071,0.197562,0.323799,0.356876,0.563742,0.5,0.0,1.0,0.0,6.0,linear
74,88079,40330,40330,0.196716,0.322901,0.359799,0.568591,0.5,0.0,1.0,0.0,6.0,linear
75,88470,40366,40366,0.196514,0.321729,0.362114,0.571149,0.5,0.0,1.0,0.0,6.0,linear
76,87804,40157,40157,0.196131,0.321203,0.36382,0.573632,0.5,0.0,1.0,0.0,6.0,linear
77,87973,40178,40178,0.197038,0.323093,0.366842,0.576664,0.5,0.0,1.0,0.0,6.0,linear
78,88090,40118,40118,0.195052,0.319495,0.367629,0.577278,0.5,0.0,1.0,0.0,6.0,linear
79,88161,40182,40182,0.196297,0.321656,0.370729,0.581583,0.5,0.0,1.0,0.0,6.0,linear
80,87800,40142,40142,0.195761,0.320325,0.372924,0.583672,0.5,0.0,1.0,0.0,6.0,linear
81,87430,40146,40146,0.196329,0.321879,0.37583,0.587475,0.5,0.0,1.0,0.0,6.0,linear
82,88350,40360,40360,0.195718,0.321077,0.377586,0.590522,0.5,0.0,1.0,0.0,6.0,linear
83,88197,40250,40250,0.19618,0.32155,0.380893,0.594524,0.5,0.0,1.0,0.0,6.0,linear
84,88505,40525,40525,0.19532,0.320141,0.382976,0.597592,0.5,0.0,1.0,0.0,6.0,linear
85,88695,40651,40651,0.196118,0.321353,0.385713,0.600651,0.5,0.0,1.0,0.0,6.0,linear
86,88129,40193,40193,0.196688,0.322199,0.388619,0.604183,0.5,0.0,1.0,0.0,6.0,linear
87,87284,39925,39925,0.197585,0.323627,0.389803,0.605615,0.5,0.0,1.0,0.0,6.0,linear
88,87645,40047,40047,0.198194,0.324889,0.392747,0.609816,0.5,0.0,1.0,0.0,6.0,linear
89,87741,40161,40161,0.197045,0.323031,0.394237,0.61198,0.5,0.0,1.0,0.0,6.0,linear
90,87863,40032,40032,0.198635,0.325219,0.397808,0.615598,0.5,0.0,1.0,0.0,6.0,linear
91,87859,39911,39911,0.198007,0.324867,0.398475,0.61672,0.5,0.0,1.0,0.0,6.0,linear
92,88075,40074,40074,0.197539,0.323977,0.40101,0.619595,0.5,0.0,1.0,0.0,6.0,linear
93,87744,40152,40152,0.197222,0.324165,0.404652,0.624323,0.5,0.0,1.0,0.0,6.0,linear
94,88013,40082,40082,0.198153,0.324933,0.408041,0.629429,0.5,0.0,1.0,0.0,6.0,linear
95,88162,40193,40193,0.19765,0.325041,0.409609,0.633508,0.5,0.0,1.0,0.0,6.0,linear
96,88170,39955,39955,0.197628,0.325536,0.412731,0.63716,0.5,0.0,1.0,0.0,6.0,linear
97,88259,40205,40205,0.197628,0.324679,0.415467,0.639676,0.5,0.0,1.0,0.0,6.0,linear
98,87734,39952,39952,0.19711,0.323638,0.416983,0.64135,0.5,0.0,1.0,0.0,6.0,linear
99,87847,39987,39987,0.197004,0.322913,0.41816,0.640855,0.5,0.0,1.0,0.0,6.0,linear
100,87511,39744,39744,0.197459,0.323684,0.419887,0.642584,0.5,0.0,1.0,0.0,6.0,linear
101,87739,40070,40070,0.196622,0.322821,0.420296,0.644026,0.5,0.0,1.0,0.0,6.0,linear
102,87997,40225,40225,0.196975,0.322732,0.421522,0.64477,0.5,0.0,1.0,0.0,6.0,linear
103,87799,40051,40051,0.196549,0.322553,0.423046,0.646547,0.5,0.0,1.0,0.0,6.0,linear
104,88331,40117,40117,0.197044,0.323669,0.425193,0.649555,0.5,0.0,1.0,0.0,6.0,linear
105,88403,40019,40019,0.19775,0.323624,0.427347,0.651324,0.5,0.0,1.0,0.0,6.0,linear
106,87945,39871,39871,0.198353,0.324675,0.429762,0.653877,0.5,0.0,1.0,0.0,6.0,linear
107,87797,40081,40081,0.198063,0.325299,0.430537,0.656687,0.5,0.0,1.0,0.0,6.0,linear
108,87977,39914,39914,0.197412,0.32418,0.431052,0.657193,0.5,0.0,1.0,0.0,6.0,linear
109,88293,40069,40069,0.198644,0.325624,0.434008,0.660928,0.5,0.0,1.0,0.0,6.0,linear
110,88251,40180,40180,0.198593,0.325926,0.434965,0.662755,0.5,0.0,1.0,0.0,6.0,linear
111,88073,40280,40280,0.198309,0.326133,0.437093,0.665018,0.5,0.0,1.0,0.0,6.0,linear
112,88299,40198,40198,0.198482,0.326777,0.440134,0.668754,0.5,0.0,1.0,0.0,6.0,linear
113,87813,39919,39919,0.197904,0.325803,0.441566,0.66978,0.5,0.0,1.0,0.0,6.0,linear
114,88010,40009,40009,0.198087,0.32601,0.443469,0.671198,0.5,0.0,1.0,0.0,6.0,linear
115,88075,39993,39993,0.197214,0.324286,0.443935,0.67068,0.5,0.0,1.0,0.0,6.0,linear
116,88330,40233,40233,0.197789,0.324339,0.445592,0.673535,0.5,0.0,1.0,0.0,6.0,linear
117,87989,40201,40201,0.198412,0.325418,0.448181,0.676992,0.5,0.0,1.0,0.0,6.0,linear
118,88357,40577,40577,0.198732,0.326143,0.450151,0.679719,0.5,0.0,1.0,0.0,6.0,linear
119,87835,40398,40398,0.199244,0.327761,0.451786,0.682054,0.5,0.0,1.0,0.0,6.0,linear
120,87723,40174,40174,0.198707,0.325454,0.453419,0.683052,0.5,0.0,1.0,0.0,6.0,linear
121,87158,39865,39865,0.198902,0.326633,0.454323,0.684423,0.5,0.0,1.0,0.0,6.0,linear
122,87353,39672,39672,0.199478,0.327013,0.455648,0.685772,0.5,0.0,1.0,0.0,6.0,linear
123,87086,39434,39434,0.19965,0.327659,0.458739,0.689706,0.5,0.0,1.0,0.0,6.0,linear
124,87484,39393,39393,0.200602,0.329457,0.460485,0.692729,0.5,0.0,1.0,0.0,6.0,linear
125,88092,39587,39587,0.199923,0.329002,0.461936,0.695147,0.5,0.0,1.0,0.0,6.0,linear
126,88327,39838,39838,0.198549,0.326798,0.462376,0.695241,0.5,0.0,1.0,0.0,6.0,linear
127,88539,40193,40193,0.197019,0.323904,0.463391,0.696072,0.5,0.0,1.0,0.0,6.0,linear
128,88074,40283,40283,0.19643,0.323291,0.464883,0.69821,0.5,0.0,1.0,0.0,6.0,linear
129,88744,40492,40492,0.196615,0.322096,0.466473,0.698778,0.5,0.0,1.0,0.0,6.0,linear
130,87906,40183,40183,0.197866,0.32439,0.468236,0.700373,0.5,0.0,1.0,0.0,6.0,linear
131,87743,40001,40001,0.199356,0.327046,0.47033,0.70135,0.5,0.0,1.0,0.0,6.0,linear
132,87810,39682,39682,0.199489,0.327551,0.471711,0.702864,0.5,0.0,1.0,0.0,6.0,linear
133,87806,39544,39544,0.199942,0.328662,0.473605,0.704583,0.5,0.0,1.0,0.0,6.0,linear
134,88406,39895,39895,0.198089,0.325779,0.474414,0.707394,0.5,0.0,1.0,0.0,6.0,linear
135,88809,40212,40212,0.19805,0.325923,0.475169,0.710269,0.5,0.0,1.0,0.0,6.0,linear
136,88700,40195,40195,0.198389,0.325746,0.476599,0.71176,0.5,0.0,1.0,0.0,6.0,linear
137,88208,40064,40064,0.19952,0.328027,0.480112,0.71604,0.5,0.0,1.0,0.0,6.0,linear
138,88064,39803,39803,0.19931,0.327483,0.481059,0.716443,0.5,0.0,1.0,0.0,6.0,linear
139,87489,39384,39384,0.199352,0.327716,0.481354,0.716758,0.5,0.0,1.0,0.0,6.0,linear
140,88136,39703,39703,0.199571,0.328783,0.483694,0.719464,0.5,0.0,1.0,0.0,6.0,linear
141,88708,39993,39993,0.199127,0.326748,0.486225,0.721718,0.5,0.0,1.0,0.0,6.0,linear
142,88774,40015,40015,0.199295,0.32699,0.487796,0.723278,0.5,0.0,1.0,0.0,6.0,linear
143,88469,40054,40054,0.198514,0.32549,0.489887,0.724674,0.5,0.0,1.0,0.0,6.0,linear
144,88107,40166,40166,0.197317,0.32346,0.48906,0.723676,0.5,0.0,1.0,0.0,6.0,linear
145,88047,40073,40073,0.198296,0.325124,0.491063,0.726078,0.5,0.0,1.0,0.0,6.0,linear
146,87739,39863,39863,0.198474,0.325789,0.493045,0.727813,0.5,0.0,1.0,0.0,6.0,linear
147,87832,39752,39752,0.197749,0.325118,0.494247,0.729255,0.5,0.0,1.0,0.0,6.0,linear
148,87871,39849,39849,0.198497,0.326341,0.496152,0.730975,0.5,0.0,1.0,0.0,6.0,linear
149,88256,39769,39769,0.198942,0.326452,0.49775,0.73229,0.5,0.0,1.0,0.0,6.0,linear
150,88251,39833,39833,0.199556,0.327366,0.499157,0.734309,0.5,0.0,1.0,0.0,6.0,linear
151,88071,39973,39973,0.198732,0.326846,0.499592,0.734147,0.5,0.0,1.0,0.0,6.0,linear
152,88191,39815,39815,0.198814,0.326416,0.501332,0.736794,0.5,0.0,1.0,0.0,6.0,linear
153,88044,39746,39746,0.199438,0.327828,0.502173,0.737163,0.5,0.0,1.0,0.0,6.0,linear
154,88227,39880,39880,0.199008,0.327346,0.504373,0.740628,0.5,0.0,1.0,0.0,6.0,linear
155,87944,39811,39811,0.198407,0.326327,0.505251,0.741936,0.5,0.0,1.0,0.0,6.0,linear
156,87819,39803,39803,0.198922,0.326516,0.506341,0.742616,0.5,0.0,1.0,0.0,6.0,linear
157,87924,40047,40047,0.20008,0.329443,0.507935,0.744351,0.5,0.0,1.0,0.0,6.0,linear
158,88232,40075,40075,0.200684,0.329516,0.510118,0.745059,0.5,0.0,1.0,0.0,6.0,linear
159,87469,39787,39787,0.200963,0.330452,0.512091,0.746724,0.5,0.0,1.0,0.0,6.0,linear
160,87391,39532,39532,0.201137,0.330729,0.514057,0.749338,0.5,0.0,1.0,0.0,6.0,linear
161,87434,39537,39537,0.200982,0.330777,0.514371,0.750381,0.5,0.0,1.0,0.0,6.0,linear
162,88269,39954,39954,0.201713,0.331874,0.516404,0.752474,0.5,0.0,1.0,0.0,6.0,linear
163,87849,39773,39773,0.202115,0.332958,0.516589,0.753426,0.5,0.0,1.0,0.0,6.0,linear
164,88071,39950,39950,0.202272,0.333174,0.518251,0.754699,0.5,0.0,1.0,0.0,6.0,linear
165,87674,39821,39821,0.200985,0.331389,0.520169,0.757494,0.5,0.0,1.0,0.0,6.0,linear
166,87784,39772,39772,0.201871,0.332869,0.522452,0.76058,0.5,0.0,1.0,0.0,6.0,linear
167,87468,39531,39531,0.201608,0.332292,0.523,0.761032,0.5,0.0,1.0,0.0,6.0,linear
168,87650,39452,39452,0.201134,0.33169,0.523793,0.762327,0.5,0.0,1.0,0.0,6.0,linear
169,88271,39827,39827,0.201814,0.332581,0.524583,0.762921,0.5,0.0,1.0,0.0,6.0,linear
170,88034,39690,39690,0.202585,0.334545,0.526564,0.763773,0.5,0.0,1.0,0.0,6.0,linear
171,87304,39370,39370,0.203286,0.335044,0.528068,0.76522,0.5,0.0,1.0,0.0,6.0,linear
172,87730,39366,39366,0.202884,0.33514,0.529865,0.766362,0.5,0.0,1.0,0.0,6.0,linear
173,88052,39537,39537,0.201636,0.333077,0.529336,0.76572,0.5,0.0,1.0,0.0,6.0,linear
174,88456,39801,39801,0.202264,0.333677,0.531053,0.768086,0.5,0.0,1.0,0.0,6.0,linear
175,88356,39753,39753,0.20193,0.333286,0.532797,0.770622,0.5,0.0,1.0,0.0,6.0,linear
176,88021,39832,39832,0.201915,0.332515,0.534481,0.770968,0.5,0.0,1.0,0.0,6.0,linear
177,87325,39527,39527,0.20219,0.333686,0.534573,0.770439,0.5,0.0,1.0,0.0,6.0,linear
178,87719,39504,39504,0.20224,0.334283,0.536008,0.7716,0.5,0.0,1.0,0.0,6.0,linear
179,87848,39508,39508,0.201744,0.333174,0.536829,0.77201,0.5,0.0,1.0,0.0,6.0,linear
180,87911,39563,39563,0.200917,0.331433,0.537373,0.77212,0.5,0.0,1.0,0.0,6.0,linear
181,88032,39784,39784,0.200984,0.331422,0.539152,0.77462,0.5,0.0,1.0,0.0,6.0,linear
182,88442,40045,40045,0.200915,0.330989,0.540473,0.775763,0.5,0.0,1.0,0.0,6.0,linear
183,87836,39928,39928,0.201241,0.330996,0.541056,0.776776,0.5,0.0,1.0,0.0,6.0,linear
184,87719,39773,39773,0.201485,0.332518,0.542993,0.778944,0.5,0.0,1.0,0.0,6.0,linear
185,87121,39412,39412,0.202092,0.333038,0.543179,0.77879,0.5,0.0,1.0,0.0,6.0,linear
186,87923,39724,39724,0.201751,0.332721,0.542998,0.778586,0.5,0.0,1.0,0.0,6.0,linear
187,88150,39835,39835,0.201968,0.333512,0.543711,0.779764,0.5,0.0,1.0,0.0,6.0,linear
188,87689,39616,39616,0.201924,0.333221,0.54415,0.779418,0.5,0.0,1.0,0.0,6.0,linear
189,87994,39559,39559,0.202388,0.333373,0.54405,0.779329,0.5,0.0,1.0,0.0,6.0,linear
190,87958,39487,39487,0.202443,0.333803,0.545894,0.781606,0.5,0.0,1.0,0.0,6.0,linear
191,87976,39567,39567,0.20209,0.333658,0.545193,0.781786,0.5,0.0,1.0,0.0,6.0,linear
192,88071,39593,39593,0.202573,0.333887,0.54698,0.782861,0.5,0.0,1.0,0.0,6.0,linear
193,88196,39643,39643,0.202244,0.333804,0.549214,0.785009,0.5,0.0,1.0,0.0,6.0,linear
194,88203,39754,39754,0.202065,0.334232,0.548362,0.784663,0.5,0.0,1.0,0.0,6.0,linear
195,88048,39740,39740,0.202516,0.333932,0.549871,0.786191,0.5,0.0,1.0,0.0,6.0,linear
196,87900,39527,39527,0.202507,0.334396,0.551781,0.78861,0.5,0.0,1.0,0.0,6.0,linear
197,87662,39403,39403,0.202165,0.333876,0.552605,0.790013,0.5,0.0,1.0,0.0,6.0,linear
198,87802,39453,39453,0.20151,0.332155,0.555439,0.791841,0.5,0.0,1.0,0.0,6.0,linear
199,88724,39827,39827,0.20149,0.33245,0.554566,0.790847,0.5,0.0,1.0,0.0,6.0,linear
200,88751,40079,40079,0.200593,0.329926,0.555515,0.790927,0.5,0.0,1.0,0.0,6.0,linear
201,88494,40065,40065,0.200452,0.329807,0.556644,0.792753,0.5,0.0,1.0,0.0,6.0,linear
202,88261,40045,40045,0.199812,0.32897,0.557627,0.794531,0.5,0.0,1.0,0.0,6.0,linear
203,88313,40012,40012,0.200137,0.329661,0.558635,0.795127,0.5,0.0,1.0,0.0,6.0,linear
204,88153,39885,39885,0.200277,0.329546,0.559722,0.796125,0.5,0.0,1.0,0.0,6.0,linear
205,87762,39702,39702,0.201418,0.330979,0.561388,0.796723,0.5,0.0,1.0,0.0,6.0,linear
206,87567,39511,39511,0.201696,0.33151,0.563289,0.798119,0.5,0.0,1.0,0.0,6.0,linear
207,87706,39595,39595,0.20197,0.33344,0.563599,0.798617,0.5,0.0,1.0,0.0,6.0,linear
208,88121,39895,39895,0.202003,0.333207,0.563737,0.798705,0.5,0.0,1.0,0.0,6.0,linear
209,88015,39503,39503,0.202954,0.334041,0.565758,0.800354,0.5,0.0,1.0,0.0,6.0,linear
210,87798,39323,39323,0.202714,0.3343,0.566514,0.801605,0.5,0.0,1.0,0.0,6.0,linear
211,87721,39522,39522,0.203026,0.334592,0.568424,0.804285,0.5,0.0,1.0,0.0,6.0,linear
212,87810,39353,39353,0.203235,0.335313,0.570358,0.806349,0.5,0.0,1.0,0.0,6.0,linear
213,87355,39238,39238,0.203192,0.336606,0.571951,0.80746,0.5,0.0,1.0,0.0,6.0,linear
214,87940,39384,39384,0.204615,0.337584,0.573625,0.809124,0.5,0.0,1.0,0.0,6.0,linear
215,87805,39250,39250,0.204272,0.337697,0.574854,0.809089,0.5,0.0,1.0,0.0,6.0,linear
216,87853,39376,39376,0.20299,0.33485,0.576578,0.809754,0.5,0.0,1.0,0.0,6.0,linear
217,87990,39535,39535,0.203528,0.336193,0.577985,0.810768,0.5,0.0,1.0,0.0,6.0,linear
218,87906,39532,39532,0.201925,0.333431,0.576972,0.810818,0.5,0.0,1.0,0.0,6.0,linear
219,87238,39252,39252,0.203347,0.336051,0.578297,0.812407,0.5,0.0,1.0,0.0,6.0,linear
220,87886,39429,39429,0.203561,0.33622,0.580898,0.81529,0.5,0.0,1.0,0.0,6.0,linear
221,88116,39331,39331,0.202779,0.335009,0.582248,0.816222,0.5,0.0,1.0,0.0,6.0,linear
222,88507,39810,39810,0.202761,0.33429,0.583328,0.816518,0.5,0.0,1.0,0.0,6.0,linear
223,87965,39564,39564,0.204416,0.337187,0.584297,0.817657,0.5,0.0,1.0,0.0,6.0,linear
224,87752,39239,39239,0.204494,0.337634,0.585098,0.818535,0.5,0.0,1.0,0.0,6.0,linear
225,87797,39355,39355,0.204514,0.338205,0.585864,0.818478,0.5,0.0,1.0,0.0,6.0,linear
226,88103,39384,39384,0.204782,0.338453,0.586039,0.819479,0.5,0.0,1.0,0.0,6.0,linear
227,88213,39362,39362,0.204972,0.339057,0.585815,0.819895,0.5,0.0,1.0,0.0,6.0,linear
228,88185,39309,39309,0.204379,0.337827,0.586165,0.818965,0.5,0.0,1.0,0.0,6.0,linear
229,87991,39313,39313,0.204363,0.337565,0.586433,0.819679,0.5,0.0,1.0,0.0,6.0,linear
230,87920,39368,39368,0.203537,0.336578,0.587976,0.819647,0.5,0.0,1.0,0.0,6.0,linear
231,88141,39488,39488,0.204143,0.337886,0.589366,0.820829,0.5,0.0,1.0,0.0,6.0,linear
232,88274,39467,39467,0.203352,0.336039,0.590414,0.821885,0.5,0.0,1.0,0.0,6.0,linear
233,88270,39569,39569,0.203997,0.336844,0.591074,0.822965,0.5,0.0,1.0,0.0,6.0,linear
234,88080,39646,39646,0.202953,0.3352,0.592124,0.823342,0.5,0.0,1.0,0.0,6.0,linear
235,87512,39384,39384,0.202436,0.334446,0.593558,0.825471,0.5,0.0,1.0,0.0,6.0,linear
236,88163,39493,39493,0.202543,0.334034,0.593071,0.825044,0.5,0.0,1.0,0.0,6.0,linear
237,87544,39323,39323,0.202242,0.334523,0.594656,0.825893,0.5,0.0,1.0,0.0,6.0,linear
238,87808,39435,39435,0.201628,0.33317,0.595668,0.826596,0.5,0.0,1.0,0.0,6.0,linear
239,87736,39314,39314,0.203524,0.336494,0.597682,0.829119,0.5,0.0,1.0,0.0,6.0,linear
240,88520,39655,39655,0.203275,0.335705,0.597605,0.829503,0.5,0.0,1.0,0.0,6.0,linear
241,88211,39417,39417,0.202908,0.335556,0.597529,0.829463,0.5,0.0,1.0,0.0,6.0,linear
242,87404,39269,39269,0.203065,0.335932,0.597178,0.829198,0.5,0.0,1.0,0.0,6.0,linear
243,87695,39336,39336,0.20318,0.336042,0.59866,0.830053,0.5,0.0,1.0,0.0,6.0,linear
244,88221,39400,39400,0.203708,0.337202,0.598313,0.82953,0.5,0.0,1.0,0.0,6.0,linear
245,88455,39568,39568,0.203459,0.336441,0.598052,0.829941,0.5,0.0,1.0,0.0,6.0,linear
246,87956,39521,39521,0.202454,0.334724,0.599166,0.829889,0.5,0.0,1.0,0.0,6.0,linear
247,88345,39883,39883,0.203277,0.33572,0.599726,0.830804,0.5,0.0,1.0,0.0,6.0,linear
248,88308,39755,39755,0.204088,0.336457,0.601045,0.830699,0.5,0.0,1.0,0.0,6.0,linear
249,87104,39182,39182,0.203537,0.33582,0.601965,0.831963,0.5,0.0,1.0,0.0,6.0,linear
250,86892,39169,39169,0.203632,0.336835,0.602936,0.833241,0.5,0.0,1.0,0.0,6.0,linear
251,87469,39265,39265,0.204191,0.336853,0.604767,0.834777,0.5,0.0,1.0,0.0,6.0,linear
252,88031,39288,39288,0.204297,0.337525,0.604902,0.834281,0.5,0.0,1.0,0.0,6.0,linear
253,87629,39142,39142,0.204357,0.338556,0.605589,0.835428,0.5,0.0,1.0,0.0,6.0,linear
254,87682,39226,39226,0.204317,0.338469,0.605472,0.835296,0.5,0.0,1.0,0.0,6.0,linear
255,87994,39510,39510,0.204419,0.337846,0.606267,0.835956,0.5,0.0,1.0,0.0,6.0,linear
256,88256,39577,39577,0.204923,0.338353,0.60788,0.836546,0.5,0.0,1.0,0.0,6.0,linear
