generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,100490,27872,27872,0.393797,0.586269,0.446416,0.648043,0.5,0.0,3.25,0.0,6.0,linear
33,100644,27707,27707,0.395442,0.588431,0.451878,0.654713,0.5,0.0,3.25,0.0,6.0,linear
34,100856,27626,27626,0.397773,0.591765,0.459828,0.664147,0.5,0.0,3.25,0.0,6.0,linear
35,100429,27246,27246,0.3991,0.593189,0.466556,0.671844,0.5,0.0,3.25,0.0,6.0,linear
36,100234,27228,27228,0.39891,0.593242,0.470736,0.67668,0.5,0.0,3.25,0.0,6.0,linear
37,99962,27139,27139,0.399353,0.593967,0.475844,0.68335,0.5,0.0,3.25,0.0,6.0,linear
38,99901,27053,27053,0.400037,0.59484,0.481373,0.689579,0.5,0.0,3.25,0.0,6.0,linear
39,99513,26978,26978,0.401069,0.596572,0.486555,0.695488,0.5,0.0,3.25,0.0,6.0,linear
40,99389,26744,26744,0.401728,0.595862,0.49166,0.70117,0.5,0.0,3.25,0.0,6.0,linear
41,99143,26905,26905,0.399752,0.593237,0.494756,0.705043,0.5,0.0,3.25,0.0,6.0,linear
42,99125,27015,27015,0.400768,0.596061,0.4998,0.711528,0.5,0.0,3.25,0.0,6.0,linear
43,99231,27023,27023,0.400833,0.596403,0.504145,0.716155,0.5,0.0,3.25,0.0,6.0,linear
44,99246,26963,26963,0.400562,0.596923,0.508735,0.722407,0.5,0.0,3.25,0.0,6.0,linear
45,99712,26872,26872,0.402373,0.600017,0.515175,0.729343,0.5,0.0,3.25,0.0,6.0,linear
46,99492,26621,26621,0.402574,0.600212,0.519262,0.734381,0.5,0.0,3.25,0.0,6.0,linear
47,99133,26530,26530,0.402448,0.600441,0.523236,0.738392,0.5,0.0,3.25,0.0,6.0,linear
48,99165,26413,26413,0.403462,0.602083,0.528117,0.743565,0.5,0.0,3.25,0.0,6.0,linear
49,99235,26582,26582,0.402963,0.599909,0.531192,0.746483,0.5,0.0,3.25,0.0,6.0,linear
50,98956,26412,26412,0.403203,0.600008,0.533922,0.749956,0.5,0.0,3.25,0.0,6.0,linear
51,98892,26366,26366,0.404575,0.602064,0.538465,0.755325,0.5,0.0,3.25,0.0,6.0,linear
52,99042,26424,26424,0.404209,0.601889,0.541293,0.758586,0.5,0.0,3.25,0.0,6.0,linear
53,98980,26542,26542,0.404392,0.60193,0.545282,0.762058,0.5,0.0,3.25,0.0,6.0,linear
54,98577,26510,26510,0.40469,0.602992,0.55092,0.767575,0.5,0.0,3.25,0.0,6.0,linear
55,98680,26490,26490,0.405943,0.60456,0.553484,0.770292,0.5,0.0,3.25,0.0,6.0,linear
56,98103,26429,26429,0.406708,0.60665,0.558089,0.774829,0.5,0.0,3.25,0.0,6.0,linear
57,98296,26153,26153,0.406819,0.606752,0.561703,0.778261,0.5,0.0,3.25,0.0,6.0,linear
58,98728,26208,26208,0.406388,0.606772,0.565095,0.781552,0.5,0.0,3.25,0.0,6.0,linear
59,98217,25836,25836,0.408618,0.609839,0.570056,0.786381,0.5,0.0,3.25,0.0,6.0,linear
60,97941,25695,25695,0.407684,0.608599,0.57224,0.788321,0.5,0.0,3.25,0.0,6.0,linear
61,98091,25822,25822,0.409055,0.60997,0.576762,0.792313,0.5,0.0,3.25,0.0,6.0,linear
62,97915,25579,25579,0.409596,0.610919,0.579075,0.795463,0.5,0.0,3.25,0.0,6.0,linear
63,97688,25501,25501,0.410878,0.612722,0.583143,0.800208,0.5,0.0,3.25,0.0,6.0,linear
64,97271,25183,25183,0.41301,0.615855,0.588108,0.804602,0.5,0.0,3.25,0.0,6.0,linear
65,97362,25077,25077,0.411874,0.613771,0.589579,0.80524,0.5,0.0,3.25,0.0,6.0,linear
66,97487,25257,25257,0.409931,0.611545,0.589401,0.806224,0.5,0.0,3.25,0.0,6.0,linear
67,98084,25608,25608,0.410169,0.610963,0.592625,0.808602,0.5,0.0,3.25,0.0,6.0,linear
68,97876,25664,25664,0.409368,0.61081,0.594553,0.808707,0.5,0.0,3.25,0.0,6.0,linear
69,97803,25674,25674,0.408744,0.609614,0.596464,0.810613,0.5,0.0,3.25,0.0,6.0,linear
70,98223,25910,25910,0.409612,0.610768,0.599945,0.814688,0.5,0.0,3.25,0.0,6.0,linear
71,97996,25487,25487,0.409906,0.611903,0.603408,0.819457,0.5,0.0,3.25,0.0,6.0,linear
72,98039,25574,25574,0.41029,0.612585,0.606582,0.823613,0.5,0.0,3.25,0.0,6.0,linear
73,97667,25174,25174,0.412046,0.615117,0.61014,0.826633,0.5,0.0,3.25,0.0,6.0,linear
74,97677,25386,25386,0.4124,0.615375,0.613802,0.829117,0.5,0.0,3.25,0.0,6.0,linear
75,97023,25210,25210,0.41138,0.61446,0.615882,0.831481,0.5,0.0,3.25,0.0,6.0,linear
76,96970,25220,25220,0.413065,0.616816,0.619457,0.835037,0.5,0.0,3.25,0.0,6.0,linear
77,96887,25052,25052,0.4129,0.616008,0.623833,0.837754,0.5,0.0,3.25,0.0,6.0,linear
78,97142,25140,25140,0.412237,0.6159,0.625152,0.839067,0.5,0.0,3.25,0.0,6.0,linear
79,97002,24980,24980,0.412154,0.616371,0.627656,0.841158,0.5,0.0,3.25,0.0,6.0,linear
80,96896,24948,24948,0.412084,0.615123,0.630323,0.843482,0.5,0.0,3.25,0.0,6.0,linear
81,96811,24888,24888,0.413295,0.616528,0.633013,0.845208,0.5,0.0,3.25,0.0,6.0,linear
82,96982,24813,24813,0.413848,0.61703,0.635696,0.847025,0.5,0.0,3.25,0.0,6.0,linear
83,96882,24850,24850,0.41383,0.617418,0.636974,0.846837,0.5,0.0,3.25,0.0,6.0,linear
84,97147,25015,25015,0.414787,0.618699,0.640418,0.849896,0.5,0.0,3.25,0.0,6.0,linear
85,97134,25006,25006,0.414707,0.619863,0.642483,0.852031,0.5,0.0,3.25,0.0,6.0,linear
86,96955,24919,24919,0.415698,0.620488,0.644143,0.854067,0.5,0.0,3.25,0.0,6.0,linear
87,96786,24908,24908,0.415137,0.619744,0.645982,0.856236,0.5,0.0,3.25,0.0,6.0,linear
88,97109,24886,24886,0.416068,0.6208,0.649267,0.858299,0.5,0.0,3.25,0.0,6.0,linear
89,96753,24658,24658,0.416413,0.622085,0.651481,0.860148,0.5,0.0,3.25,0.0,6.0,linear
90,96676,24513,24513,0.417065,0.622052,0.655338,0.863142,0.5,0.0,3.25,0.0,6.0,linear
91,96117,24387,24387,0.417467,0.622653,0.656871,0.86398,0.5,0.0,3.25,0.0,6.0,linear
92,95775,24366,24366,0.417938,0.623124,0.661074,0.86609,0.5,0.0,3.25,0.0,6.0,linear
93,95318,24251,24251,0.416779,0.622842,0.660507,0.866487,0.5,0.0,3.25,0.0,6.0,linear
94,96385,24584,24584,0.418308,0.625703,0.663439,0.868937,0.5,0.0,3.25,0.0,6.0,linear
95,95967,24175,24175,0.419575,0.626037,0.665341,0.870371,0.5,0.0,3.25,0.0,6.0,linear
96,96189,24296,24296,0.420199,0.626712,0.66645,0.869915,0.5,0.0,3.25,0.0,6.0,linear
97,95848,24266,24266,0.420144,0.62774,0.66684,0.871889,0.5,0.0,3.25,0.0,6.0,linear
98,95997,24251,24251,0.419399,0.626101,0.66835,0.871896,0.5,0.0,3.25,0.0,6.0,linear
99,95981,24302,24302,0.420387,0.627568,0.671142,0.87522,0.5,0.0,3.25,0.0,6.0,linear
100,96186,24227,24227,0.420521,0.629724,0.672541,0.877417,0.5,0.0,3.25,0.0,6.0,linear
101,96113,23956,23956,0.420891,0.629892,0.674339,0.877538,0.5,0.0,3.25,0.0,6.0,linear
102,95874,23859,23859,0.420772,0.629205,0.676795,0.879607,0.5,0.0,3.25,0.0,6.0,linear
103,95671,23779,23779,0.422855,0.631342,0.680486,0.882699,0.5,0.0,3.25,0.0,6.0,linear
104,94923,23658,23658,0.42196,0.631219,0.682147,0.88413,0.5,0.0,3.25,0.0,6.0,linear
105,95211,23584,23584,0.422791,0.6321,0.684284,0.886242,0.5,0.0,3.25,0.0,6.0,linear
106,95184,23516,23516,0.422306,0.631028,0.686724,0.888057,0.5,0.0,3.25,0.0,6.0,linear
107,95525,23793,23793,0.421764,0.630213,0.688706,0.889083,0.5,0.0,3.25,0.0,6.0,linear
108,95482,23730,23730,0.423021,0.632117,0.691709,0.890985,0.5,0.0,3.25,0.0,6.0,linear
109,95789,23817,23817,0.422895,0.631779,0.694145,0.892439,0.5,0.0,3.25,0.0,6.0,linear
110,95342,23764,23764,0.423188,0.632762,0.695889,0.894505,0.5,0.0,3.25,0.0,6.0,linear
111,95201,23533,23533,0.423301,0.632437,0.697161,0.895095,0.5,0.0,3.25,0.0,6.0,linear
112,94980,23592,23592,0.424785,0.6348,0.698783,0.896711,0.5,0.0,3.25,0.0,6.0,linear
113,94607,23347,23347,0.423798,0.632722,0.700626,0.897954,0.5,0.0,3.25,0.0,6.0,linear
114,94654,23397,23397,0.424414,0.6339,0.700971,0.897479,0.5,0.0,3.25,0.0,6.0,linear
115,94188,23275,23275,0.423577,0.633811,0.701273,0.898437,0.5,0.0,3.25,0.0,6.0,linear
116,94486,23321,23321,0.423927,0.633206,0.702748,0.89829,0.5,0.0,3.25,0.0,6.0,linear
117,94538,23314,23314,0.423704,0.632675,0.705297,0.899379,0.5,0.0,3.25,0.0,6.0,linear
118,94864,23582,23582,0.423173,0.631551,0.704601,0.899287,0.5,0.0,3.25,0.0,6.0,linear
119,94956,23568,23568,0.424166,0.63311,0.706477,0.900598,0.5,0.0,3.25,0.0,6.0,linear
120,94990,23671,23671,0.423962,0.6338,0.707158,0.901328,0.5,0.0,3.25,0.0,6.0,linear
121,94769,23534,23534,0.425131,0.63606,0.709973,0.903918,0.5,0.0,3.25,0.0,6.0,linear
122,94624,23379,23379,0.423935,0.634293,0.71146,0.904952,0.5,0.0,3.25,0.0,6.0,linear
123,94876,23529,23529,0.423177,0.633652,0.712666,0.906023,0.5,0.0,3.25,0.0,6.0,linear
124,94821,23394,23394,0.424765,0.634323,0.715973,0.907199,0.5,0.0,3.25,0.0,6.0,linear
125,94664,23297,23297,0.42547,0.637,0.717753,0.908535,0.5,0.0,3.25,0.0,6.0,linear
126,94473,23175,23175,0.4262,0.637719,0.71902,0.909092,0.5,0.0,3.25,0.0,6.0,linear
127,94197,23008,23008,0.425767,0.637838,0.720096,0.91039,0.5,0.0,3.25,0.0,6.0,linear
128,94444,23147,23147,0.426247,0.637389,0.721272,0.912195,0.5,0.0,3.25,0.0,6.0,linear
129,94138,22805,22805,0.426177,0.637842,0.722017,0.912365,0.5,0.0,3.25,0.0,6.0,linear
130,94045,22767,22767,0.427176,0.637935,0.724907,0.913423,0.5,0.0,3.25,0.0,6.0,linear
131,93919,22747,22747,0.427094,0.638445,0.72661,0.91311,0.5,0.0,3.25,0.0,6.0,linear
132,93476,22477,22477,0.429038,0.641761,0.72862,0.914487,0.5,0.0,3.25,0.0,6.0,linear
133,93496,22496,22496,0.429774,0.642703,0.728695,0.916044,0.5,0.0,3.25,0.0,6.0,linear
134,93353,22446,22446,0.429332,0.641887,0.729195,0.916178,0.5,0.0,3.25,0.0,6.0,linear
135,93670,22661,22661,0.430318,0.64219,0.730826,0.916652,0.5,0.0,3.25,0.0,6.0,linear
136,93438,22612,22612,0.428913,0.63964,0.732024,0.916601,0.5,0.0,3.25,0.0,6.0,linear
137,93541,22722,22722,0.429204,0.640927,0.7333,0.917382,0.5,0.0,3.25,0.0,6.0,linear
138,93185,22516,22516,0.428632,0.64024,0.733302,0.918098,0.5,0.0,3.25,0.0,6.0,linear
139,93769,22681,22681,0.429431,0.641239,0.734624,0.918823,0.5,0.0,3.25,0.0,6.0,linear
140,93495,22686,22686,0.429081,0.640728,0.736119,0.920296,0.5,0.0,3.25,0.0,6.0,linear
141,93883,22818,22818,0.429277,0.640518,0.737015,0.920365,0.5,0.0,3.25,0.0,6.0,linear
142,93487,22887,22887,0.427681,0.639418,0.737326,0.921616,0.5,0.0,3.25,0.0,6.0,linear
143,93905,22872,22872,0.42784,0.639297,0.739116,0.923189,0.5,0.0,3.25,0.0,6.0,linear
144,93571,22647,22647,0.428942,0.640914,0.739689,0.923307,0.5,0.0,3.25,0.0,6.0,linear
145,93339,22603,22603,0.429068,0.642323,0.740322,0.923591,0.5,0.0,3.25,0.0,6.0,linear
146,93930,22699,22699,0.429286,0.642132,0.741818,0.924311,0.5,0.0,3.25,0.0,6.0,linear
147,93988,22633,22633,0.428357,0.640422,0.743156,0.924137,0.5,0.0,3.25,0.0,6.0,linear
148,93894,22684,22684,0.427741,0.639779,0.742656,0.924232,0.5,0.0,3.25,0.0,6.0,linear
149,93509,22741,22741,0.427074,0.638555,0.743064,0.924171,0.5,0.0,3.25,0.0,6.0,linear
150,93748,22840,22840,0.42849,0.64118,0.744413,0.924815,0.5,0.0,3.25,0.0,6.0,linear
151,94091,22760,22760,0.42995,0.642907,0.746419,0.925647,0.5,0.0,3.25,0.0,6.0,linear
152,93583,22697,22697,0.430201,0.64444,0.748229,0.926367,0.5,0.0,3.25,0.0,6.0,linear
153,93575,22690,22690,0.430452,0.645146,0.748496,0.927355,0.5,0.0,3.25,0.0,6.0,linear
154,93429,22649,22649,0.431359,0.646805,0.74825,0.927229,0.5,0.0,3.25,0.0,6.0,linear
155,93262,22354,22354,0.433478,0.648563,0.750668,0.929138,0.5,0.0,3.25,0.0,6.0,linear
156,92948,22114,22114,0.434121,0.650677,0.750813,0.930006,0.5,0.0,3.25,0.0,6.0,linear
157,92819,22021,22021,0.435453,0.65171,0.752085,0.930567,0.5,0.0,3.25,0.0,6.0,linear
158,92389,21815,21815,0.435739,0.651004,0.754403,0.932242,0.5,0.0,3.25,0.0,6.0,linear
159,92036,21693,21693,0.434881,0.650264,0.755576,0.933112,0.5,0.0,3.25,0.0,6.0,linear
160,92190,21761,21761,0.434056,0.648082,0.75871,0.935102,0.5,0.0,3.25,0.0,6.0,linear
161,92419,21806,21806,0.436085,0.649694,0.760295,0.935314,0.5,0.0,3.25,0.0,6.0,linear
162,92135,21787,21787,0.435431,0.64913,0.762123,0.9353,0.5,0.0,3.25,0.0,6.0,linear
163,92348,21804,21804,0.435664,0.650733,0.762821,0.935289,0.5,0.0,3.25,0.0,6.0,linear
164,91796,21610,21610,0.434634,0.649724,0.762536,0.935578,0.5,0.0,3.25,0.0,6.0,linear
165,92093,21879,21879,0.435782,0.650681,0.76266,0.935413,0.5,0.0,3.25,0.0,6.0,linear
166,91958,21693,21693,0.434916,0.650392,0.763647,0.935844,0.5,0.0,3.25,0.0,6.0,linear
167,92030,21770,21770,0.434559,0.649938,0.762597,0.935451,0.5,0.0,3.25,0.0,6.0,linear
168,92110,21692,21692,0.434242,0.648958,0.764069,0.936192,0.5,0.0,3.25,0.0,6.0,linear
169,92248,21730,21730,0.434863,0.648661,0.765293,0.936678,0.5,0.0,3.25,0.0,6.0,linear
170,91873,21645,21645,0.434091,0.648302,0.765615,0.936314,0.5,0.0,3.25,0.0,6.0,linear
171,91792,21586,21586,0.435479,0.651063,0.767482,0.937402,0.5,0.0,3.25,0.0,6.0,linear
172,91724,21455,21455,0.435172,0.649897,0.769196,0.939414,0.5,0.0,3.25,0.0,6.0,linear
173,91925,21774,21774,0.434441,0.649993,0.770879,0.939788,0.5,0.0,3.25,0.0,6.0,linear
174,92463,21867,21867,0.435048,0.649623,0.770992,0.939315,0.5,0.0,3.25,0.0,6.0,linear
175,92551,22028,22028,0.434495,0.648306,0.771318,0.938778,0.5,0.0,3.25,0.0,6.0,linear
176,92472,22131,22131,0.433441,0.648875,0.769824,0.938289,0.5,0.0,3.25,0.0,6.0,linear
177,92489,22169,22169,0.433559,0.648099,0.769957,0.938013,0.5,0.0,3.25,0.0,6.0,linear
178,92736,22050,22050,0.434682,0.649845,0.770078,0.937988,0.5,0.0,3.25,0.0,6.0,linear
179,92770,21988,21988,0.435135,0.651581,0.770353,0.938885,0.5,0.0,3.25,0.0,6.0,linear
180,92644,21730,21730,0.434748,0.651141,0.770619,0.938566,0.5,0.0,3.25,0.0,6.0,linear
181,92722,21675,21675,0.435394,0.65151,0.77036,0.938407,0.5,0.0,3.25,0.0,6.0,linear
182,92596,21759,21759,0.435654,0.650696,0.771557,0.93948,0.5,0.0,3.25,0.0,6.0,linear
183,92065,21737,21737,0.435539,0.651503,0.770547,0.938615,0.5,0.0,3.25,0.0,6.0,linear
184,91936,21577,21577,0.435234,0.651725,0.77197,0.939539,0.5,0.0,3.25,0.0,6.0,linear
185,92281,21707,21707,0.43676,0.652898,0.772712,0.940157,0.5,0.0,3.25,0.0,6.0,linear
186,91715,21533,21533,0.437256,0.654474,0.774445,0.940856,0.5,0.0,3.25,0.0,6.0,linear
187,91901,21607,21607,0.435605,0.651483,0.77351,0.940586,0.5,0.0,3.25,0.0,6.0,linear
188,92046,21728,21728,0.435568,0.650511,0.773961,0.940816,0.5,0.0,3.25,0.0,6.0,linear
189,91869,21808,21808,0.434766,0.649811,0.774084,0.940687,0.5,0.0,3.25,0.0,6.0,linear
190,92207,21875,21875,0.43551,0.65206,0.775536,0.941645,0.5,0.0,3.25,0.0,6.0,linear
191,92101,21635,21635,0.436816,0.653241,0.777209,0.943092,0.5,0.0,3.25,0.0,6.0,linear
192,91923,21690,21690,0.435231,0.650949,0.77567,0.942687,0.5,0.0,3.25,0.0,6.0,linear
193,92026,21730,21730,0.435616,0.651606,0.77654,0.942572,0.5,0.0,3.25,0.0,6.0,linear
194,92189,21656,21656,0.435124,0.651213,0.776856,0.942238,0.5,0.0,3.25,0.0,6.0,linear
195,92505,21770,21770,0.435719,0.651126,0.77706,0.941846,0.5,0.0,3.25,0.0,6.0,linear
196,91886,21560,21560,0.435652,0.652486,0.779107,0.94316,0.5,0.0,3.25,0.0,6.0,linear
197,91873,21651,21651,0.435549,0.650552,0.779072,0.943725,0.5,0.0,3.25,0.0,6.0,linear
198,92096,21809,21809,0.434945,0.650064,0.780252,0.943417,0.5,0.0,3.25,0.0,6.0,linear
199,92407,21949,21949,0.4335,0.647195,0.779684,0.944024,0.5,0.0,3.25,0.0,6.0,linear
200,92404,22168,22168,0.432603,0.647669,0.78153,0.944492,0.5,0.0,3.25,0.0,6.0,linear
201,92390,21990,21990,0.433507,0.648308,0.782316,0.945206,0.5,0.0,3.25,0.0,6.0,linear
202,92922,21873,21873,0.434021,0.647977,0.78349,0.946261,0.5,0.0,3.25,0.0,6.0,linear
203,92759,22029,22029,0.43283,0.64696,0.783034,0.946597,0.5,0.0,3.25,0.0,6.0,linear
204,92708,22061,22061,0.433208,0.647914,0.784096,0.946847,0.5,0.0,3.25,0.0,6.0,linear
205,92721,22021,22021,0.4329,0.647538,0.784833,0.947744,0.5,0.0,3.25,0.0,6.0,linear
206,93080,22218,22218,0.433602,0.648499,0.785688,0.949163,0.5,0.0,3.25,0.0,6.0,linear
207,92765,21973,21973,0.435171,0.650851,0.787398,0.949222,0.5,0.0,3.25,0.0,6.0,linear
208,92599,21944,21944,0.434967,0.650308,0.788405,0.95022,0.5,0.0,3.25,0.0,6.0,linear
209,92461,21838,21838,0.435407,0.651738,0.789545,0.951176,0.5,0.0,3.25,0.0,6.0,linear
210,92460,21777,21777,0.435026,0.650734,0.79063,0.950953,0.5,0.0,3.25,0.0,6.0,linear
211,92598,21705,21705,0.435221,0.650781,0.79169,0.95059,0.5,0.0,3.25,0.0,6.0,linear
212,92076,21506,21506,0.435079,0.650584,0.79206,0.95043,0.5,0.0,3.25,0.0,6.0,linear
213,92159,21552,21552,0.436075,0.651427,0.793375,0.951272,0.5,0.0,3.25,0.0,6.0,linear
214,91786,21690,21690,0.436052,0.650744,0.793837,0.951161,0.5,0.0,3.25,0.0,6.0,linear
215,91678,21687,21687,0.435221,0.651909,0.793733,0.950771,0.5,0.0,3.25,0.0,6.0,linear
216,91598,21650,21650,0.435582,0.651087,0.792813,0.950355,0.5,0.0,3.25,0.0,6.0,linear
217,92320,21744,21744,0.436659,0.652811,0.793903,0.95002,0.5,0.0,3.25,0.0,6.0,linear
218,92238,21617,21617,0.437365,0.654839,0.794403,0.950219,0.5,0.0,3.25,0.0,6.0,linear
219,92398,21665,21665,0.436798,0.653265,0.79431,0.950366,0.5,0.0,3.25,0.0,6.0,linear
220,92179,21644,21644,0.437298,0.653128,0.794033,0.95067,0.5,0.0,3.25,0.0,6.0,linear
221,91782,21624,21624,0.437201,0.652416,0.796337,0.951421,0.5,0.0,3.25,0.0,6.0,linear
222,91643,21756,21756,0.435843,0.651808,0.794634,0.950848,0.5,0.0,3.25,0.0,6.0,linear
223,91206,21733,21733,0.436678,0.652772,0.795083,0.950864,0.5,0.0,3.25,0.0,6.0,linear
224,91774,21778,21778,0.436278,0.652416,0.794937,0.951358,0.5,0.0,3.25,0.0,6.0,linear
225,91816,21549,21549,0.436743,0.654281,0.795923,0.952532,0.5,0.0,3.25,0.0,6.0,linear
226,91818,21524,21524,0.438272,0.65549,0.797365,0.952513,0.5,0.0,3.25,0.0,6.0,linear
227,91693,21424,21424,0.438864,0.656404,0.798389,0.953322,0.5,0.0,3.25,0.0,6.0,linear
228,91694,21280,21280,0.438212,0.655856,0.798361,0.95322,0.5,0.0,3.25,0.0,6.0,linear
229,91597,21263,21263,0.438632,0.655348,0.798585,0.95298,0.5,0.0,3.25,0.0,6.0,linear
230,91387,21140,21140,0.438666,0.654387,0.797861,0.953205,0.5,0.0,3.25,0.0,6.0,linear
231,91423,21311,21311,0.436838,0.651547,0.798829,0.953375,0.5,0.0,3.25,0.0,6.0,linear
232,91106,21266,21266,0.436137,0.651536,0.799359,0.953142,0.5,0.0,3.25,0.0,6.0,linear
233,91525,21507,21507,0.436763,0.651708,0.799598,0.952995,0.5,0.0,3.25,0.0,6.0,linear
234,91407,21562,21562,0.437474,0.653624,0.800775,0.954033,0.5,0.0,3.25,0.0,6.0,linear
235,92037,21606,21606,0.437664,0.654385,0.801611,0.954429,0.5,0.0,3.25,0.0,6.0,linear
236,92415,21746,21746,0.437419,0.654211,0.801566,0.954728,0.5,0.0,3.25,0.0,6.0,linear
237,92156,21465,21465,0.437314,0.654726,0.802309,0.955248,0.5,0.0,3.25,0.0,6.0,linear
238,91828,21427,21427,0.437594,0.653841,0.802749,0.955326,0.5,0.0,3.25,0.0,6.0,linear
239,91376,21212,21212,0.439025,0.65579,0.803128,0.955631,0.5,0.0,3.25,0.0,6.0,linear
240,91641,21270,21270,0.438918,0.656113,0.804586,0.956219,0.5,0.0,3.25,0.0,6.0,linear
241,91477,21342,21342,0.439207,0.656399,0.80535,0.955923,0.5,0.0,3.25,0.0,6.0,linear
242,91236,21126,21126,0.440518,0.65897,0.805288,0.95537,0.5,0.0,3.25,0.0,6.0,linear
243,91295,21170,21170,0.440872,0.660115,0.806557,0.956067,0.5,0.0,3.25,0.0,6.0,linear
244,91277,21076,21076,0.441538,0.66079,0.806829,0.956694,0.5,0.0,3.25,0.0,6.0,linear
245,90775,20779,20779,0.441999,0.661159,0.807047,0.957636,0.5,0.0,3.25,0.0,6.0,linear
246,90602,20639,20639,0.44328,0.661561,0.808182,0.958732,0.5,0.0,3.25,0.0,6.0,linear
247,90468,20624,20624,0.444166,0.662187,0.808764,0.95882,0.5,0.0,3.25,0.0,6.0,linear
248,90444,20616,20616,0.444775,0.66574,0.808508,0.958841,0.5,0.0,3.25,0.0,6.0,linear
249,90318,20441,20441,0.444118,0.663405,0.809827,0.95896,0.5,0.0,3.25,0.0,6.0,linear
250,90691,20673,20673,0.443778,0.663212,0.810067,0.958365,0.5,0.0,3.25,0.0,6.0,linear
251,90462,20702,20702,0.443624,0.663518,0.809726,0.958491,0.5,0.0,3.25,0.0,6.0,linear
252,90603,20638,20638,0.442561,0.662017,0.809872,0.958377,0.5,0.0,3.25,0.0,6.0,linear
253,90325,20501,20501,0.444499,0.664194,0.809975,0.958086,0.5,0.0,3.25,0.0,6.0,linear
254,89920,20289,20289,0.443716,0.66311,0.810751,0.957433,0.5,0.0,3.25,0.0,6.0,linear
255,90161,20382,20382,0.444537,0.662565,0.811144,0.958379,0.5,0.0,3.25,0.0,6.0,linear
256,90037,20467,20467,0.444457,0.663075,0.81066,0.959344,0.5,0.0,3.25,0.0,6.0,linear
