generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,95163,26900,26900,0.381086,0.582873,0.47185,0.686465,0.5,0.0,2.75,0.0,6.0,linear
40,95108,26791,26791,0.382507,0.585183,0.477388,0.693202,0.5,0.0,2.75,0.0,6.0,linear
41,94542,26599,26599,0.382459,0.585517,0.480838,0.697107,0.5,0.0,2.75,0.0,6.0,linear
42,94552,26506,26506,0.383926,0.587237,0.486293,0.703263,0.5,0.0,2.75,0.0,6.0,linear
43,94208,26499,26499,0.38344,0.58633,0.491415,0.710116,0.5,0.0,2.75,0.0,6.0,linear
44,94452,26601,26601,0.384665,0.588758,0.495583,0.71595,0.5,0.0,2.75,0.0,6.0,linear
45,94234,26404,26404,0.385194,0.589065,0.499098,0.7197,0.5,0.0,2.75,0.0,6.0,linear
46,94392,26506,26506,0.384485,0.588127,0.502885,0.724563,0.5,0.0,2.75,0.0,6.0,linear
47,93932,26361,26361,0.384911,0.589734,0.508453,0.729889,0.5,0.0,2.75,0.0,6.0,linear
48,93903,26154,26154,0.386407,0.591753,0.513391,0.734446,0.5,0.0,2.75,0.0,6.0,linear
49,93750,26004,26004,0.387751,0.593998,0.51805,0.739381,0.5,0.0,2.75,0.0,6.0,linear
50,94144,25973,25973,0.388827,0.595212,0.522311,0.744432,0.5,0.0,2.75,0.0,6.0,linear
51,94147,25836,25836,0.389535,0.597906,0.525128,0.749204,0.5,0.0,2.75,0.0,6.0,linear
52,94140,25605,25605,0.38869,0.596012,0.528577,0.752964,0.5,0.0,2.75,0.0,6.0,linear
53,93743,25924,25924,0.386594,0.591955,0.530313,0.753196,0.5,0.0,2.75,0.0,6.0,linear
54,94067,26014,26014,0.387316,0.592118,0.533645,0.75664,0.5,0.0,2.75,0.0,6.0,linear
55,93893,26125,26125,0.386199,0.589931,0.53674,0.7592,0.5,0.0,2.75,0.0,6.0,linear
56,94004,26286,26286,0.386198,0.590242,0.539447,0.762604,0.5,0.0,2.75,0.0,6.0,linear
57,94215,26180,26180,0.386409,0.591374,0.543329,0.76784,0.5,0.0,2.75,0.0,6.0,linear
58,93992,26035,26035,0.386975,0.591681,0.54791,0.771504,0.5,0.0,2.75,0.0,6.0,linear
59,93834,26029,26029,0.386485,0.591599,0.552977,0.777171,0.5,0.0,2.75,0.0,6.0,linear
60,93853,26048,26048,0.387089,0.593312,0.557042,0.782224,0.5,0.0,2.75,0.0,6.0,linear
61,93864,25821,25821,0.388812,0.596024,0.562181,0.787123,0.5,0.0,2.75,0.0,6.0,linear
62,93481,25483,25483,0.38866,0.595096,0.565634,0.789521,0.5,0.0,2.75,0.0,6.0,linear
63,93457,25605,25605,0.388899,0.59583,0.570043,0.793007,0.5,0.0,2.75,0.0,6.0,linear
64,93482,25626,25626,0.389484,0.597705,0.574375,0.796731,0.5,0.0,2.75,0.0,6.0,linear
65,92952,25270,25270,0.390771,0.598932,0.578836,0.800961,0.5,0.0,2.75,0.0,6.0,linear
66,93212,25286,25286,0.390819,0.59983,0.580568,0.802816,0.5,0.0,2.75,0.0,6.0,linear
67,93416,25294,25294,0.390647,0.600154,0.582665,0.804868,0.5,0.0,2.75,0.0,6.0,linear
68,93228,25404,25404,0.391627,0.601604,0.58599,0.808402,0.5,0.0,2.75,0.0,6.0,linear
69,92792,25355,25355,0.393328,0.603191,0.59072,0.812123,0.5,0.0,2.75,0.0,6.0,linear
70,92409,25115,25115,0.394634,0.605377,0.594753,0.816543,0.5,0.0,2.75,0.0,6.0,linear
71,92871,25132,25132,0.393996,0.604733,0.598684,0.820007,0.5,0.0,2.75,0.0,6.0,linear
72,92976,25136,25136,0.3936,0.604518,0.600964,0.821443,0.5,0.0,2.75,0.0,6.0,linear
73,92635,25142,25142,0.395846,0.60781,0.605103,0.825927,0.5,0.0,2.75,0.0,6.0,linear
74,92373,24921,24921,0.395576,0.607273,0.607562,0.828053,0.5,0.0,2.75,0.0,6.0,linear
75,92355,24848,24848,0.395384,0.60775,0.609744,0.829801,0.5,0.0,2.75,0.0,6.0,linear
76,92717,24914,24914,0.395677,0.607551,0.612577,0.832526,0.5,0.0,2.75,0.0,6.0,linear
77,92513,24886,24886,0.394854,0.606899,0.613999,0.834482,0.5,0.0,2.75,0.0,6.0,linear
78,92324,24799,24799,0.395518,0.608134,0.616259,0.836799,0.5,0.0,2.75,0.0,6.0,linear
79,92193,24777,24777,0.395354,0.608678,0.620197,0.841202,0.5,0.0,2.75,0.0,6.0,linear
80,92200,24654,24654,0.395053,0.606996,0.621333,0.841991,0.5,0.0,2.75,0.0,6.0,linear
81,92317,24664,24664,0.394058,0.605078,0.623816,0.843487,0.5,0.0,2.75,0.0,6.0,linear
82,92559,24614,24614,0.395369,0.607047,0.627052,0.845662,0.5,0.0,2.75,0.0,6.0,linear
83,92489,24761,24761,0.396652,0.609504,0.629429,0.847085,0.5,0.0,2.75,0.0,6.0,linear
84,91910,24527,24527,0.397534,0.61031,0.632534,0.848622,0.5,0.0,2.75,0.0,6.0,linear
85,91361,24413,24413,0.397008,0.609475,0.633748,0.849727,0.5,0.0,2.75,0.0,6.0,linear
86,91935,24504,24504,0.399838,0.61359,0.639127,0.853822,0.5,0.0,2.75,0.0,6.0,linear
87,91144,24053,24053,0.39982,0.613411,0.641903,0.857142,0.5,0.0,2.75,0.0,6.0,linear
88,91061,24053,24053,0.399378,0.613204,0.642785,0.859568,0.5,0.0,2.75,0.0,6.0,linear
89,91718,24228,24228,0.399348,0.613153,0.645422,0.861212,0.5,0.0,2.75,0.0,6.0,linear
90,91428,24114,24114,0.400971,0.616309,0.647431,0.862728,0.5,0.0,2.75,0.0,6.0,linear
91,91346,24090,24090,0.399501,0.613739,0.649092,0.863438,0.5,0.0,2.75,0.0,6.0,linear
92,91242,23977,23977,0.400718,0.61515,0.652944,0.867098,0.5,0.0,2.75,0.0,6.0,linear
93,91074,23843,23843,0.40045,0.615946,0.655202,0.867733,0.5,0.0,2.75,0.0,6.0,linear
94,90861,24022,24022,0.399881,0.614848,0.658418,0.869795,0.5,0.0,2.75,0.0,6.0,linear
95,90995,23904,23904,0.401595,0.616054,0.659842,0.870387,0.5,0.0,2.75,0.0,6.0,linear
96,90784,23843,23843,0.400251,0.613918,0.659505,0.870212,0.5,0.0,2.75,0.0,6.0,linear
97,91057,24008,24008,0.398298,0.611247,0.66085,0.871177,0.5,0.0,2.75,0.0,6.0,linear
98,91376,24181,24181,0.39946,0.612215,0.662292,0.872163,0.5,0.0,2.75,0.0,6.0,linear
99,91489,24066,24066,0.399041,0.611988,0.663269,0.873621,0.5,0.0,2.75,0.0,6.0,linear
100,91182,24008,24008,0.398834,0.61221,0.665335,0.875672,0.5,0.0,2.75,0.0,6.0,linear
101,91257,24133,24133,0.398185,0.611027,0.667131,0.877048,0.5,0.0,2.75,0.0,6.0,linear
102,91255,23968,23968,0.399628,0.613496,0.670225,0.878908,0.5,0.0,2.75,0.0,6.0,linear
103,91262,23886,23886,0.399739,0.613442,0.672683,0.880972,0.5,0.0,2.75,0.0,6.0,linear
104,91262,24089,24089,0.399867,0.613592,0.673743,0.881318,0.5,0.0,2.75,0.0,6.0,linear
105,91220,24138,24138,0.399772,0.613859,0.675099,0.882309,0.5,0.0,2.75,0.0,6.0,linear
106,91054,24031,24031,0.399531,0.612937,0.676204,0.882173,0.5,0.0,2.75,0.0,6.0,linear
107,90772,24263,24263,0.399325,0.61332,0.677452,0.883809,0.5,0.0,2.75,0.0,6.0,linear
108,91019,24178,24178,0.400964,0.616203,0.679795,0.885875,0.5,0.0,2.75,0.0,6.0,linear
109,91287,24074,24074,0.400828,0.615745,0.68059,0.887047,0.5,0.0,2.75,0.0,6.0,linear
110,91214,23883,23883,0.402316,0.618958,0.684368,0.889875,0.5,0.0,2.75,0.0,6.0,linear
111,90725,23598,23598,0.403045,0.620138,0.686158,0.891162,0.5,0.0,2.75,0.0,6.0,linear
112,90501,23595,23595,0.402627,0.619252,0.687621,0.891748,0.5,0.0,2.75,0.0,6.0,linear
113,90433,23546,23546,0.402717,0.620293,0.690248,0.892743,0.5,0.0,2.75,0.0,6.0,linear
114,90423,23511,23511,0.402125,0.619185,0.690392,0.892185,0.5,0.0,2.75,0.0,6.0,linear
115,90574,23511,23511,0.402767,0.619138,0.692277,0.893053,0.5,0.0,2.75,0.0,6.0,linear
116,90260,23599,23599,0.403439,0.620495,0.693181,0.894675,0.5,0.0,2.75,0.0,6.0,linear
117,90521,23683,23683,0.404911,0.622368,0.695714,0.896976,0.5,0.0,2.75,0.0,6.0,linear
118,90470,23487,23487,0.406571,0.625104,0.698402,0.898707,0.5,0.0,2.75,0.0,6.0,linear
119,90169,22982,22982,0.407038,0.625681,0.698806,0.898242,0.5,0.0,2.75,0.0,6.0,linear
120,90058,23157,23157,0.407028,0.625498,0.69953,0.898177,0.5,0.0,2.75,0.0,6.0,linear
121,89735,22855,22855,0.407017,0.625494,0.701019,0.899995,0.5,0.0,2.75,0.0,6.0,linear
122,89802,22784,22784,0.407385,0.625859,0.70225,0.900859,0.5,0.0,2.75,0.0,6.0,linear
123,89706,22930,22930,0.406971,0.625223,0.704133,0.90175,0.5,0.0,2.75,0.0,6.0,linear
124,89341,22779,22779,0.406511,0.624391,0.704038,0.902464,0.5,0.0,2.75,0.0,6.0,linear
125,89457,22796,22796,0.406435,0.623922,0.70461,0.903395,0.5,0.0,2.75,0.0,6.0,linear
126,89381,22950,22950,0.407106,0.624637,0.707251,0.905797,0.5,0.0,2.75,0.0,6.0,linear
127,89496,22982,22982,0.40727,0.624971,0.708452,0.90756,0.5,0.0,2.75,0.0,6.0,linear
128,89487,22923,22923,0.408157,0.627916,0.710266,0.909166,0.5,0.0,2.75,0.0,6.0,linear
129,89420,22960,22960,0.408757,0.629055,0.711347,0.909853,0.5,0.0,2.75,0.0,6.0,linear
130,89369,22772,22772,0.411095,0.632992,0.713854,0.911156,0.5,0.0,2.75,0.0,6.0,linear
131,89435,22528,22528,0.41136,0.633221,0.713821,0.910632,0.5,0.0,2.75,0.0,6.0,linear
132,88853,22309,22309,0.411823,0.633663,0.715776,0.911241,0.5,0.0,2.75,0.0,6.0,linear
133,89084,22489,22489,0.413027,0.63493,0.717869,0.911504,0.5,0.0,2.75,0.0,6.0,linear
134,88630,22255,22255,0.411874,0.632948,0.718711,0.912503,0.5,0.0,2.75,0.0,6.0,linear
135,88607,22166,22166,0.411316,0.631412,0.719761,0.911843,0.5,0.0,2.75,0.0,6.0,linear
136,88396,22138,22138,0.411927,0.632545,0.71935,0.911172,0.5,0.0,2.75,0.0,6.0,linear
137,88141,22020,22020,0.412078,0.633365,0.71992,0.912135,0.5,0.0,2.75,0.0,6.0,linear
138,88237,22023,22023,0.412668,0.63486,0.721964,0.913085,0.5,0.0,2.75,0.0,6.0,linear
139,88604,22137,22137,0.412484,0.634631,0.724372,0.914994,0.5,0.0,2.75,0.0,6.0,linear
140,88497,22331,22331,0.413388,0.634935,0.725022,0.915499,0.5,0.0,2.75,0.0,6.0,linear
141,88553,22291,22291,0.414366,0.636877,0.726254,0.917178,0.5,0.0,2.75,0.0,6.0,linear
142,88398,22167,22167,0.413978,0.636553,0.727622,0.918552,0.5,0.0,2.75,0.0,6.0,linear
143,88618,22260,22260,0.414906,0.637472,0.730308,0.920124,0.5,0.0,2.75,0.0,6.0,linear
144,88308,22000,22000,0.41417,0.638031,0.730018,0.920755,0.5,0.0,2.75,0.0,6.0,linear
145,88963,22138,22138,0.414791,0.636928,0.731158,0.92089,0.5,0.0,2.75,0.0,6.0,linear
146,88271,21844,21844,0.413961,0.6367,0.731995,0.920486,0.5,0.0,2.75,0.0,6.0,linear
147,88384,21908,21908,0.414257,0.638033,0.734358,0.922054,0.5,0.0,2.75,0.0,6.0,linear
148,88157,21771,21771,0.415296,0.638203,0.735677,0.921725,0.5,0.0,2.75,0.0,6.0,linear
149,87646,21508,21508,0.416617,0.639437,0.737031,0.922634,0.5,0.0,2.75,0.0,6.0,linear
150,87725,21472,21472,0.417078,0.640216,0.736724,0.922202,0.5,0.0,2.75,0.0,6.0,linear
151,87573,21462,21462,0.416382,0.639364,0.73639,0.922075,0.5,0.0,2.75,0.0,6.0,linear
152,88148,21735,21735,0.414755,0.636507,0.735836,0.9222,0.5,0.0,2.75,0.0,6.0,linear
153,87821,21761,21761,0.414045,0.634529,0.735666,0.922517,0.5,0.0,2.75,0.0,6.0,linear
154,87906,21920,21920,0.413948,0.634744,0.737172,0.923772,0.5,0.0,2.75,0.0,6.0,linear
155,88005,21953,21953,0.413466,0.635347,0.738028,0.923698,0.5,0.0,2.75,0.0,6.0,linear
156,87871,21973,21973,0.413504,0.635586,0.738554,0.923891,0.5,0.0,2.75,0.0,6.0,linear
157,88470,21930,21930,0.413622,0.635328,0.739578,0.924481,0.5,0.0,2.75,0.0,6.0,linear
158,88277,22054,22054,0.412666,0.634692,0.740012,0.925781,0.5,0.0,2.75,0.0,6.0,linear
159,88186,22032,22032,0.413237,0.634478,0.742317,0.926759,0.5,0.0,2.75,0.0,6.0,linear
160,88305,22143,22143,0.413029,0.633821,0.744015,0.927401,0.5,0.0,2.75,0.0,6.0,linear
161,88134,22116,22116,0.411898,0.632889,0.744719,0.927355,0.5,0.0,2.75,0.0,6.0,linear
162,88139,22102,22102,0.411987,0.633195,0.745373,0.926545,0.5,0.0,2.75,0.0,6.0,linear
163,88057,22224,22224,0.412267,0.634502,0.745876,0.927374,0.5,0.0,2.75,0.0,6.0,linear
164,88071,21973,21973,0.412773,0.634379,0.74734,0.928925,0.5,0.0,2.75,0.0,6.0,linear
165,88425,22128,22128,0.413121,0.634771,0.748957,0.929999,0.5,0.0,2.75,0.0,6.0,linear
166,88328,22238,22238,0.413911,0.636987,0.750008,0.930573,0.5,0.0,2.75,0.0,6.0,linear
167,88169,21928,21928,0.414846,0.638493,0.751705,0.931467,0.5,0.0,2.75,0.0,6.0,linear
168,87974,21813,21813,0.414661,0.638944,0.754993,0.932642,0.5,0.0,2.75,0.0,6.0,linear
169,88063,21807,21807,0.415937,0.6396,0.755265,0.933288,0.5,0.0,2.75,0.0,6.0,linear
170,87708,21619,21619,0.415668,0.639257,0.756769,0.934424,0.5,0.0,2.75,0.0,6.0,linear
171,86993,21564,21564,0.41666,0.641166,0.757238,0.933584,0.5,0.0,2.75,0.0,6.0,linear
172,87028,21360,21360,0.416409,0.639978,0.75754,0.93371,0.5,0.0,2.75,0.0,6.0,linear
173,87661,21437,21437,0.416641,0.639394,0.757874,0.934554,0.5,0.0,2.75,0.0,6.0,linear
174,87412,21480,21480,0.416346,0.639074,0.756733,0.933526,0.5,0.0,2.75,0.0,6.0,linear
175,87308,21480,21480,0.41636,0.639568,0.757722,0.933867,0.5,0.0,2.75,0.0,6.0,linear
176,87365,21537,21537,0.415207,0.637491,0.756968,0.933619,0.5,0.0,2.75,0.0,6.0,linear
177,87583,21716,21716,0.416224,0.640009,0.758276,0.934575,0.5,0.0,2.75,0.0,6.0,linear
178,87361,21709,21709,0.414935,0.637189,0.758968,0.934507,0.5,0.0,2.75,0.0,6.0,linear
179,87595,21733,21733,0.414776,0.636914,0.759892,0.935463,0.5,0.0,2.75,0.0,6.0,linear
180,87789,21761,21761,0.415521,0.638534,0.761365,0.936033,0.5,0.0,2.75,0.0,6.0,linear
181,87568,21751,21751,0.415401,0.637456,0.763389,0.937599,0.5,0.0,2.75,0.0,6.0,linear
182,87475,21829,21829,0.415581,0.638984,0.763505,0.937205,0.5,0.0,2.75,0.0,6.0,linear
183,87974,21900,21900,0.414389,0.636378,0.76314,0.937089,0.5,0.0,2.75,0.0,6.0,linear
184,87946,21913,21913,0.414692,0.636956,0.764363,0.937482,0.5,0.0,2.75,0.0,6.0,linear
185,87685,21947,21947,0.414181,0.637317,0.764263,0.93802,0.5,0.0,2.75,0.0,6.0,linear
186,87783,21799,21799,0.415284,0.638639,0.76518,0.939527,0.5,0.0,2.75,0.0,6.0,linear
187,87824,21746,21746,0.415594,0.638566,0.765945,0.940587,0.5,0.0,2.75,0.0,6.0,linear
188,87916,21822,21822,0.415706,0.639599,0.767539,0.941666,0.5,0.0,2.75,0.0,6.0,linear
189,87810,21716,21716,0.414739,0.637874,0.768238,0.942041,0.5,0.0,2.75,0.0,6.0,linear
190,87872,21832,21832,0.4156,0.639278,0.770638,0.942308,0.5,0.0,2.75,0.0,6.0,linear
191,87664,21687,21687,0.416709,0.640139,0.77084,0.942002,0.5,0.0,2.75,0.0,6.0,linear
192,87616,21740,21740,0.417335,0.642165,0.771676,0.942393,0.5,0.0,2.75,0.0,6.0,linear
193,87393,21541,21541,0.416678,0.64098,0.773015,0.942206,0.5,0.0,2.75,0.0,6.0,linear
194,87418,21588,21588,0.415854,0.638665,0.772785,0.942338,0.5,0.0,2.75,0.0,6.0,linear
195,87293,21553,21553,0.41792,0.641963,0.774051,0.942809,0.5,0.0,2.75,0.0,6.0,linear
196,87159,21452,21452,0.41777,0.64026,0.776506,0.943696,0.5,0.0,2.75,0.0,6.0,linear
197,87145,21604,21604,0.416747,0.639798,0.775672,0.943696,0.5,0.0,2.75,0.0,6.0,linear
198,87049,21565,21565,0.41696,0.640972,0.776094,0.943788,0.5,0.0,2.75,0.0,6.0,linear
199,87350,21511,21511,0.418811,0.642828,0.776646,0.94422,0.5,0.0,2.75,0.0,6.0,linear
200,87007,21369,21369,0.417215,0.641768,0.777141,0.945854,0.5,0.0,2.75,0.0,6.0,linear
201,87003,21237,21237,0.417314,0.641548,0.778941,0.946751,0.5,0.0,2.75,0.0,6.0,linear
202,87125,21320,21320,0.418337,0.642015,0.779511,0.94628,0.5,0.0,2.75,0.0,6.0,linear
203,86618,21218,21218,0.41871,0.643363,0.77997,0.945937,0.5,0.0,2.75,0.0,6.0,linear
204,86764,21095,21095,0.420116,0.644174,0.781255,0.945814,0.5,0.0,2.75,0.0,6.0,linear
205,86666,21152,21152,0.41827,0.643509,0.781626,0.94551,0.5,0.0,2.75,0.0,6.0,linear
206,87109,21028,21028,0.42002,0.645237,0.782442,0.946387,0.5,0.0,2.75,0.0,6.0,linear
207,86679,20968,20968,0.421431,0.647579,0.783854,0.947375,0.5,0.0,2.75,0.0,6.0,linear
208,86579,20877,20877,0.420054,0.645713,0.782419,0.947043,0.5,0.0,2.75,0.0,6.0,linear
209,86176,20978,20978,0.419349,0.643504,0.78375,0.947399,0.5,0.0,2.75,0.0,6.0,linear
210,85936,21058,21058,0.419824,0.642804,0.783751,0.946673,0.5,0.0,2.75,0.0,6.0,linear
211,86231,21077,21077,0.420832,0.645298,0.785366,0.947513,0.5,0.0,2.75,0.0,6.0,linear
212,86158,21052,21052,0.420796,0.646495,0.785162,0.948058,0.5,0.0,2.75,0.0,6.0,linear
213,86448,21114,21114,0.420408,0.646034,0.785636,0.948665,0.5,0.0,2.75,0.0,6.0,linear
214,86198,20960,20960,0.421951,0.647968,0.787203,0.949229,0.5,0.0,2.75,0.0,6.0,linear
215,85901,20751,20751,0.421941,0.648454,0.787246,0.949509,0.5,0.0,2.75,0.0,6.0,linear
216,86060,20814,20814,0.421137,0.647668,0.786338,0.949825,0.5,0.0,2.75,0.0,6.0,linear
217,86310,20879,20879,0.420805,0.645747,0.789263,0.951452,0.5,0.0,2.75,0.0,6.0,linear
218,86295,20991,20991,0.420432,0.646156,0.789234,0.951112,0.5,0.0,2.75,0.0,6.0,linear
219,86237,20858,20858,0.421584,0.647865,0.790017,0.951198,0.5,0.0,2.75,0.0,6.0,linear
220,86293,20872,20872,0.421451,0.647725,0.791245,0.951344,0.5,0.0,2.75,0.0,6.0,linear
221,86317,20962,20962,0.422032,0.648879,0.792544,0.951663,0.5,0.0,2.75,0.0,6.0,linear
222,86521,20919,20919,0.423056,0.650161,0.794344,0.952655,0.5,0.0,2.75,0.0,6.0,linear
223,86582,20852,20852,0.422623,0.649291,0.794604,0.952495,0.5,0.0,2.75,0.0,6.0,linear
224,86476,20846,20846,0.422103,0.648291,0.795491,0.952504,0.5,0.0,2.75,0.0,6.0,linear
225,86067,20933,20933,0.420224,0.645469,0.795229,0.951981,0.5,0.0,2.75,0.0,6.0,linear
226,86259,21104,21104,0.420737,0.646123,0.795341,0.952144,0.5,0.0,2.75,0.0,6.0,linear
227,86308,21020,21020,0.421287,0.647737,0.795976,0.952175,0.5,0.0,2.75,0.0,6.0,linear
228,86602,20980,20980,0.421847,0.648789,0.795492,0.95188,0.5,0.0,2.75,0.0,6.0,linear
229,86881,20977,20977,0.422093,0.648831,0.796181,0.951882,0.5,0.0,2.75,0.0,6.0,linear
230,86514,21049,21049,0.422814,0.650238,0.796519,0.952397,0.5,0.0,2.75,0.0,6.0,linear
231,86148,20817,20817,0.421933,0.649042,0.79657,0.953485,0.5,0.0,2.75,0.0,6.0,linear
232,86376,20789,20789,0.422243,0.648091,0.79756,0.953925,0.5,0.0,2.75,0.0,6.0,linear
233,86251,20798,20798,0.42154,0.647471,0.796238,0.954518,0.5,0.0,2.75,0.0,6.0,linear
234,86132,20819,20819,0.420978,0.646721,0.796799,0.954609,0.5,0.0,2.75,0.0,6.0,linear
235,85997,20786,20786,0.420465,0.646649,0.797112,0.955036,0.5,0.0,2.75,0.0,6.0,linear
236,86190,20858,20858,0.420664,0.64652,0.797406,0.954611,0.5,0.0,2.75,0.0,6.0,linear
237,86119,20814,20814,0.422359,0.649055,0.798604,0.955284,0.5,0.0,2.75,0.0,6.0,linear
238,86001,20879,20879,0.423341,0.649786,0.79853,0.955359,0.5,0.0,2.75,0.0,6.0,linear
239,85826,20766,20766,0.422869,0.648981,0.798821,0.955323,0.5,0.0,2.75,0.0,6.0,linear
240,86329,20851,20851,0.422861,0.649141,0.799108,0.955117,0.5,0.0,2.75,0.0,6.0,linear
241,85741,20726,20726,0.42245,0.650486,0.800384,0.954616,0.5,0.0,2.75,0.0,6.0,linear
242,85947,20638,20638,0.422825,0.649947,0.801071,0.954613,0.5,0.0,2.75,0.0,6.0,linear
243,85831,20624,20624,0.423564,0.650495,0.802,0.955185,0.5,0.0,2.75,0.0,6.0,linear
244,85779,20522,20522,0.423958,0.649413,0.801656,0.955863,0.5,0.0,2.75,0.0,6.0,linear
245,85677,20737,20737,0.423704,0.64996,0.801783,0.955881,0.5,0.0,2.75,0.0,6.0,linear
246,85694,20778,20778,0.423654,0.650083,0.801181,0.955649,0.5,0.0,2.75,0.0,6.0,linear
247,85615,20549,20549,0.42505,0.652896,0.800302,0.955665,0.5,0.0,2.75,0.0,6.0,linear
248,85835,20488,20488,0.424353,0.651982,0.799692,0.955182,0.5,0.0,2.75,0.0,6.0,linear
249,85472,20410,20410,0.425646,0.653072,0.800351,0.954957,0.5,0.0,2.75,0.0,6.0,linear
250,85281,20367,20367,0.425344,0.653558,0.800131,0.954814,0.5,0.0,2.75,0.0,6.0,linear
251,85617,20429,20429,0.424984,0.654016,0.79968,0.955432,0.5,0.0,2.75,0.0,6.0,linear
252,85166,20138,20138,0.426197,0.655251,0.801407,0.956288,0.5,0.0,2.75,0.0,6.0,linear
253,85317,20156,20156,0.426917,0.655799,0.799905,0.956214,0.5,0.0,2.75,0.0,6.0,linear
254,85142,20261,20261,0.427268,0.65638,0.800884,0.956193,0.5,0.0,2.75,0.0,6.0,linear
255,84554,20078,20078,0.426036,0.654052,0.801023,0.956172,0.5,0.0,2.75,0.0,6.0,linear
256,85077,20242,20242,0.425131,0.652742,0.80027,0.956506,0.5,0.0,2.75,0.0,6.0,linear
