generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,86417,43949,43949,0.136766,0.218136,0.163414,0.264016,0.5,0.0,0.75,0.0,6.0,linear
36,87222,44570,44570,0.137655,0.219387,0.166014,0.268638,0.5,0.0,0.75,0.0,6.0,linear
37,86555,44352,44352,0.137533,0.21885,0.168541,0.272351,0.5,0.0,0.75,0.0,6.0,linear
38,86455,44417,44417,0.137781,0.219425,0.171728,0.277852,0.5,0.0,0.75,0.0,6.0,linear
39,86060,44293,44293,0.137031,0.218235,0.173234,0.28098,0.5,0.0,0.75,0.0,6.0,linear
40,86016,44185,44185,0.136746,0.217703,0.17537,0.284933,0.5,0.0,0.75,0.0,6.0,linear
41,86449,44401,44401,0.138401,0.220652,0.179025,0.290815,0.5,0.0,0.75,0.0,6.0,linear
42,86488,44240,44240,0.13896,0.221879,0.181486,0.295139,0.5,0.0,0.75,0.0,6.0,linear
43,86181,44142,44142,0.13898,0.221461,0.183551,0.297947,0.5,0.0,0.75,0.0,6.0,linear
44,86038,44088,44088,0.137999,0.220171,0.184814,0.300597,0.5,0.0,0.75,0.0,6.0,linear
45,86636,44402,44402,0.138324,0.221014,0.187548,0.305465,0.5,0.0,0.75,0.0,6.0,linear
46,86650,44616,44616,0.138321,0.221192,0.18936,0.309119,0.5,0.0,0.75,0.0,6.0,linear
47,86190,44505,44505,0.138576,0.22158,0.192089,0.313692,0.5,0.0,0.75,0.0,6.0,linear
48,86202,44201,44201,0.140083,0.223828,0.19567,0.319133,0.5,0.0,0.75,0.0,6.0,linear
49,85352,43748,43748,0.139161,0.222357,0.19681,0.321313,0.5,0.0,0.75,0.0,6.0,linear
50,85582,43643,43643,0.138651,0.221764,0.199629,0.325951,0.5,0.0,0.75,0.0,6.0,linear
51,86464,44071,44071,0.139143,0.223134,0.202286,0.330694,0.5,0.0,0.75,0.0,6.0,linear
52,87565,44527,44527,0.138063,0.220853,0.202989,0.331365,0.5,0.0,0.75,0.0,6.0,linear
53,86731,44307,44307,0.138686,0.221776,0.20524,0.334745,0.5,0.0,0.75,0.0,6.0,linear
54,86573,44321,44321,0.139075,0.222459,0.207304,0.338283,0.5,0.0,0.75,0.0,6.0,linear
55,86720,44468,44468,0.137773,0.220334,0.208926,0.341555,0.5,0.0,0.75,0.0,6.0,linear
56,86877,44613,44613,0.137932,0.220458,0.211296,0.345549,0.5,0.0,0.75,0.0,6.0,linear
57,86440,44267,44267,0.137708,0.220234,0.213201,0.34889,0.5,0.0,0.75,0.0,6.0,linear
58,86033,44134,44134,0.13761,0.219815,0.214653,0.350838,0.5,0.0,0.75,0.0,6.0,linear
59,86071,44022,44022,0.137071,0.218972,0.216405,0.353607,0.5,0.0,0.75,0.0,6.0,linear
60,86858,44382,44382,0.137506,0.21963,0.219035,0.358163,0.5,0.0,0.75,0.0,6.0,linear
61,86350,44033,44033,0.13829,0.220427,0.221786,0.362523,0.5,0.0,0.75,0.0,6.0,linear
62,86350,44311,44311,0.138783,0.221656,0.224236,0.366701,0.5,0.0,0.75,0.0,6.0,linear
63,86264,44393,44393,0.139704,0.222839,0.22715,0.370988,0.5,0.0,0.75,0.0,6.0,linear
64,85565,43818,43818,0.138911,0.22219,0.228142,0.373601,0.5,0.0,0.75,0.0,6.0,linear
65,85657,43891,43891,0.139775,0.22372,0.231577,0.379991,0.5,0.0,0.75,0.0,6.0,linear
66,86368,44245,44245,0.138255,0.221633,0.232204,0.381128,0.5,0.0,0.75,0.0,6.0,linear
67,86204,44259,44259,0.137534,0.219511,0.233143,0.38217,0.5,0.0,0.75,0.0,6.0,linear
68,85974,44158,44158,0.138787,0.22119,0.237161,0.388041,0.5,0.0,0.75,0.0,6.0,linear
69,86171,44301,44301,0.138587,0.220683,0.239493,0.391524,0.5,0.0,0.75,0.0,6.0,linear
70,86660,44587,44587,0.137226,0.218386,0.24131,0.394316,0.5,0.0,0.75,0.0,6.0,linear
71,86956,44657,44657,0.137379,0.218673,0.244227,0.398409,0.5,0.0,0.75,0.0,6.0,linear
72,85840,44454,44454,0.135788,0.216503,0.244027,0.398673,0.5,0.0,0.75,0.0,6.0,linear
73,86490,44701,44701,0.13611,0.216278,0.246204,0.401857,0.5,0.0,0.75,0.0,6.0,linear
74,86299,44509,44509,0.137059,0.21808,0.248472,0.4055,0.5,0.0,0.75,0.0,6.0,linear
75,85819,44049,44049,0.136936,0.21815,0.249849,0.408274,0.5,0.0,0.75,0.0,6.0,linear
76,85550,43804,43804,0.139008,0.221804,0.254523,0.415045,0.5,0.0,0.75,0.0,6.0,linear
77,86039,43959,43959,0.138467,0.221522,0.25584,0.418069,0.5,0.0,0.75,0.0,6.0,linear
78,86219,44251,44251,0.137745,0.220149,0.256967,0.419538,0.5,0.0,0.75,0.0,6.0,linear
79,86629,44471,44471,0.136448,0.217361,0.25738,0.419723,0.5,0.0,0.75,0.0,6.0,linear
80,86555,44494,44494,0.13692,0.217802,0.260504,0.424338,0.5,0.0,0.75,0.0,6.0,linear
81,85804,44226,44226,0.136453,0.217454,0.262644,0.42781,0.5,0.0,0.75,0.0,6.0,linear
82,85246,43972,43972,0.137971,0.220249,0.265988,0.43246,0.5,0.0,0.75,0.0,6.0,linear
83,86313,44211,44211,0.13909,0.222006,0.268552,0.435857,0.5,0.0,0.75,0.0,6.0,linear
84,85945,43845,43845,0.140461,0.224604,0.271864,0.441778,0.5,0.0,0.75,0.0,6.0,linear
85,86390,44028,44028,0.139644,0.223776,0.2733,0.443939,0.5,0.0,0.75,0.0,6.0,linear
86,86563,44109,44109,0.140098,0.225125,0.276012,0.448737,0.5,0.0,0.75,0.0,6.0,linear
87,86651,43918,43918,0.140875,0.226214,0.279058,0.452936,0.5,0.0,0.75,0.0,6.0,linear
88,86384,43828,43828,0.140406,0.224778,0.28105,0.455686,0.5,0.0,0.75,0.0,6.0,linear
89,86294,43900,43900,0.139416,0.222439,0.28075,0.455398,0.5,0.0,0.75,0.0,6.0,linear
90,86239,44146,44146,0.138539,0.22221,0.282629,0.458528,0.5,0.0,0.75,0.0,6.0,linear
91,87339,44673,44673,0.138274,0.220426,0.284903,0.4621,0.5,0.0,0.75,0.0,6.0,linear
92,86212,44196,44196,0.138637,0.221053,0.286602,0.465318,0.5,0.0,0.75,0.0,6.0,linear
93,85664,43860,43860,0.137409,0.219642,0.2884,0.468203,0.5,0.0,0.75,0.0,6.0,linear
94,86319,44253,44253,0.13631,0.217254,0.28924,0.468867,0.5,0.0,0.75,0.0,6.0,linear
95,86435,44402,44402,0.136432,0.216844,0.290561,0.469487,0.5,0.0,0.75,0.0,6.0,linear
96,85587,44119,44119,0.136548,0.216868,0.292435,0.472389,0.5,0.0,0.75,0.0,6.0,linear
97,86019,44381,44381,0.137423,0.219077,0.294092,0.475204,0.5,0.0,0.75,0.0,6.0,linear
98,86376,44496,44496,0.137861,0.219467,0.296473,0.478703,0.5,0.0,0.75,0.0,6.0,linear
99,86018,44302,44302,0.138656,0.221215,0.299646,0.483765,0.5,0.0,0.75,0.0,6.0,linear
100,85918,44237,44237,0.139266,0.22257,0.30221,0.488179,0.5,0.0,0.75,0.0,6.0,linear
101,86279,44271,44271,0.138845,0.221918,0.304321,0.491408,0.5,0.0,0.75,0.0,6.0,linear
102,85719,43943,43943,0.139638,0.223497,0.306875,0.494758,0.5,0.0,0.75,0.0,6.0,linear
103,85411,43620,43620,0.140486,0.225215,0.308782,0.497291,0.5,0.0,0.75,0.0,6.0,linear
104,85964,43838,43838,0.139634,0.223647,0.309757,0.498382,0.5,0.0,0.75,0.0,6.0,linear
105,86493,44039,44039,0.139392,0.223531,0.31151,0.501247,0.5,0.0,0.75,0.0,6.0,linear
106,86526,44199,44199,0.139871,0.224096,0.313065,0.503534,0.5,0.0,0.75,0.0,6.0,linear
107,86633,44283,44283,0.139257,0.222766,0.313469,0.505076,0.5,0.0,0.75,0.0,6.0,linear
108,86664,44260,44260,0.138714,0.22236,0.314081,0.506096,0.5,0.0,0.75,0.0,6.0,linear
109,87185,44435,44435,0.139895,0.223885,0.316753,0.509096,0.5,0.0,0.75,0.0,6.0,linear
110,86614,44281,44281,0.138242,0.22141,0.31754,0.510141,0.5,0.0,0.75,0.0,6.0,linear
111,85759,43810,43810,0.140103,0.224801,0.319727,0.513649,0.5,0.0,0.75,0.0,6.0,linear
112,85602,43550,43550,0.141229,0.226619,0.322075,0.51667,0.5,0.0,0.75,0.0,6.0,linear
113,86216,43621,43621,0.142369,0.228703,0.324934,0.520776,0.5,0.0,0.75,0.0,6.0,linear
114,86246,43607,43607,0.141744,0.228018,0.325125,0.521509,0.5,0.0,0.75,0.0,6.0,linear
115,86188,43694,43694,0.141236,0.227131,0.327596,0.524556,0.5,0.0,0.75,0.0,6.0,linear
116,86040,43712,43712,0.140403,0.225733,0.329781,0.527745,0.5,0.0,0.75,0.0,6.0,linear
117,87209,44560,44560,0.13935,0.223122,0.330418,0.529094,0.5,0.0,0.75,0.0,6.0,linear
118,87211,44471,44471,0.139717,0.223686,0.332557,0.532229,0.5,0.0,0.75,0.0,6.0,linear
119,86357,44101,44101,0.140669,0.225952,0.335583,0.536257,0.5,0.0,0.75,0.0,6.0,linear
120,86136,44056,44056,0.140423,0.22547,0.3373,0.538346,0.5,0.0,0.75,0.0,6.0,linear
121,86277,43950,43950,0.141091,0.226475,0.338203,0.539479,0.5,0.0,0.75,0.0,6.0,linear
122,85962,43561,43561,0.141032,0.226842,0.340714,0.542664,0.5,0.0,0.75,0.0,6.0,linear
123,85636,43524,43524,0.141873,0.228109,0.341703,0.543857,0.5,0.0,0.75,0.0,6.0,linear
124,86152,43662,43662,0.141108,0.226743,0.342029,0.544698,0.5,0.0,0.75,0.0,6.0,linear
125,86639,43944,43944,0.141548,0.227945,0.344009,0.548236,0.5,0.0,0.75,0.0,6.0,linear
126,87238,44190,44190,0.141354,0.227254,0.34554,0.550591,0.5,0.0,0.75,0.0,6.0,linear
127,86781,44150,44150,0.140428,0.225058,0.345912,0.550514,0.5,0.0,0.75,0.0,6.0,linear
128,86653,44335,44335,0.139811,0.224095,0.347407,0.551744,0.5,0.0,0.75,0.0,6.0,linear
129,86344,44375,44375,0.140194,0.224634,0.34926,0.553835,0.5,0.0,0.75,0.0,6.0,linear
130,85845,44125,44125,0.139967,0.224199,0.349812,0.554687,0.5,0.0,0.75,0.0,6.0,linear
131,86278,44155,44155,0.140845,0.226113,0.351994,0.558007,0.5,0.0,0.75,0.0,6.0,linear
132,86564,44137,44137,0.140493,0.225254,0.353499,0.560163,0.5,0.0,0.75,0.0,6.0,linear
133,85814,43807,43807,0.141083,0.226372,0.355309,0.562973,0.5,0.0,0.75,0.0,6.0,linear
134,85850,43881,43881,0.141077,0.226324,0.35648,0.56478,0.5,0.0,0.75,0.0,6.0,linear
135,85377,43744,43744,0.140924,0.226271,0.35832,0.567872,0.5,0.0,0.75,0.0,6.0,linear
136,86490,44110,44110,0.141429,0.227573,0.360113,0.569903,0.5,0.0,0.75,0.0,6.0,linear
137,87561,44411,44411,0.140541,0.225197,0.361017,0.570898,0.5,0.0,0.75,0.0,6.0,linear
138,86406,44111,44111,0.140889,0.225913,0.362495,0.572878,0.5,0.0,0.75,0.0,6.0,linear
139,85485,43738,43738,0.141174,0.226905,0.364733,0.576872,0.5,0.0,0.75,0.0,6.0,linear
140,85452,43604,43604,0.141367,0.227134,0.365334,0.577791,0.5,0.0,0.75,0.0,6.0,linear
141,86183,43923,43923,0.140321,0.225575,0.367126,0.580584,0.5,0.0,0.75,0.0,6.0,linear
142,86684,44086,44086,0.140308,0.225538,0.368486,0.581747,0.5,0.0,0.75,0.0,6.0,linear
143,87225,44250,44250,0.139984,0.224223,0.370487,0.584852,0.5,0.0,0.75,0.0,6.0,linear
144,86734,44205,44205,0.139156,0.222877,0.370839,0.584866,0.5,0.0,0.75,0.0,6.0,linear
145,86536,44102,44102,0.138998,0.222997,0.373227,0.588006,0.5,0.0,0.75,0.0,6.0,linear
146,86844,44114,44114,0.140446,0.224432,0.374756,0.589724,0.5,0.0,0.75,0.0,6.0,linear
147,86573,44113,44113,0.139995,0.224082,0.375215,0.590225,0.5,0.0,0.75,0.0,6.0,linear
148,86173,44066,44066,0.139939,0.223988,0.376873,0.591332,0.5,0.0,0.75,0.0,6.0,linear
149,86087,44078,44078,0.13985,0.224427,0.378393,0.594409,0.5,0.0,0.75,0.0,6.0,linear
150,86242,44051,44051,0.140022,0.224015,0.379814,0.595996,0.5,0.0,0.75,0.0,6.0,linear
151,86424,43760,43760,0.140375,0.224416,0.380538,0.596399,0.5,0.0,0.75,0.0,6.0,linear
152,86107,43878,43878,0.13972,0.223711,0.381831,0.598653,0.5,0.0,0.75,0.0,6.0,linear
153,86121,43971,43971,0.141337,0.226878,0.384126,0.601907,0.5,0.0,0.75,0.0,6.0,linear
154,86544,44116,44116,0.141721,0.227157,0.385907,0.603732,0.5,0.0,0.75,0.0,6.0,linear
155,86029,43806,43806,0.143144,0.230294,0.388323,0.606256,0.5,0.0,0.75,0.0,6.0,linear
156,86158,43962,43962,0.141399,0.227682,0.388281,0.606552,0.5,0.0,0.75,0.0,6.0,linear
157,86622,44173,44173,0.141265,0.227148,0.390118,0.607526,0.5,0.0,0.75,0.0,6.0,linear
158,86438,44033,44033,0.140596,0.225088,0.391046,0.608647,0.5,0.0,0.75,0.0,6.0,linear
159,86471,44169,44169,0.13914,0.222959,0.391496,0.609951,0.5,0.0,0.75,0.0,6.0,linear
160,86686,44290,44290,0.138508,0.222057,0.393655,0.613118,0.5,0.0,0.75,0.0,6.0,linear
161,86358,44154,44154,0.137835,0.220137,0.394752,0.614147,0.5,0.0,0.75,0.0,6.0,linear
162,86243,44173,44173,0.138936,0.222037,0.395835,0.614659,0.5,0.0,0.75,0.0,6.0,linear
163,86025,43977,43977,0.137216,0.219462,0.394602,0.613048,0.5,0.0,0.75,0.0,6.0,linear
164,86159,44302,44302,0.137723,0.219778,0.395332,0.614125,0.5,0.0,0.75,0.0,6.0,linear
165,85953,44183,44183,0.13835,0.220965,0.396304,0.61658,0.5,0.0,0.75,0.0,6.0,linear
166,85258,43973,43973,0.139436,0.223393,0.398211,0.61998,0.5,0.0,0.75,0.0,6.0,linear
167,86267,44127,44127,0.139256,0.222582,0.400079,0.621995,0.5,0.0,0.75,0.0,6.0,linear
168,86178,44042,44042,0.140354,0.225277,0.40206,0.624721,0.5,0.0,0.75,0.0,6.0,linear
169,85975,43871,43871,0.14018,0.224996,0.403362,0.625956,0.5,0.0,0.75,0.0,6.0,linear
170,85354,43581,43581,0.141221,0.226882,0.404961,0.628676,0.5,0.0,0.75,0.0,6.0,linear
171,86401,43899,43899,0.141794,0.227946,0.406727,0.630395,0.5,0.0,0.75,0.0,6.0,linear
172,87006,44230,44230,0.140515,0.225576,0.403744,0.627238,0.5,0.0,0.75,0.0,6.0,linear
173,86650,43974,43974,0.142279,0.228899,0.405384,0.630236,0.5,0.0,0.75,0.0,6.0,linear
174,86389,43986,43986,0.141613,0.227599,0.407598,0.631631,0.5,0.0,0.75,0.0,6.0,linear
175,86386,44092,44092,0.140892,0.226256,0.408465,0.632262,0.5,0.0,0.75,0.0,6.0,linear
176,86456,44192,44192,0.139563,0.223616,0.409047,0.632952,0.5,0.0,0.75,0.0,6.0,linear
177,85639,43976,43976,0.140456,0.225101,0.410816,0.635563,0.5,0.0,0.75,0.0,6.0,linear
178,86069,44059,44059,0.139952,0.224128,0.411042,0.635801,0.5,0.0,0.75,0.0,6.0,linear
179,86387,44257,44257,0.139604,0.223927,0.412727,0.637771,0.5,0.0,0.75,0.0,6.0,linear
180,86778,44358,44358,0.139489,0.223083,0.414033,0.638909,0.5,0.0,0.75,0.0,6.0,linear
181,85916,43851,43851,0.140566,0.225268,0.415047,0.64027,0.5,0.0,0.75,0.0,6.0,linear
182,85803,43766,43766,0.141504,0.227213,0.417084,0.642235,0.5,0.0,0.75,0.0,6.0,linear
183,86289,43759,43759,0.141576,0.227336,0.41852,0.644444,0.5,0.0,0.75,0.0,6.0,linear
184,86778,43942,43942,0.141512,0.226902,0.420556,0.647826,0.5,0.0,0.75,0.0,6.0,linear
185,86814,44042,44042,0.140833,0.226657,0.420771,0.648621,0.5,0.0,0.75,0.0,6.0,linear
186,86576,43951,43951,0.140921,0.226949,0.421515,0.648616,0.5,0.0,0.75,0.0,6.0,linear
187,85779,43627,43627,0.140718,0.226187,0.422294,0.648696,0.5,0.0,0.75,0.0,6.0,linear
188,85828,43717,43717,0.141766,0.227881,0.423878,0.650868,0.5,0.0,0.75,0.0,6.0,linear
189,86046,43724,43724,0.14113,0.227029,0.425615,0.653603,0.5,0.0,0.75,0.0,6.0,linear
190,86571,43901,43901,0.139955,0.22477,0.426343,0.654637,0.5,0.0,0.75,0.0,6.0,linear
191,86732,44195,44195,0.141312,0.227323,0.427632,0.655318,0.5,0.0,0.75,0.0,6.0,linear
192,86558,43986,43986,0.140979,0.225995,0.43052,0.658819,0.5,0.0,0.75,0.0,6.0,linear
193,85656,43643,43643,0.141346,0.226995,0.431923,0.66146,0.5,0.0,0.75,0.0,6.0,linear
194,85583,43704,43704,0.141327,0.227769,0.432533,0.662525,0.5,0.0,0.75,0.0,6.0,linear
195,85887,43730,43730,0.141078,0.226769,0.433289,0.663997,0.5,0.0,0.75,0.0,6.0,linear
196,86160,43758,43758,0.141731,0.228088,0.435661,0.666255,0.5,0.0,0.75,0.0,6.0,linear
197,86657,44032,44032,0.140718,0.226296,0.435899,0.666688,0.5,0.0,0.75,0.0,6.0,linear
198,86784,44201,44201,0.14118,0.22748,0.436818,0.66802,0.5,0.0,0.75,0.0,6.0,linear
199,86947,44127,44127,0.140847,0.226039,0.437549,0.66763,0.5,0.0,0.75,0.0,6.0,linear
200,85659,43486,43486,0.141815,0.227938,0.439636,0.670637,0.5,0.0,0.75,0.0,6.0,linear
201,85939,43861,43861,0.14161,0.227849,0.44076,0.671483,0.5,0.0,0.75,0.0,6.0,linear
202,86501,44059,44059,0.142037,0.228306,0.441182,0.671096,0.5,0.0,0.75,0.0,6.0,linear
203,86109,43828,43828,0.141821,0.228347,0.441339,0.671484,0.5,0.0,0.75,0.0,6.0,linear
204,86271,43725,43725,0.141907,0.228407,0.442568,0.673029,0.5,0.0,0.75,0.0,6.0,linear
205,86617,43962,43962,0.142108,0.227972,0.443217,0.672818,0.5,0.0,0.75,0.0,6.0,linear
206,86540,44147,44147,0.140404,0.225642,0.443005,0.672943,0.5,0.0,0.75,0.0,6.0,linear
207,86381,44019,44019,0.141418,0.227087,0.445426,0.675846,0.5,0.0,0.75,0.0,6.0,linear
208,86139,43880,43880,0.141243,0.226322,0.446191,0.676566,0.5,0.0,0.75,0.0,6.0,linear
209,86602,44131,44131,0.139292,0.223272,0.445205,0.676925,0.5,0.0,0.75,0.0,6.0,linear
210,86183,44157,44157,0.139867,0.224519,0.447773,0.679523,0.5,0.0,0.75,0.0,6.0,linear
211,86375,44249,44249,0.140189,0.224027,0.448639,0.680019,0.5,0.0,0.75,0.0,6.0,linear
212,86217,44090,44090,0.140483,0.224982,0.450197,0.682129,0.5,0.0,0.75,0.0,6.0,linear
213,86896,44261,44261,0.140327,0.225348,0.449705,0.682305,0.5,0.0,0.75,0.0,6.0,linear
214,86487,43962,43962,0.141316,0.227064,0.451262,0.68419,0.5,0.0,0.75,0.0,6.0,linear
215,86406,43935,43935,0.14161,0.227539,0.451768,0.68445,0.5,0.0,0.75,0.0,6.0,linear
216,86307,43974,43974,0.14117,0.22725,0.453786,0.687502,0.5,0.0,0.75,0.0,6.0,linear
217,86651,44091,44091,0.140806,0.227247,0.455919,0.689356,0.5,0.0,0.75,0.0,6.0,linear
218,86773,44204,44204,0.140236,0.226124,0.456533,0.689704,0.5,0.0,0.75,0.0,6.0,linear
219,86306,44021,44021,0.140118,0.225135,0.456608,0.689815,0.5,0.0,0.75,0.0,6.0,linear
220,85605,43706,43706,0.140682,0.226107,0.456822,0.688888,0.5,0.0,0.75,0.0,6.0,linear
221,86195,43772,43772,0.140847,0.226216,0.459124,0.691426,0.5,0.0,0.75,0.0,6.0,linear
222,86733,44128,44128,0.140064,0.225379,0.459385,0.692321,0.5,0.0,0.75,0.0,6.0,linear
223,86879,44238,44238,0.141551,0.227014,0.461642,0.694905,0.5,0.0,0.75,0.0,6.0,linear
224,85945,43828,43828,0.141567,0.227091,0.462532,0.695467,0.5,0.0,0.75,0.0,6.0,linear
225,85498,43654,43654,0.142418,0.229735,0.462293,0.695637,0.5,0.0,0.75,0.0,6.0,linear
226,86467,43896,43896,0.142615,0.230252,0.463101,0.697626,0.5,0.0,0.75,0.0,6.0,linear
227,86592,43954,43954,0.142537,0.229998,0.463346,0.698342,0.5,0.0,0.75,0.0,6.0,linear
228,86200,43833,43833,0.142223,0.228965,0.464035,0.698344,0.5,0.0,0.75,0.0,6.0,linear
229,86033,43890,43890,0.142233,0.228981,0.463854,0.696679,0.5,0.0,0.75,0.0,6.0,linear
230,86191,44026,44026,0.14269,0.229244,0.465808,0.698618,0.5,0.0,0.75,0.0,6.0,linear
231,86459,43982,43982,0.142067,0.22912,0.466174,0.699971,0.5,0.0,0.75,0.0,6.0,linear
232,86328,43908,43908,0.142219,0.229667,0.466719,0.700358,0.5,0.0,0.75,0.0,6.0,linear
233,86151,43770,43770,0.142152,0.228242,0.469352,0.703122,0.5,0.0,0.75,0.0,6.0,linear
234,85542,43648,43648,0.142816,0.23018,0.469719,0.704132,0.5,0.0,0.75,0.0,6.0,linear
235,86775,44093,44093,0.142841,0.230406,0.471195,0.705718,0.5,0.0,0.75,0.0,6.0,linear
236,86745,43926,43926,0.142654,0.229071,0.472222,0.706683,0.5,0.0,0.75,0.0,6.0,linear
237,86294,43858,43858,0.140882,0.227316,0.473258,0.707943,0.5,0.0,0.75,0.0,6.0,linear
238,86525,43890,43890,0.141797,0.228304,0.475531,0.711095,0.5,0.0,0.75,0.0,6.0,linear
239,86631,43832,43832,0.142674,0.22903,0.478097,0.713228,0.5,0.0,0.75,0.0,6.0,linear
240,86512,43769,43769,0.141959,0.228105,0.48009,0.716188,0.5,0.0,0.75,0.0,6.0,linear
241,86304,44022,44022,0.142673,0.229786,0.481148,0.717728,0.5,0.0,0.75,0.0,6.0,linear
242,86340,44035,44035,0.142261,0.228957,0.48038,0.716513,0.5,0.0,0.75,0.0,6.0,linear
243,86154,43838,43838,0.142284,0.228838,0.479996,0.71493,0.5,0.0,0.75,0.0,6.0,linear
244,85990,43735,43735,0.142914,0.230304,0.480682,0.716169,0.5,0.0,0.75,0.0,6.0,linear
245,86390,43881,43881,0.14314,0.230706,0.481298,0.716874,0.5,0.0,0.75,0.0,6.0,linear
246,86216,43780,43780,0.143124,0.230607,0.482916,0.718239,0.5,0.0,0.75,0.0,6.0,linear
247,86270,43818,43818,0.142952,0.231073,0.482435,0.718039,0.5,0.0,0.75,0.0,6.0,linear
248,86486,43909,43909,0.142382,0.229368,0.483202,0.718892,0.5,0.0,0.75,0.0,6.0,linear
249,85929,43715,43715,0.142285,0.22914,0.483338,0.719489,0.5,0.0,0.75,0.0,6.0,linear
250,86205,43814,43814,0.142713,0.229521,0.484015,0.721189,0.5,0.0,0.75,0.0,6.0,linear
251,86375,43932,43932,0.141736,0.228394,0.485211,0.722479,0.5,0.0,0.75,0.0,6.0,linear
252,86211,43910,43910,0.141789,0.227296,0.486856,0.724504,0.5,0.0,0.75,0.0,6.0,linear
253,86027,43708,43708,0.141968,0.228822,0.48809,0.72499,0.5,0.0,0.75,0.0,6.0,linear
254,85470,43632,43632,0.14112,0.227701,0.488164,0.7247,0.5,0.0,0.75,0.0,6.0,linear
255,86354,44010,44010,0.140979,0.227044,0.488628,0.724838,0.5,0.0,0.75,0.0,6.0,linear
256,86715,44080,44080,0.141726,0.228177,0.488732,0.725185,0.5,0.0,0.75,0.0,6.0,linear
