generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
70,85046,38584,38584,0.194605,0.335615,0.366867,0.58406,0.5,0.0,0.75,0.0,6.0,linear
71,85490,38905,38905,0.194352,0.33479,0.369932,0.587963,0.5,0.0,0.75,0.0,6.0,linear
72,85980,39122,39122,0.193216,0.332819,0.372285,0.591309,0.5,0.0,0.75,0.0,6.0,linear
73,85114,38972,38972,0.192993,0.332085,0.375057,0.594217,0.5,0.0,0.75,0.0,6.0,linear
74,85458,39101,39101,0.193085,0.332374,0.376591,0.596072,0.5,0.0,0.75,0.0,6.0,linear
75,85652,39140,39140,0.192332,0.331202,0.378454,0.598304,0.5,0.0,0.75,0.0,6.0,linear
76,85610,39150,39150,0.192408,0.33164,0.381857,0.60383,0.5,0.0,0.75,0.0,6.0,linear
77,85546,39037,39037,0.193976,0.33397,0.385586,0.608609,0.5,0.0,0.75,0.0,6.0,linear
78,85286,38885,38885,0.195798,0.33733,0.390126,0.61426,0.5,0.0,0.75,0.0,6.0,linear
79,85546,38791,38791,0.196018,0.337095,0.392561,0.61715,0.5,0.0,0.75,0.0,6.0,linear
80,84995,38590,38590,0.196485,0.338566,0.394807,0.62049,0.5,0.0,0.75,0.0,6.0,linear
81,85625,38582,38582,0.196693,0.338621,0.398114,0.624613,0.5,0.0,0.75,0.0,6.0,linear
82,85219,38405,38405,0.19706,0.3398,0.400553,0.628184,0.5,0.0,0.75,0.0,6.0,linear
83,85954,38687,38687,0.19787,0.341602,0.402381,0.631483,0.5,0.0,0.75,0.0,6.0,linear
84,85797,38580,38580,0.196176,0.338582,0.404763,0.633772,0.5,0.0,0.75,0.0,6.0,linear
85,85754,38751,38751,0.196827,0.339938,0.40752,0.636842,0.5,0.0,0.75,0.0,6.0,linear
86,86468,39122,39122,0.195158,0.33635,0.409111,0.637614,0.5,0.0,0.75,0.0,6.0,linear
87,85926,39027,39027,0.195199,0.336529,0.411466,0.641143,0.5,0.0,0.75,0.0,6.0,linear
88,85661,38931,38931,0.19484,0.335942,0.414476,0.644794,0.5,0.0,0.75,0.0,6.0,linear
89,85011,38733,38733,0.196203,0.337562,0.41903,0.650651,0.5,0.0,0.75,0.0,6.0,linear
90,84845,38443,38443,0.196802,0.338965,0.421612,0.654738,0.5,0.0,0.75,0.0,6.0,linear
91,84767,38397,38397,0.198063,0.34168,0.424077,0.657913,0.5,0.0,0.75,0.0,6.0,linear
92,85269,38495,38495,0.197289,0.340092,0.426056,0.659198,0.5,0.0,0.75,0.0,6.0,linear
93,85462,38766,38766,0.198441,0.342446,0.430257,0.663355,0.5,0.0,0.75,0.0,6.0,linear
94,85131,38537,38537,0.197986,0.341826,0.43195,0.666419,0.5,0.0,0.75,0.0,6.0,linear
95,85727,38890,38890,0.196629,0.340072,0.434224,0.669179,0.5,0.0,0.75,0.0,6.0,linear
96,85906,38742,38742,0.197022,0.339545,0.437431,0.672762,0.5,0.0,0.75,0.0,6.0,linear
97,85082,38450,38450,0.196271,0.339434,0.440259,0.675259,0.5,0.0,0.75,0.0,6.0,linear
98,85513,38639,38639,0.195591,0.337457,0.442052,0.676921,0.5,0.0,0.75,0.0,6.0,linear
99,85356,38639,38639,0.196789,0.339468,0.444552,0.679715,0.5,0.0,0.75,0.0,6.0,linear
100,85886,38743,38743,0.195932,0.337893,0.446725,0.68194,0.5,0.0,0.75,0.0,6.0,linear
101,85453,38598,38598,0.196272,0.338494,0.449369,0.68579,0.5,0.0,0.75,0.0,6.0,linear
102,85219,38426,38426,0.197705,0.341411,0.452442,0.688689,0.5,0.0,0.75,0.0,6.0,linear
103,85286,38413,38413,0.197608,0.341685,0.453508,0.691151,0.5,0.0,0.75,0.0,6.0,linear
104,85372,38317,38317,0.1993,0.344429,0.456833,0.695429,0.5,0.0,0.75,0.0,6.0,linear
105,85336,38217,38217,0.199322,0.344407,0.458652,0.696546,0.5,0.0,0.75,0.0,6.0,linear
106,85394,38424,38424,0.198822,0.344111,0.457958,0.696581,0.5,0.0,0.75,0.0,6.0,linear
107,85804,38639,38639,0.198514,0.343169,0.459726,0.69851,0.5,0.0,0.75,0.0,6.0,linear
108,85621,38697,38697,0.197064,0.34068,0.460308,0.698948,0.5,0.0,0.75,0.0,6.0,linear
109,85398,38672,38672,0.198066,0.343075,0.463594,0.701719,0.5,0.0,0.75,0.0,6.0,linear
110,85502,38627,38627,0.199186,0.344009,0.464636,0.703067,0.5,0.0,0.75,0.0,6.0,linear
111,85695,38705,38705,0.197767,0.341006,0.466528,0.704903,0.5,0.0,0.75,0.0,6.0,linear
112,85141,38446,38446,0.197333,0.340431,0.467474,0.705958,0.5,0.0,0.75,0.0,6.0,linear
113,85305,38644,38644,0.196585,0.339964,0.469653,0.708638,0.5,0.0,0.75,0.0,6.0,linear
114,85352,38675,38675,0.197178,0.34059,0.471068,0.711296,0.5,0.0,0.75,0.0,6.0,linear
115,85119,38719,38719,0.198461,0.343067,0.473823,0.714682,0.5,0.0,0.75,0.0,6.0,linear
116,85323,38581,38581,0.198467,0.342888,0.47702,0.717812,0.5,0.0,0.75,0.0,6.0,linear
117,84934,38283,38283,0.200856,0.346435,0.480713,0.721293,0.5,0.0,0.75,0.0,6.0,linear
118,84887,38258,38258,0.199589,0.345825,0.481068,0.720734,0.5,0.0,0.75,0.0,6.0,linear
119,85473,38472,38472,0.199719,0.345232,0.483105,0.721818,0.5,0.0,0.75,0.0,6.0,linear
120,84816,38370,38370,0.200166,0.346559,0.48476,0.723112,0.5,0.0,0.75,0.0,6.0,linear
121,85266,38385,38385,0.199894,0.345575,0.485557,0.723916,0.5,0.0,0.75,0.0,6.0,linear
122,84876,38059,38059,0.201088,0.3479,0.487518,0.725856,0.5,0.0,0.75,0.0,6.0,linear
123,84929,37913,37913,0.201136,0.34867,0.48973,0.728832,0.5,0.0,0.75,0.0,6.0,linear
124,85299,38152,38152,0.201169,0.348969,0.492025,0.732395,0.5,0.0,0.75,0.0,6.0,linear
125,85533,38313,38313,0.200282,0.346925,0.493735,0.733792,0.5,0.0,0.75,0.0,6.0,linear
126,85551,38334,38334,0.20035,0.346675,0.496031,0.736416,0.5,0.0,0.75,0.0,6.0,linear
127,85443,38474,38474,0.19968,0.345213,0.496958,0.737559,0.5,0.0,0.75,0.0,6.0,linear
128,85506,38416,38416,0.200079,0.345496,0.49937,0.740256,0.5,0.0,0.75,0.0,6.0,linear
129,85071,38141,38141,0.201739,0.348814,0.500482,0.741768,0.5,0.0,0.75,0.0,6.0,linear
130,85382,37997,37997,0.20201,0.350111,0.501158,0.743688,0.5,0.0,0.75,0.0,6.0,linear
131,85438,38241,38241,0.200744,0.348282,0.502925,0.74467,0.5,0.0,0.75,0.0,6.0,linear
132,85328,38236,38236,0.202333,0.35084,0.504723,0.746888,0.5,0.0,0.75,0.0,6.0,linear
133,85028,37907,37907,0.202574,0.351265,0.506631,0.747433,0.5,0.0,0.75,0.0,6.0,linear
134,84708,37677,37677,0.204201,0.354626,0.509551,0.750837,0.5,0.0,0.75,0.0,6.0,linear
135,85629,37871,37871,0.204245,0.354455,0.509943,0.751239,0.5,0.0,0.75,0.0,6.0,linear
136,85283,38131,38131,0.203701,0.353425,0.511004,0.752615,0.5,0.0,0.75,0.0,6.0,linear
137,85358,38093,38093,0.200579,0.347817,0.510068,0.751784,0.5,0.0,0.75,0.0,6.0,linear
138,85528,38409,38409,0.200253,0.347113,0.511147,0.752817,0.5,0.0,0.75,0.0,6.0,linear
139,85666,38567,38567,0.199923,0.346007,0.512826,0.753712,0.5,0.0,0.75,0.0,6.0,linear
140,84972,38493,38493,0.199715,0.346817,0.513866,0.755123,0.5,0.0,0.75,0.0,6.0,linear
141,85035,38229,38229,0.200469,0.347852,0.516506,0.756523,0.5,0.0,0.75,0.0,6.0,linear
142,85192,38191,38191,0.20179,0.349495,0.518624,0.758198,0.5,0.0,0.75,0.0,6.0,linear
143,85301,37914,37914,0.201811,0.348607,0.520341,0.760206,0.5,0.0,0.75,0.0,6.0,linear
144,84818,37847,37847,0.201623,0.349105,0.520561,0.762281,0.5,0.0,0.75,0.0,6.0,linear
145,85597,38354,38354,0.200949,0.347427,0.522467,0.764611,0.5,0.0,0.75,0.0,6.0,linear
146,85503,38511,38511,0.200174,0.347435,0.52225,0.763963,0.5,0.0,0.75,0.0,6.0,linear
147,85908,38637,38637,0.199882,0.347048,0.524276,0.765227,0.5,0.0,0.75,0.0,6.0,linear
148,85751,38545,38545,0.200527,0.347235,0.527288,0.767635,0.5,0.0,0.75,0.0,6.0,linear
149,85206,38452,38452,0.201806,0.349398,0.530511,0.771083,0.5,0.0,0.75,0.0,6.0,linear
150,85162,38345,38345,0.203296,0.351056,0.532368,0.772867,0.5,0.0,0.75,0.0,6.0,linear
151,84767,38085,38085,0.202665,0.351278,0.532757,0.773994,0.5,0.0,0.75,0.0,6.0,linear
152,85188,38092,38092,0.201846,0.349442,0.533452,0.774775,0.5,0.0,0.75,0.0,6.0,linear
153,84962,37812,37812,0.203284,0.352064,0.534794,0.776663,0.5,0.0,0.75,0.0,6.0,linear
154,84969,38057,38057,0.201686,0.349898,0.536093,0.777221,0.5,0.0,0.75,0.0,6.0,linear
155,84968,37949,37949,0.202024,0.350372,0.537579,0.778128,0.5,0.0,0.75,0.0,6.0,linear
156,85175,38132,38132,0.201651,0.349018,0.538139,0.778423,0.5,0.0,0.75,0.0,6.0,linear
157,85592,38285,38285,0.20061,0.347604,0.538292,0.778114,0.5,0.0,0.75,0.0,6.0,linear
158,85689,38160,38160,0.200179,0.3471,0.540907,0.78163,0.5,0.0,0.75,0.0,6.0,linear
159,85688,38261,38261,0.199189,0.344743,0.542009,0.782813,0.5,0.0,0.75,0.0,6.0,linear
160,85402,38237,38237,0.200722,0.347457,0.543511,0.783888,0.5,0.0,0.75,0.0,6.0,linear
161,85489,38339,38339,0.198854,0.344143,0.54423,0.784486,0.5,0.0,0.75,0.0,6.0,linear
162,85592,38549,38549,0.199404,0.345357,0.54517,0.785633,0.5,0.0,0.75,0.0,6.0,linear
163,85651,38612,38612,0.199037,0.344293,0.547687,0.787076,0.5,0.0,0.75,0.0,6.0,linear
164,85590,38761,38761,0.197827,0.342368,0.547878,0.788454,0.5,0.0,0.75,0.0,6.0,linear
165,85474,38584,38584,0.199585,0.344443,0.549868,0.789412,0.5,0.0,0.75,0.0,6.0,linear
166,84807,38218,38218,0.200015,0.346085,0.551741,0.791587,0.5,0.0,0.75,0.0,6.0,linear
167,84878,38111,38111,0.20099,0.348682,0.552137,0.792844,0.5,0.0,0.75,0.0,6.0,linear
168,85320,38149,38149,0.201298,0.349427,0.554947,0.794432,0.5,0.0,0.75,0.0,6.0,linear
169,85126,38066,38066,0.202387,0.350806,0.55593,0.795249,0.5,0.0,0.75,0.0,6.0,linear
170,85239,38061,38061,0.202225,0.350436,0.557145,0.797576,0.5,0.0,0.75,0.0,6.0,linear
171,85315,38192,38192,0.201748,0.349934,0.55788,0.797764,0.5,0.0,0.75,0.0,6.0,linear
172,85590,38430,38430,0.202136,0.350209,0.558332,0.798217,0.5,0.0,0.75,0.0,6.0,linear
173,85545,38239,38239,0.201587,0.34944,0.558045,0.797897,0.5,0.0,0.75,0.0,6.0,linear
174,85529,38520,38520,0.202179,0.349962,0.559064,0.797972,0.5,0.0,0.75,0.0,6.0,linear
175,85343,38432,38432,0.202727,0.351089,0.561748,0.800072,0.5,0.0,0.75,0.0,6.0,linear
176,85275,38199,38199,0.202207,0.350187,0.563044,0.802141,0.5,0.0,0.75,0.0,6.0,linear
177,85020,38347,38347,0.201771,0.349806,0.56359,0.803779,0.5,0.0,0.75,0.0,6.0,linear
178,85094,38273,38273,0.204095,0.353851,0.566053,0.805934,0.5,0.0,0.75,0.0,6.0,linear
179,84882,37945,37945,0.204084,0.353948,0.566578,0.80601,0.5,0.0,0.75,0.0,6.0,linear
180,84553,37588,37588,0.204189,0.354953,0.567065,0.806609,0.5,0.0,0.75,0.0,6.0,linear
181,85212,37927,37927,0.204634,0.35522,0.568333,0.807617,0.5,0.0,0.75,0.0,6.0,linear
182,85141,37721,37721,0.204781,0.355383,0.568909,0.807851,0.5,0.0,0.75,0.0,6.0,linear
183,85207,37886,37886,0.203454,0.353658,0.568857,0.807846,0.5,0.0,0.75,0.0,6.0,linear
184,85572,38127,38127,0.205178,0.355858,0.570977,0.809854,0.5,0.0,0.75,0.0,6.0,linear
185,85375,37989,37989,0.204718,0.355203,0.571807,0.81072,0.5,0.0,0.75,0.0,6.0,linear
186,85383,38007,38007,0.202714,0.351576,0.571921,0.810067,0.5,0.0,0.75,0.0,6.0,linear
187,84857,37772,37772,0.203479,0.353465,0.573531,0.811268,0.5,0.0,0.75,0.0,6.0,linear
188,84968,37530,37530,0.202873,0.351317,0.574674,0.812558,0.5,0.0,0.75,0.0,6.0,linear
189,85272,37950,37950,0.20251,0.351765,0.575249,0.812721,0.5,0.0,0.75,0.0,6.0,linear
190,85929,38078,38078,0.202478,0.35219,0.575757,0.813281,0.5,0.0,0.75,0.0,6.0,linear
191,85470,37975,37975,0.203048,0.352099,0.578639,0.815136,0.5,0.0,0.75,0.0,6.0,linear
192,85224,38102,38102,0.202376,0.350892,0.577316,0.814544,0.5,0.0,0.75,0.0,6.0,linear
193,85693,38247,38247,0.202025,0.350144,0.57769,0.814607,0.5,0.0,0.75,0.0,6.0,linear
194,85452,38177,38177,0.201602,0.349562,0.579088,0.815856,0.5,0.0,0.75,0.0,6.0,linear
195,85490,38256,38256,0.201388,0.349295,0.579342,0.81587,0.5,0.0,0.75,0.0,6.0,linear
196,85498,38107,38107,0.201307,0.349146,0.580233,0.816041,0.5,0.0,0.75,0.0,6.0,linear
197,85417,38221,38221,0.200195,0.346651,0.581268,0.818676,0.5,0.0,0.75,0.0,6.0,linear
198,85470,38285,38285,0.2012,0.348555,0.581794,0.820483,0.5,0.0,0.75,0.0,6.0,linear
199,85132,37984,37984,0.201181,0.34799,0.582014,0.820844,0.5,0.0,0.75,0.0,6.0,linear
200,84763,37865,37865,0.200842,0.348009,0.582632,0.821462,0.5,0.0,0.75,0.0,6.0,linear
201,85193,37955,37955,0.200758,0.347913,0.583378,0.820753,0.5,0.0,0.75,0.0,6.0,linear
202,85346,38130,38130,0.201374,0.348645,0.583719,0.820978,0.5,0.0,0.75,0.0,6.0,linear
203,85481,38323,38323,0.200971,0.347598,0.583574,0.821156,0.5,0.0,0.75,0.0,6.0,linear
204,84871,38170,38170,0.201916,0.35021,0.583991,0.820851,0.5,0.0,0.75,0.0,6.0,linear
205,85200,38174,38174,0.203208,0.352039,0.584951,0.821285,0.5,0.0,0.75,0.0,6.0,linear
206,84999,37927,37927,0.203704,0.353032,0.586563,0.822242,0.5,0.0,0.75,0.0,6.0,linear
207,85118,37878,37878,0.203151,0.352087,0.587512,0.823841,0.5,0.0,0.75,0.0,6.0,linear
208,84762,37857,37857,0.203514,0.353235,0.587519,0.824428,0.5,0.0,0.75,0.0,6.0,linear
209,84855,37728,37728,0.204057,0.353883,0.587627,0.823996,0.5,0.0,0.75,0.0,6.0,linear
210,85214,37887,37887,0.20468,0.355117,0.588428,0.823708,0.5,0.0,0.75,0.0,6.0,linear
211,85281,37817,37817,0.204572,0.355012,0.588592,0.824576,0.5,0.0,0.75,0.0,6.0,linear
212,85234,37895,37895,0.203754,0.353792,0.588805,0.824706,0.5,0.0,0.75,0.0,6.0,linear
213,85305,37963,37963,0.2039,0.353992,0.589347,0.826948,0.5,0.0,0.75,0.0,6.0,linear
214,84717,37703,37703,0.204719,0.354946,0.589485,0.826979,0.5,0.0,0.75,0.0,6.0,linear
215,84738,37694,37694,0.204564,0.355391,0.590498,0.827312,0.5,0.0,0.75,0.0,6.0,linear
216,85229,37785,37785,0.205526,0.357297,0.589916,0.826853,0.5,0.0,0.75,0.0,6.0,linear
217,84953,37270,37270,0.205856,0.357129,0.591715,0.82877,0.5,0.0,0.75,0.0,6.0,linear
218,85033,37563,37563,0.204786,0.3545,0.592643,0.8295,0.5,0.0,0.75,0.0,6.0,linear
219,85532,37775,37775,0.203561,0.353192,0.593823,0.829663,0.5,0.0,0.75,0.0,6.0,linear
220,85683,37884,37884,0.201903,0.350258,0.594574,0.830642,0.5,0.0,0.75,0.0,6.0,linear
221,85964,38166,38166,0.202133,0.350675,0.593788,0.830839,0.5,0.0,0.75,0.0,6.0,linear
222,85915,38343,38343,0.202394,0.350322,0.59518,0.830979,0.5,0.0,0.75,0.0,6.0,linear
223,85364,38148,38148,0.203317,0.352807,0.596193,0.832502,0.5,0.0,0.75,0.0,6.0,linear
224,84993,37954,37954,0.203049,0.352571,0.596366,0.831336,0.5,0.0,0.75,0.0,6.0,linear
225,84925,37795,37795,0.203248,0.352553,0.597388,0.831285,0.5,0.0,0.75,0.0,6.0,linear
226,84741,37624,37624,0.204486,0.354811,0.599386,0.833409,0.5,0.0,0.75,0.0,6.0,linear
227,84554,37461,37461,0.204826,0.35572,0.600739,0.835414,0.5,0.0,0.75,0.0,6.0,linear
228,84953,37679,37679,0.20296,0.351966,0.601229,0.836115,0.5,0.0,0.75,0.0,6.0,linear
229,85165,37939,37939,0.203076,0.352491,0.602016,0.837096,0.5,0.0,0.75,0.0,6.0,linear
230,85549,37966,37966,0.20341,0.352871,0.60274,0.837908,0.5,0.0,0.75,0.0,6.0,linear
231,85328,37932,37932,0.203902,0.354022,0.604822,0.841,0.5,0.0,0.75,0.0,6.0,linear
232,85284,37921,37921,0.203654,0.353593,0.60488,0.841352,0.5,0.0,0.75,0.0,6.0,linear
233,85099,37849,37849,0.203248,0.352362,0.605917,0.841305,0.5,0.0,0.75,0.0,6.0,linear
234,85137,37799,37799,0.203566,0.353181,0.606376,0.840139,0.5,0.0,0.75,0.0,6.0,linear
235,84932,37626,37626,0.204282,0.355132,0.607885,0.841677,0.5,0.0,0.75,0.0,6.0,linear
236,85144,37698,37698,0.20391,0.353938,0.609024,0.841683,0.5,0.0,0.75,0.0,6.0,linear
237,85395,38009,38009,0.202385,0.351873,0.608012,0.839905,0.5,0.0,0.75,0.0,6.0,linear
238,86077,38318,38318,0.201325,0.349317,0.609399,0.840616,0.5,0.0,0.75,0.0,6.0,linear
239,85991,38612,38612,0.202072,0.350572,0.610514,0.842634,0.5,0.0,0.75,0.0,6.0,linear
240,85753,38466,38466,0.201727,0.34927,0.611954,0.843892,0.5,0.0,0.75,0.0,6.0,linear
241,85268,38309,38309,0.202328,0.350945,0.612418,0.844844,0.5,0.0,0.75,0.0,6.0,linear
242,85023,38007,38007,0.203412,0.353539,0.612256,0.843244,0.5,0.0,0.75,0.0,6.0,linear
243,84841,37712,37712,0.205379,0.356931,0.612654,0.843568,0.5,0.0,0.75,0.0,6.0,linear
244,84856,37550,37550,0.205266,0.356332,0.613331,0.844888,0.5,0.0,0.75,0.0,6.0,linear
245,84990,37538,37538,0.205113,0.356218,0.613943,0.846096,0.5,0.0,0.75,0.0,6.0,linear
246,85101,37451,37451,0.20532,0.356886,0.613678,0.846935,0.5,0.0,0.75,0.0,6.0,linear
247,85135,37329,37329,0.2062,0.358345,0.614719,0.847985,0.5,0.0,0.75,0.0,6.0,linear
248,85233,37560,37560,0.205902,0.358198,0.615928,0.848387,0.5,0.0,0.75,0.0,6.0,linear
249,85085,37580,37580,0.205768,0.358478,0.617345,0.849793,0.5,0.0,0.75,0.0,6.0,linear
250,85441,37745,37745,0.20673,0.360554,0.618936,0.851436,0.5,0.0,0.75,0.0,6.0,linear
251,85755,37978,37978,0.20636,0.358716,0.619067,0.851287,0.5,0.0,0.75,0.0,6.0,linear
252,85387,37742,37742,0.207407,0.360794,0.619355,0.851136,0.5,0.0,0.75,0.0,6.0,linear
253,84808,37446,37446,0.207409,0.361012,0.619481,0.851748,0.5,0.0,0.75,0.0,6.0,linear
254,84735,37481,37481,0.207159,0.360692,0.620921,0.851833,0.5,0.0,0.75,0.0,6.0,linear
255,85154,37548,37548,0.207164,0.360085,0.622793,0.852727,0.5,0.0,0.75,0.0,6.0,linear
256,84901,37411,37411,0.206828,0.359814,0.622258,0.851709,0.5,0.0,0.75,0.0,6.0,linear
