generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,88736,41750,41750,0.184504,0.297742,0.249385,0.402292,0.5,0.0,1.0,0.0,6.0,linear
44,88230,41459,41459,0.186175,0.300639,0.253713,0.409384,0.5,0.0,1.0,0.0,6.0,linear
45,88072,41312,41312,0.186102,0.300467,0.256475,0.413994,0.5,0.0,1.0,0.0,6.0,linear
46,87983,41124,41124,0.187474,0.303447,0.261523,0.421714,0.5,0.0,1.0,0.0,6.0,linear
47,88171,41081,41081,0.188167,0.304626,0.264778,0.427356,0.5,0.0,1.0,0.0,6.0,linear
48,88090,41082,41082,0.188236,0.304413,0.268305,0.432211,0.5,0.0,1.0,0.0,6.0,linear
49,88474,41311,41311,0.187479,0.302883,0.270361,0.43458,0.5,0.0,1.0,0.0,6.0,linear
50,88058,41072,41072,0.187484,0.30303,0.273981,0.440091,0.5,0.0,1.0,0.0,6.0,linear
51,88433,41221,41221,0.18735,0.303451,0.27805,0.446904,0.5,0.0,1.0,0.0,6.0,linear
52,88352,41407,41407,0.186559,0.301989,0.280595,0.45066,0.5,0.0,1.0,0.0,6.0,linear
53,88822,41395,41395,0.187515,0.30261,0.283363,0.454433,0.5,0.0,1.0,0.0,6.0,linear
54,87513,40991,40991,0.188417,0.305603,0.287878,0.46208,0.5,0.0,1.0,0.0,6.0,linear
55,88216,40934,40934,0.187325,0.303507,0.291067,0.46628,0.5,0.0,1.0,0.0,6.0,linear
56,88064,40893,40893,0.188032,0.30436,0.295265,0.472162,0.5,0.0,1.0,0.0,6.0,linear
57,88830,41165,41165,0.186393,0.302296,0.297356,0.476439,0.5,0.0,1.0,0.0,6.0,linear
58,88709,41289,41289,0.186215,0.301653,0.299112,0.479362,0.5,0.0,1.0,0.0,6.0,linear
59,89193,41596,41596,0.186374,0.301667,0.302005,0.483667,0.5,0.0,1.0,0.0,6.0,linear
60,88776,41605,41605,0.186085,0.301004,0.305586,0.488592,0.5,0.0,1.0,0.0,6.0,linear
61,87696,40977,40977,0.187059,0.302559,0.309023,0.494033,0.5,0.0,1.0,0.0,6.0,linear
62,88034,41150,41150,0.186852,0.302013,0.31183,0.497753,0.5,0.0,1.0,0.0,6.0,linear
63,88284,41071,41071,0.187592,0.303537,0.314291,0.502825,0.5,0.0,1.0,0.0,6.0,linear
64,88324,40885,40885,0.187012,0.302861,0.316618,0.505949,0.5,0.0,1.0,0.0,6.0,linear
65,88283,41028,41028,0.18743,0.303833,0.320774,0.512988,0.5,0.0,1.0,0.0,6.0,linear
66,88632,41145,41145,0.187213,0.302322,0.324186,0.516123,0.5,0.0,1.0,0.0,6.0,linear
67,88217,41296,41296,0.185577,0.299778,0.326233,0.518469,0.5,0.0,1.0,0.0,6.0,linear
68,87863,41276,41276,0.186565,0.302475,0.328506,0.522361,0.5,0.0,1.0,0.0,6.0,linear
69,88790,41363,41363,0.186819,0.301726,0.331161,0.525208,0.5,0.0,1.0,0.0,6.0,linear
70,88735,41469,41469,0.186868,0.302914,0.33353,0.528899,0.5,0.0,1.0,0.0,6.0,linear
71,88571,41366,41366,0.186481,0.302568,0.335761,0.532865,0.5,0.0,1.0,0.0,6.0,linear
72,88245,41109,41109,0.18829,0.304953,0.340199,0.537756,0.5,0.0,1.0,0.0,6.0,linear
73,87820,40934,40934,0.187077,0.302704,0.340698,0.538648,0.5,0.0,1.0,0.0,6.0,linear
74,88071,41116,41116,0.188864,0.306073,0.344682,0.544247,0.5,0.0,1.0,0.0,6.0,linear
75,88294,41240,41240,0.187752,0.303848,0.345919,0.546428,0.5,0.0,1.0,0.0,6.0,linear
76,88706,41294,41294,0.186545,0.301453,0.348222,0.548453,0.5,0.0,1.0,0.0,6.0,linear
77,88659,41284,41284,0.186411,0.301449,0.350496,0.551896,0.5,0.0,1.0,0.0,6.0,linear
78,88276,41149,41149,0.18806,0.305319,0.353741,0.55703,0.5,0.0,1.0,0.0,6.0,linear
79,88209,41268,41268,0.187619,0.304379,0.35537,0.558388,0.5,0.0,1.0,0.0,6.0,linear
80,88597,41346,41346,0.187639,0.303857,0.358751,0.563944,0.5,0.0,1.0,0.0,6.0,linear
81,88684,41394,41394,0.187426,0.30262,0.361987,0.567671,0.5,0.0,1.0,0.0,6.0,linear
82,88170,41228,41228,0.187217,0.302548,0.363902,0.57145,0.5,0.0,1.0,0.0,6.0,linear
83,88203,41118,41118,0.188199,0.304988,0.365043,0.573648,0.5,0.0,1.0,0.0,6.0,linear
84,87700,40816,40816,0.189026,0.305485,0.368394,0.57669,0.5,0.0,1.0,0.0,6.0,linear
85,87641,40680,40680,0.189383,0.306239,0.369668,0.577913,0.5,0.0,1.0,0.0,6.0,linear
86,87702,40604,40604,0.189455,0.307545,0.371748,0.581507,0.5,0.0,1.0,0.0,6.0,linear
87,88637,40910,40910,0.189586,0.307788,0.373419,0.583085,0.5,0.0,1.0,0.0,6.0,linear
88,88457,40992,40992,0.189122,0.307006,0.375279,0.585428,0.5,0.0,1.0,0.0,6.0,linear
89,88324,40999,40999,0.188954,0.306465,0.377757,0.587666,0.5,0.0,1.0,0.0,6.0,linear
90,87968,40882,40882,0.190151,0.309612,0.380144,0.591376,0.5,0.0,1.0,0.0,6.0,linear
91,88188,40782,40782,0.190086,0.309144,0.382051,0.594388,0.5,0.0,1.0,0.0,6.0,linear
92,88308,40703,40703,0.189017,0.306726,0.384003,0.597365,0.5,0.0,1.0,0.0,6.0,linear
93,88372,40930,40930,0.189045,0.307254,0.386309,0.600869,0.5,0.0,1.0,0.0,6.0,linear
94,88739,41270,41270,0.187538,0.304207,0.387079,0.602113,0.5,0.0,1.0,0.0,6.0,linear
95,88094,41058,41058,0.18873,0.306253,0.389105,0.604145,0.5,0.0,1.0,0.0,6.0,linear
96,88083,41145,41145,0.189202,0.30718,0.391717,0.607783,0.5,0.0,1.0,0.0,6.0,linear
97,87603,40820,40820,0.189372,0.307227,0.393497,0.609212,0.5,0.0,1.0,0.0,6.0,linear
98,87543,40641,40641,0.188794,0.306969,0.394937,0.612412,0.5,0.0,1.0,0.0,6.0,linear
99,87548,40449,40449,0.190681,0.310133,0.397602,0.615295,0.5,0.0,1.0,0.0,6.0,linear
100,88488,40909,40909,0.19067,0.310736,0.400154,0.618596,0.5,0.0,1.0,0.0,6.0,linear
101,88481,40975,40975,0.189545,0.308175,0.401439,0.618829,0.5,0.0,1.0,0.0,6.0,linear
102,87901,40874,40874,0.1893,0.307902,0.402396,0.620368,0.5,0.0,1.0,0.0,6.0,linear
103,87671,40550,40550,0.190289,0.309813,0.405975,0.624721,0.5,0.0,1.0,0.0,6.0,linear
104,88201,40715,40715,0.190931,0.31032,0.408422,0.626801,0.5,0.0,1.0,0.0,6.0,linear
105,88509,40989,40989,0.190243,0.309046,0.410641,0.630685,0.5,0.0,1.0,0.0,6.0,linear
106,88552,40945,40945,0.190536,0.310023,0.412537,0.634502,0.5,0.0,1.0,0.0,6.0,linear
107,88339,40848,40848,0.189243,0.307874,0.414517,0.637101,0.5,0.0,1.0,0.0,6.0,linear
108,88779,40976,40976,0.18915,0.307438,0.415621,0.637712,0.5,0.0,1.0,0.0,6.0,linear
109,88177,40766,40766,0.188671,0.306908,0.416612,0.639048,0.5,0.0,1.0,0.0,6.0,linear
110,88443,40886,40886,0.189062,0.30708,0.418764,0.640895,0.5,0.0,1.0,0.0,6.0,linear
111,88356,40785,40785,0.188997,0.306452,0.419316,0.6409,0.5,0.0,1.0,0.0,6.0,linear
112,88000,40818,40818,0.189203,0.306955,0.420913,0.642758,0.5,0.0,1.0,0.0,6.0,linear
113,88407,40998,40998,0.190174,0.309133,0.422957,0.646748,0.5,0.0,1.0,0.0,6.0,linear
114,88400,40910,40910,0.190173,0.308709,0.42437,0.648709,0.5,0.0,1.0,0.0,6.0,linear
115,87914,40820,40820,0.190045,0.308635,0.426793,0.6513,0.5,0.0,1.0,0.0,6.0,linear
116,87866,40936,40936,0.189838,0.308618,0.429553,0.654369,0.5,0.0,1.0,0.0,6.0,linear
117,87827,40884,40884,0.189491,0.30882,0.429988,0.655399,0.5,0.0,1.0,0.0,6.0,linear
118,88068,40919,40919,0.190264,0.309276,0.432366,0.657998,0.5,0.0,1.0,0.0,6.0,linear
119,87759,40637,40637,0.189527,0.307737,0.433073,0.658655,0.5,0.0,1.0,0.0,6.0,linear
120,87840,40725,40725,0.189217,0.306909,0.434726,0.660635,0.5,0.0,1.0,0.0,6.0,linear
121,88022,40788,40788,0.190745,0.31037,0.43779,0.664028,0.5,0.0,1.0,0.0,6.0,linear
122,88529,41019,41019,0.189791,0.308683,0.438815,0.66562,0.5,0.0,1.0,0.0,6.0,linear
123,88275,41090,41090,0.190182,0.309802,0.441395,0.668447,0.5,0.0,1.0,0.0,6.0,linear
124,89015,41173,41173,0.189798,0.308086,0.441321,0.667752,0.5,0.0,1.0,0.0,6.0,linear
125,88285,41110,41110,0.190107,0.309101,0.440843,0.667342,0.5,0.0,1.0,0.0,6.0,linear
126,87939,40956,40956,0.190079,0.308938,0.441774,0.667993,0.5,0.0,1.0,0.0,6.0,linear
127,87168,40707,40707,0.191153,0.311071,0.443977,0.671046,0.5,0.0,1.0,0.0,6.0,linear
128,87805,40561,40561,0.192112,0.312322,0.446591,0.673897,0.5,0.0,1.0,0.0,6.0,linear
129,87938,40582,40582,0.191384,0.311406,0.447228,0.675253,0.5,0.0,1.0,0.0,6.0,linear
130,88305,40578,40578,0.191343,0.311783,0.447667,0.676528,0.5,0.0,1.0,0.0,6.0,linear
131,88697,40741,40741,0.190803,0.311523,0.448811,0.678961,0.5,0.0,1.0,0.0,6.0,linear
132,88670,40696,40696,0.190989,0.311657,0.451132,0.681411,0.5,0.0,1.0,0.0,6.0,linear
133,88520,40631,40631,0.191403,0.311562,0.453435,0.683483,0.5,0.0,1.0,0.0,6.0,linear
134,88318,40603,40603,0.191366,0.312199,0.454593,0.685946,0.5,0.0,1.0,0.0,6.0,linear
135,88435,40784,40784,0.191147,0.310838,0.456403,0.687173,0.5,0.0,1.0,0.0,6.0,linear
136,87818,40532,40532,0.190664,0.310552,0.457788,0.688022,0.5,0.0,1.0,0.0,6.0,linear
137,88186,40625,40625,0.191751,0.312298,0.458921,0.688767,0.5,0.0,1.0,0.0,6.0,linear
138,88480,40753,40753,0.190728,0.310224,0.459397,0.68906,0.5,0.0,1.0,0.0,6.0,linear
139,88718,40941,40941,0.190616,0.31031,0.460233,0.690974,0.5,0.0,1.0,0.0,6.0,linear
140,88266,40670,40670,0.190876,0.310395,0.460913,0.690959,0.5,0.0,1.0,0.0,6.0,linear
141,87752,40747,40747,0.191011,0.310686,0.462456,0.693223,0.5,0.0,1.0,0.0,6.0,linear
142,88160,40948,40948,0.190994,0.310333,0.463639,0.695365,0.5,0.0,1.0,0.0,6.0,linear
143,88086,40815,40815,0.19171,0.311943,0.464088,0.696033,0.5,0.0,1.0,0.0,6.0,linear
144,88570,40860,40860,0.191271,0.311564,0.465144,0.696827,0.5,0.0,1.0,0.0,6.0,linear
145,88430,40585,40585,0.191638,0.312106,0.466174,0.697766,0.5,0.0,1.0,0.0,6.0,linear
146,88379,40558,40558,0.193189,0.315635,0.46931,0.702021,0.5,0.0,1.0,0.0,6.0,linear
147,88308,40493,40493,0.191337,0.311836,0.470746,0.703264,0.5,0.0,1.0,0.0,6.0,linear
148,87888,40275,40275,0.192517,0.313631,0.47103,0.703114,0.5,0.0,1.0,0.0,6.0,linear
149,88452,40497,40497,0.191097,0.310694,0.472314,0.704765,0.5,0.0,1.0,0.0,6.0,linear
150,88768,40702,40702,0.190023,0.308726,0.473264,0.705758,0.5,0.0,1.0,0.0,6.0,linear
151,87862,40732,40732,0.189492,0.307935,0.47345,0.706277,0.5,0.0,1.0,0.0,6.0,linear
152,88436,40821,40821,0.190342,0.309067,0.475691,0.707854,0.5,0.0,1.0,0.0,6.0,linear
153,88527,40930,40930,0.189257,0.308109,0.475956,0.708863,0.5,0.0,1.0,0.0,6.0,linear
154,88745,40993,40993,0.189679,0.308454,0.477476,0.709298,0.5,0.0,1.0,0.0,6.0,linear
155,88625,41063,41063,0.190175,0.308856,0.478836,0.711106,0.5,0.0,1.0,0.0,6.0,linear
156,87845,40639,40639,0.191002,0.310106,0.479678,0.711735,0.5,0.0,1.0,0.0,6.0,linear
157,87413,40322,40322,0.192738,0.313545,0.481406,0.71295,0.5,0.0,1.0,0.0,6.0,linear
158,88135,40525,40525,0.19104,0.310471,0.482169,0.714412,0.5,0.0,1.0,0.0,6.0,linear
159,88328,40688,40688,0.191375,0.311962,0.483386,0.716014,0.5,0.0,1.0,0.0,6.0,linear
160,88101,40669,40669,0.191299,0.311241,0.483889,0.717288,0.5,0.0,1.0,0.0,6.0,linear
161,88252,40736,40736,0.189823,0.308818,0.484935,0.718825,0.5,0.0,1.0,0.0,6.0,linear
162,88541,40982,40982,0.189699,0.307837,0.486256,0.721298,0.5,0.0,1.0,0.0,6.0,linear
163,88459,41230,41230,0.189597,0.308349,0.486474,0.722891,0.5,0.0,1.0,0.0,6.0,linear
164,87913,41070,41070,0.19142,0.311059,0.489293,0.725228,0.5,0.0,1.0,0.0,6.0,linear
165,87738,40707,40707,0.19164,0.311674,0.489492,0.724411,0.5,0.0,1.0,0.0,6.0,linear
166,87686,40653,40653,0.191277,0.311854,0.490537,0.725023,0.5,0.0,1.0,0.0,6.0,linear
167,88005,40692,40692,0.190985,0.311161,0.492886,0.727064,0.5,0.0,1.0,0.0,6.0,linear
168,88513,40840,40840,0.193044,0.314075,0.495629,0.729378,0.5,0.0,1.0,0.0,6.0,linear
169,88166,40631,40631,0.192413,0.313617,0.496437,0.73056,0.5,0.0,1.0,0.0,6.0,linear
170,88207,40518,40518,0.193095,0.314521,0.498944,0.733395,0.5,0.0,1.0,0.0,6.0,linear
171,88311,40435,40435,0.193766,0.315923,0.501577,0.736779,0.5,0.0,1.0,0.0,6.0,linear
172,88086,40599,40599,0.193015,0.315745,0.501878,0.738184,0.5,0.0,1.0,0.0,6.0,linear
173,88571,40498,40498,0.192759,0.314974,0.502671,0.739624,0.5,0.0,1.0,0.0,6.0,linear
174,88456,40656,40656,0.193059,0.314845,0.503139,0.73845,0.5,0.0,1.0,0.0,6.0,linear
175,88409,40586,40586,0.193676,0.315905,0.504058,0.739769,0.5,0.0,1.0,0.0,6.0,linear
176,88402,40532,40532,0.194331,0.317032,0.505437,0.740926,0.5,0.0,1.0,0.0,6.0,linear
177,88068,40324,40324,0.194044,0.316742,0.508469,0.74467,0.5,0.0,1.0,0.0,6.0,linear
178,88002,40211,40211,0.194174,0.315985,0.51072,0.746218,0.5,0.0,1.0,0.0,6.0,linear
179,88183,40383,40383,0.194447,0.317317,0.511406,0.746831,0.5,0.0,1.0,0.0,6.0,linear
180,88288,40502,40502,0.192749,0.315389,0.511411,0.746595,0.5,0.0,1.0,0.0,6.0,linear
181,88453,40742,40742,0.193584,0.316078,0.51147,0.746315,0.5,0.0,1.0,0.0,6.0,linear
182,88380,40541,40541,0.194317,0.317098,0.513214,0.747298,0.5,0.0,1.0,0.0,6.0,linear
183,88110,40388,40388,0.194336,0.31761,0.514492,0.74985,0.5,0.0,1.0,0.0,6.0,linear
184,87417,40115,40115,0.194336,0.317126,0.515282,0.750611,0.5,0.0,1.0,0.0,6.0,linear
185,87663,40215,40215,0.194966,0.318538,0.516682,0.752485,0.5,0.0,1.0,0.0,6.0,linear
186,88060,40405,40405,0.19402,0.316836,0.517413,0.753147,0.5,0.0,1.0,0.0,6.0,linear
187,88225,40622,40622,0.193288,0.315769,0.517837,0.753788,0.5,0.0,1.0,0.0,6.0,linear
188,87979,40386,40386,0.194579,0.317615,0.518736,0.755505,0.5,0.0,1.0,0.0,6.0,linear
189,87478,40178,40178,0.194222,0.316974,0.52066,0.75699,0.5,0.0,1.0,0.0,6.0,linear
190,87901,40399,40399,0.193397,0.315777,0.522337,0.758681,0.5,0.0,1.0,0.0,6.0,linear
191,88243,40347,40347,0.193713,0.316076,0.524688,0.760195,0.5,0.0,1.0,0.0,6.0,linear
192,88029,40141,40141,0.194101,0.316713,0.526122,0.761834,0.5,0.0,1.0,0.0,6.0,linear
193,88503,40542,40542,0.192845,0.31391,0.526394,0.76096,0.5,0.0,1.0,0.0,6.0,linear
194,88508,40672,40672,0.192147,0.312875,0.526505,0.761334,0.5,0.0,1.0,0.0,6.0,linear
195,88192,40724,40724,0.192911,0.313699,0.529396,0.763928,0.5,0.0,1.0,0.0,6.0,linear
196,88254,40674,40674,0.193108,0.314459,0.530066,0.764945,0.5,0.0,1.0,0.0,6.0,linear
197,88574,40780,40780,0.193115,0.31506,0.530769,0.765606,0.5,0.0,1.0,0.0,6.0,linear
198,87911,40401,40401,0.193218,0.315701,0.531982,0.76713,0.5,0.0,1.0,0.0,6.0,linear
199,87733,40120,40120,0.194221,0.316773,0.533008,0.767818,0.5,0.0,1.0,0.0,6.0,linear
200,87524,40211,40211,0.19377,0.315694,0.533758,0.769034,0.5,0.0,1.0,0.0,6.0,linear
201,87913,40359,40359,0.193889,0.316259,0.534931,0.770147,0.5,0.0,1.0,0.0,6.0,linear
202,88132,40471,40471,0.192163,0.31375,0.532648,0.768095,0.5,0.0,1.0,0.0,6.0,linear
203,88651,40733,40733,0.19231,0.313236,0.535099,0.770741,0.5,0.0,1.0,0.0,6.0,linear
204,88071,40602,40602,0.193686,0.3166,0.537752,0.774445,0.5,0.0,1.0,0.0,6.0,linear
205,87778,40567,40567,0.19284,0.314501,0.538506,0.774467,0.5,0.0,1.0,0.0,6.0,linear
206,88106,40651,40651,0.193068,0.315172,0.540152,0.775872,0.5,0.0,1.0,0.0,6.0,linear
207,88057,40324,40324,0.194531,0.316824,0.541707,0.776971,0.5,0.0,1.0,0.0,6.0,linear
208,88003,40572,40572,0.193598,0.315513,0.542711,0.777678,0.5,0.0,1.0,0.0,6.0,linear
209,88123,40608,40608,0.192881,0.314977,0.542866,0.777892,0.5,0.0,1.0,0.0,6.0,linear
210,88497,40862,40862,0.193099,0.314764,0.544367,0.780019,0.5,0.0,1.0,0.0,6.0,linear
211,88370,40623,40623,0.193947,0.31584,0.544763,0.78001,0.5,0.0,1.0,0.0,6.0,linear
212,87766,40468,40468,0.19338,0.316769,0.544714,0.780297,0.5,0.0,1.0,0.0,6.0,linear
213,88319,40399,40399,0.192062,0.313676,0.545029,0.780332,0.5,0.0,1.0,0.0,6.0,linear
214,88707,40535,40535,0.193685,0.315365,0.54705,0.78175,0.5,0.0,1.0,0.0,6.0,linear
215,88441,40536,40536,0.194997,0.317274,0.548585,0.782773,0.5,0.0,1.0,0.0,6.0,linear
216,88508,40732,40732,0.194604,0.317389,0.548832,0.784361,0.5,0.0,1.0,0.0,6.0,linear
217,88221,40726,40726,0.193397,0.315454,0.548302,0.783415,0.5,0.0,1.0,0.0,6.0,linear
218,87864,40373,40373,0.193591,0.316046,0.547955,0.783179,0.5,0.0,1.0,0.0,6.0,linear
219,88035,40324,40324,0.194201,0.317318,0.548864,0.784016,0.5,0.0,1.0,0.0,6.0,linear
220,88105,40404,40404,0.195049,0.318442,0.548752,0.784079,0.5,0.0,1.0,0.0,6.0,linear
221,88224,40402,40402,0.194188,0.317552,0.548765,0.784796,0.5,0.0,1.0,0.0,6.0,linear
222,88373,40531,40531,0.1943,0.31781,0.551492,0.786849,0.5,0.0,1.0,0.0,6.0,linear
223,88372,40578,40578,0.193963,0.31683,0.553366,0.788141,0.5,0.0,1.0,0.0,6.0,linear
224,88546,40831,40831,0.193599,0.315994,0.55338,0.789395,0.5,0.0,1.0,0.0,6.0,linear
225,88310,40726,40726,0.193156,0.315182,0.552784,0.788157,0.5,0.0,1.0,0.0,6.0,linear
226,88137,40711,40711,0.193631,0.316326,0.554586,0.789592,0.5,0.0,1.0,0.0,6.0,linear
227,88120,40529,40529,0.195065,0.318578,0.556873,0.791577,0.5,0.0,1.0,0.0,6.0,linear
228,87469,40127,40127,0.195429,0.319327,0.558455,0.793369,0.5,0.0,1.0,0.0,6.0,linear
229,87920,40250,40250,0.194179,0.317712,0.558941,0.793532,0.5,0.0,1.0,0.0,6.0,linear
230,87822,40280,40280,0.195574,0.318994,0.559673,0.793886,0.5,0.0,1.0,0.0,6.0,linear
231,88254,40566,40566,0.193656,0.316363,0.558694,0.793029,0.5,0.0,1.0,0.0,6.0,linear
232,88406,40568,40568,0.194343,0.31713,0.559574,0.794039,0.5,0.0,1.0,0.0,6.0,linear
233,88147,40348,40348,0.194605,0.317507,0.560268,0.794597,0.5,0.0,1.0,0.0,6.0,linear
234,87922,40123,40123,0.194296,0.316985,0.561654,0.795611,0.5,0.0,1.0,0.0,6.0,linear
235,87934,40176,40176,0.195243,0.319115,0.563032,0.796219,0.5,0.0,1.0,0.0,6.0,linear
236,88145,40144,40144,0.195404,0.319724,0.562467,0.797048,0.5,0.0,1.0,0.0,6.0,linear
237,88532,40300,40300,0.195073,0.319311,0.563028,0.796922,0.5,0.0,1.0,0.0,6.0,linear
238,88435,40445,40445,0.194212,0.317771,0.563552,0.797491,0.5,0.0,1.0,0.0,6.0,linear
239,87848,40385,40385,0.194919,0.318591,0.565228,0.798548,0.5,0.0,1.0,0.0,6.0,linear
240,88148,40470,40470,0.195446,0.319274,0.567321,0.80182,0.5,0.0,1.0,0.0,6.0,linear
241,87820,40209,40209,0.194987,0.318768,0.567818,0.802971,0.5,0.0,1.0,0.0,6.0,linear
242,87967,40215,40215,0.194373,0.318026,0.567786,0.803243,0.5,0.0,1.0,0.0,6.0,linear
243,88204,40364,40364,0.195047,0.319354,0.568406,0.80329,0.5,0.0,1.0,0.0,6.0,linear
244,88798,40473,40473,0.194851,0.318448,0.568383,0.803649,0.5,0.0,1.0,0.0,6.0,linear
245,88754,40453,40453,0.195494,0.319926,0.570589,0.805511,0.5,0.0,1.0,0.0,6.0,linear
246,88952,40634,40634,0.194471,0.317194,0.573105,0.807318,0.5,0.0,1.0,0.0,6.0,linear
247,88507,40536,40536,0.194484,0.317465,0.573577,0.806617,0.5,0.0,1.0,0.0,6.0,linear
248,88582,40482,40482,0.194751,0.318214,0.57488,0.808566,0.5,0.0,1.0,0.0,6.0,linear
249,88907,40688,40688,0.19335,0.315819,0.574759,0.807521,0.5,0.0,1.0,0.0,6.0,linear
250,88439,40582,40582,0.19352,0.315868,0.575012,0.806723,0.5,0.0,1.0,0.0,6.0,linear
251,88501,40608,40608,0.193699,0.315456,0.57663,0.807962,0.5,0.0,1.0,0.0,6.0,linear
252,88195,40552,40552,0.193184,0.314728,0.577646,0.809667,0.5,0.0,1.0,0.0,6.0,linear
253,87932,40584,40584,0.192134,0.313213,0.57763,0.810738,0.5,0.0,1.0,0.0,6.0,linear
254,88270,40808,40808,0.192598,0.313402,0.579516,0.811927,0.5,0.0,1.0,0.0,6.0,linear
255,87951,40614,40614,0.19359,0.314974,0.580655,0.813193,0.5,0.0,1.0,0.0,6.0,linear
256,87523,40386,40386,0.193958,0.316111,0.582155,0.813806,0.5,0.0,1.0,0.0,6.0,linear
