generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,97259,29166,29166,0.368722,0.561008,0.375134,0.564483,0.5,0.0,2.75,0.0,6.0,linear
24,96721,28582,28582,0.37116,0.56543,0.382279,0.574194,0.5,0.0,2.75,0.0,6.0,linear
25,96171,28123,28123,0.373681,0.569462,0.389763,0.584414,0.5,0.0,2.75,0.0,6.0,linear
26,96264,28086,28086,0.374764,0.571935,0.396162,0.592643,0.5,0.0,2.75,0.0,6.0,linear
27,95583,27800,27800,0.374722,0.572713,0.401953,0.601087,0.5,0.0,2.75,0.0,6.0,linear
28,95941,27817,27817,0.375732,0.573373,0.407451,0.607463,0.5,0.0,2.75,0.0,6.0,linear
29,95999,27798,27798,0.376853,0.575827,0.413627,0.615462,0.5,0.0,2.75,0.0,6.0,linear
30,95977,27537,27537,0.37741,0.576604,0.420004,0.623196,0.5,0.0,2.75,0.0,6.0,linear
31,95887,27464,27464,0.379189,0.57921,0.42692,0.632106,0.5,0.0,2.75,0.0,6.0,linear
32,95369,27156,27156,0.379136,0.579787,0.432448,0.639653,0.5,0.0,2.75,0.0,6.0,linear
33,95977,27497,27497,0.37848,0.578461,0.437217,0.646498,0.5,0.0,2.75,0.0,6.0,linear
34,95362,27284,27284,0.379274,0.579482,0.44337,0.65418,0.5,0.0,2.75,0.0,6.0,linear
35,95628,27366,27366,0.379958,0.58053,0.449645,0.661097,0.5,0.0,2.75,0.0,6.0,linear
36,95108,27126,27126,0.380981,0.582817,0.455653,0.668711,0.5,0.0,2.75,0.0,6.0,linear
37,95110,26919,26919,0.38153,0.583145,0.460928,0.67542,0.5,0.0,2.75,0.0,6.0,linear
38,94777,26840,26840,0.382429,0.583948,0.467055,0.681446,0.5,0.0,2.75,0.0,6.0,linear
39,94872,26792,26792,0.382739,0.58469,0.471429,0.688282,0.5,0.0,2.75,0.0,6.0,linear
40,94526,26627,26627,0.383207,0.586186,0.476045,0.693362,0.5,0.0,2.75,0.0,6.0,linear
41,94333,26450,26450,0.382157,0.585167,0.480597,0.698713,0.5,0.0,2.75,0.0,6.0,linear
42,94469,26623,26623,0.383248,0.586565,0.484131,0.701908,0.5,0.0,2.75,0.0,6.0,linear
43,94428,26545,26545,0.383727,0.587884,0.489827,0.709186,0.5,0.0,2.75,0.0,6.0,linear
44,94088,26320,26320,0.384062,0.587957,0.494767,0.71505,0.5,0.0,2.75,0.0,6.0,linear
45,94080,26329,26329,0.385507,0.590445,0.500901,0.722153,0.5,0.0,2.75,0.0,6.0,linear
46,94170,26246,26246,0.386808,0.59235,0.505917,0.727578,0.5,0.0,2.75,0.0,6.0,linear
47,94060,26124,26124,0.387524,0.593028,0.511197,0.73246,0.5,0.0,2.75,0.0,6.0,linear
48,93423,25857,25857,0.386953,0.592363,0.513484,0.734739,0.5,0.0,2.75,0.0,6.0,linear
49,93722,26030,26030,0.387067,0.592086,0.518156,0.739887,0.5,0.0,2.75,0.0,6.0,linear
50,93275,25738,25738,0.387766,0.593806,0.521577,0.745642,0.5,0.0,2.75,0.0,6.0,linear
51,93320,25665,25665,0.387342,0.592941,0.527819,0.75123,0.5,0.0,2.75,0.0,6.0,linear
52,93297,25796,25796,0.387552,0.593677,0.531229,0.754779,0.5,0.0,2.75,0.0,6.0,linear
53,93211,25703,25703,0.388378,0.594651,0.535827,0.758704,0.5,0.0,2.75,0.0,6.0,linear
54,93545,25735,25735,0.38966,0.596483,0.540335,0.763943,0.5,0.0,2.75,0.0,6.0,linear
55,93376,25559,25559,0.388994,0.595116,0.543089,0.766267,0.5,0.0,2.75,0.0,6.0,linear
56,93337,25715,25715,0.389349,0.596784,0.547887,0.770852,0.5,0.0,2.75,0.0,6.0,linear
57,93353,25675,25675,0.38922,0.597552,0.550906,0.775118,0.5,0.0,2.75,0.0,6.0,linear
58,93739,25747,25747,0.389991,0.598237,0.554413,0.778914,0.5,0.0,2.75,0.0,6.0,linear
59,93365,25682,25682,0.388457,0.596131,0.557796,0.781058,0.5,0.0,2.75,0.0,6.0,linear
60,93410,25735,25735,0.39013,0.599353,0.562081,0.785549,0.5,0.0,2.75,0.0,6.0,linear
61,93120,25476,25476,0.391715,0.602115,0.566064,0.789419,0.5,0.0,2.75,0.0,6.0,linear
62,93264,25397,25397,0.392106,0.601997,0.569444,0.792563,0.5,0.0,2.75,0.0,6.0,linear
63,93095,25225,25225,0.392697,0.602645,0.574119,0.797928,0.5,0.0,2.75,0.0,6.0,linear
64,92851,25099,25099,0.393547,0.604133,0.57819,0.802657,0.5,0.0,2.75,0.0,6.0,linear
65,92728,24969,24969,0.394005,0.604315,0.581838,0.805924,0.5,0.0,2.75,0.0,6.0,linear
66,92555,25019,25019,0.394339,0.605746,0.58651,0.810532,0.5,0.0,2.75,0.0,6.0,linear
67,92597,24837,24837,0.395868,0.607287,0.59078,0.81312,0.5,0.0,2.75,0.0,6.0,linear
68,92347,24720,24720,0.396012,0.607784,0.594639,0.816955,0.5,0.0,2.75,0.0,6.0,linear
69,92338,24683,24683,0.395847,0.607217,0.597792,0.819716,0.5,0.0,2.75,0.0,6.0,linear
70,92085,24678,24678,0.396418,0.609044,0.602519,0.825228,0.5,0.0,2.75,0.0,6.0,linear
71,92095,24608,24608,0.395419,0.607882,0.603649,0.826225,0.5,0.0,2.75,0.0,6.0,linear
72,92232,24572,24572,0.396711,0.609341,0.605994,0.827318,0.5,0.0,2.75,0.0,6.0,linear
73,92045,24529,24529,0.397982,0.611358,0.608788,0.83005,0.5,0.0,2.75,0.0,6.0,linear
74,91426,24347,24347,0.398596,0.612187,0.61105,0.831335,0.5,0.0,2.75,0.0,6.0,linear
75,91426,24378,24378,0.398245,0.610805,0.613201,0.832967,0.5,0.0,2.75,0.0,6.0,linear
76,91356,24329,24329,0.399487,0.613258,0.615818,0.83555,0.5,0.0,2.75,0.0,6.0,linear
77,91639,24450,24450,0.398159,0.611269,0.618966,0.837513,0.5,0.0,2.75,0.0,6.0,linear
78,91972,24520,24520,0.398509,0.612966,0.622244,0.840155,0.5,0.0,2.75,0.0,6.0,linear
79,91430,24304,24304,0.399783,0.615369,0.624773,0.841772,0.5,0.0,2.75,0.0,6.0,linear
80,91380,24142,24142,0.401255,0.617482,0.627978,0.845008,0.5,0.0,2.75,0.0,6.0,linear
81,90801,23886,23886,0.400624,0.615885,0.629887,0.846064,0.5,0.0,2.75,0.0,6.0,linear
82,90967,23864,23864,0.400187,0.613769,0.630867,0.846808,0.5,0.0,2.75,0.0,6.0,linear
83,90773,23841,23841,0.40099,0.616209,0.633969,0.850432,0.5,0.0,2.75,0.0,6.0,linear
84,91359,24013,24013,0.400414,0.61549,0.636243,0.853582,0.5,0.0,2.75,0.0,6.0,linear
85,91386,23900,23900,0.399984,0.614491,0.63921,0.854918,0.5,0.0,2.75,0.0,6.0,linear
86,91458,24147,24147,0.399048,0.613157,0.641145,0.856018,0.5,0.0,2.75,0.0,6.0,linear
87,91134,24201,24201,0.398254,0.611733,0.64527,0.858443,0.5,0.0,2.75,0.0,6.0,linear
88,91433,24420,24420,0.397832,0.610675,0.645843,0.85811,0.5,0.0,2.75,0.0,6.0,linear
89,91759,24556,24556,0.398233,0.612133,0.65005,0.861596,0.5,0.0,2.75,0.0,6.0,linear
90,91728,24337,24337,0.39813,0.61215,0.652275,0.86457,0.5,0.0,2.75,0.0,6.0,linear
91,91872,24380,24380,0.399,0.613652,0.654001,0.867027,0.5,0.0,2.75,0.0,6.0,linear
92,91579,24150,24150,0.4004,0.615518,0.657479,0.87001,0.5,0.0,2.75,0.0,6.0,linear
93,91174,24002,24002,0.400407,0.614946,0.660139,0.871958,0.5,0.0,2.75,0.0,6.0,linear
94,91099,24293,24293,0.399908,0.614589,0.664277,0.873842,0.5,0.0,2.75,0.0,6.0,linear
95,91272,24273,24273,0.400449,0.616252,0.666923,0.875872,0.5,0.0,2.75,0.0,6.0,linear
96,91672,24141,24141,0.401766,0.617064,0.670431,0.878884,0.5,0.0,2.75,0.0,6.0,linear
97,91547,24160,24160,0.400887,0.617082,0.670729,0.880104,0.5,0.0,2.75,0.0,6.0,linear
98,91660,24063,24063,0.402227,0.61945,0.674202,0.882768,0.5,0.0,2.75,0.0,6.0,linear
99,90833,23772,23772,0.402812,0.620277,0.675492,0.883572,0.5,0.0,2.75,0.0,6.0,linear
100,90431,23514,23514,0.402479,0.61926,0.677548,0.883546,0.5,0.0,2.75,0.0,6.0,linear
101,90616,23557,23557,0.403328,0.620003,0.679489,0.885238,0.5,0.0,2.75,0.0,6.0,linear
102,90603,23475,23475,0.403764,0.619661,0.681106,0.885444,0.5,0.0,2.75,0.0,6.0,linear
103,90323,23588,23588,0.403303,0.618797,0.681805,0.887071,0.5,0.0,2.75,0.0,6.0,linear
104,90478,23656,23656,0.404679,0.62188,0.683871,0.88916,0.5,0.0,2.75,0.0,6.0,linear
105,90101,23421,23421,0.403831,0.620984,0.684833,0.890688,0.5,0.0,2.75,0.0,6.0,linear
106,90570,23491,23491,0.403457,0.619802,0.686489,0.891808,0.5,0.0,2.75,0.0,6.0,linear
107,90629,23461,23461,0.404686,0.622118,0.690176,0.893101,0.5,0.0,2.75,0.0,6.0,linear
108,90226,23565,23565,0.403123,0.619146,0.692081,0.893743,0.5,0.0,2.75,0.0,6.0,linear
109,90041,23406,23406,0.404388,0.621386,0.69488,0.894959,0.5,0.0,2.75,0.0,6.0,linear
110,89890,23126,23126,0.405009,0.622924,0.697492,0.897939,0.5,0.0,2.75,0.0,6.0,linear
111,89895,23086,23086,0.405658,0.623819,0.699162,0.898826,0.5,0.0,2.75,0.0,6.0,linear
112,89825,23086,23086,0.406512,0.624807,0.700548,0.899374,0.5,0.0,2.75,0.0,6.0,linear
113,89403,23194,23194,0.406395,0.625116,0.701558,0.900079,0.5,0.0,2.75,0.0,6.0,linear
114,89713,22995,22995,0.40592,0.624167,0.703568,0.9022,0.5,0.0,2.75,0.0,6.0,linear
115,89578,22955,22955,0.404441,0.620477,0.705789,0.903659,0.5,0.0,2.75,0.0,6.0,linear
116,89500,23168,23168,0.402819,0.618888,0.705254,0.90369,0.5,0.0,2.75,0.0,6.0,linear
117,90163,23322,23322,0.403465,0.61968,0.706043,0.903587,0.5,0.0,2.75,0.0,6.0,linear
118,90102,23283,23283,0.404544,0.621139,0.707122,0.904665,0.5,0.0,2.75,0.0,6.0,linear
119,90251,23383,23383,0.403674,0.620084,0.706841,0.904566,0.5,0.0,2.75,0.0,6.0,linear
120,90426,23623,23623,0.402558,0.618201,0.707244,0.90513,0.5,0.0,2.75,0.0,6.0,linear
121,90325,23728,23728,0.402493,0.618511,0.70906,0.905514,0.5,0.0,2.75,0.0,6.0,linear
122,90344,23521,23521,0.402886,0.619471,0.710709,0.906514,0.5,0.0,2.75,0.0,6.0,linear
123,90531,23517,23517,0.404016,0.620325,0.71255,0.908726,0.5,0.0,2.75,0.0,6.0,linear
124,90474,23421,23421,0.405195,0.622514,0.715408,0.90916,0.5,0.0,2.75,0.0,6.0,linear
125,89648,23081,23081,0.405582,0.625209,0.71638,0.910163,0.5,0.0,2.75,0.0,6.0,linear
126,89702,22981,22981,0.407803,0.627083,0.717977,0.911158,0.5,0.0,2.75,0.0,6.0,linear
127,89541,22708,22708,0.407002,0.625079,0.718849,0.911584,0.5,0.0,2.75,0.0,6.0,linear
128,90107,23009,23009,0.40764,0.626062,0.720454,0.91308,0.5,0.0,2.75,0.0,6.0,linear
129,89849,22938,22938,0.406582,0.624122,0.720741,0.912457,0.5,0.0,2.75,0.0,6.0,linear
130,90100,23061,23061,0.408043,0.625873,0.72281,0.912886,0.5,0.0,2.75,0.0,6.0,linear
131,89472,22756,22756,0.408272,0.627548,0.72471,0.913702,0.5,0.0,2.75,0.0,6.0,linear
132,89281,22843,22843,0.406694,0.624736,0.724829,0.913653,0.5,0.0,2.75,0.0,6.0,linear
133,89282,22978,22978,0.406996,0.624946,0.725882,0.914601,0.5,0.0,2.75,0.0,6.0,linear
134,89415,22882,22882,0.408167,0.627749,0.726075,0.915105,0.5,0.0,2.75,0.0,6.0,linear
135,89739,22917,22917,0.408487,0.627574,0.726412,0.91556,0.5,0.0,2.75,0.0,6.0,linear
136,89574,22778,22778,0.410075,0.629614,0.729201,0.916804,0.5,0.0,2.75,0.0,6.0,linear
137,88979,22751,22751,0.410588,0.631269,0.731458,0.918234,0.5,0.0,2.75,0.0,6.0,linear
138,88750,22617,22617,0.410392,0.631447,0.732529,0.919289,0.5,0.0,2.75,0.0,6.0,linear
139,88913,22647,22647,0.411635,0.6341,0.732878,0.920097,0.5,0.0,2.75,0.0,6.0,linear
140,89036,22350,22350,0.413628,0.637124,0.734285,0.920739,0.5,0.0,2.75,0.0,6.0,linear
141,88885,22236,22236,0.413894,0.636507,0.734995,0.921515,0.5,0.0,2.75,0.0,6.0,linear
142,88526,22180,22180,0.412448,0.634402,0.734875,0.921175,0.5,0.0,2.75,0.0,6.0,linear
143,88523,22155,22155,0.412768,0.635233,0.736961,0.92153,0.5,0.0,2.75,0.0,6.0,linear
144,88889,22269,22269,0.411698,0.631448,0.738085,0.922745,0.5,0.0,2.75,0.0,6.0,linear
145,88478,22202,22202,0.411315,0.632515,0.739118,0.923733,0.5,0.0,2.75,0.0,6.0,linear
146,88354,22373,22373,0.411598,0.63283,0.740895,0.9249,0.5,0.0,2.75,0.0,6.0,linear
147,88337,22323,22323,0.412336,0.634256,0.742296,0.925879,0.5,0.0,2.75,0.0,6.0,linear
148,88641,22258,22258,0.41297,0.634108,0.744255,0.926743,0.5,0.0,2.75,0.0,6.0,linear
149,88900,22227,22227,0.413094,0.634886,0.74547,0.928249,0.5,0.0,2.75,0.0,6.0,linear
150,88854,22155,22155,0.412589,0.634216,0.746133,0.928746,0.5,0.0,2.75,0.0,6.0,linear
151,88739,22266,22266,0.410402,0.63008,0.745446,0.928428,0.5,0.0,2.75,0.0,6.0,linear
152,89057,22480,22480,0.411395,0.6311,0.746744,0.929987,0.5,0.0,2.75,0.0,6.0,linear
153,88647,22399,22399,0.410684,0.630986,0.747985,0.930927,0.5,0.0,2.75,0.0,6.0,linear
154,88649,22386,22386,0.409892,0.629598,0.750326,0.931896,0.5,0.0,2.75,0.0,6.0,linear
155,88831,22480,22480,0.409348,0.628892,0.750245,0.931775,0.5,0.0,2.75,0.0,6.0,linear
156,88995,22498,22498,0.411366,0.630702,0.75239,0.932543,0.5,0.0,2.75,0.0,6.0,linear
157,88790,22358,22358,0.411787,0.632957,0.754002,0.933286,0.5,0.0,2.75,0.0,6.0,linear
158,88780,22146,22146,0.412218,0.6334,0.756378,0.933592,0.5,0.0,2.75,0.0,6.0,linear
159,88690,22167,22167,0.413431,0.634885,0.759449,0.935761,0.5,0.0,2.75,0.0,6.0,linear
160,88151,21939,21939,0.414229,0.636237,0.761033,0.937148,0.5,0.0,2.75,0.0,6.0,linear
161,87738,21844,21844,0.414489,0.635979,0.764203,0.938869,0.5,0.0,2.75,0.0,6.0,linear
162,87525,21704,21704,0.415347,0.639843,0.764064,0.938965,0.5,0.0,2.75,0.0,6.0,linear
163,87792,21578,21578,0.417756,0.641671,0.766626,0.940759,0.5,0.0,2.75,0.0,6.0,linear
164,87396,21477,21477,0.417972,0.642913,0.768271,0.940999,0.5,0.0,2.75,0.0,6.0,linear
165,87320,21478,21478,0.417427,0.641885,0.768193,0.940946,0.5,0.0,2.75,0.0,6.0,linear
166,87084,21372,21372,0.416274,0.638837,0.768735,0.940645,0.5,0.0,2.75,0.0,6.0,linear
167,87411,21543,21543,0.417455,0.640742,0.769198,0.940412,0.5,0.0,2.75,0.0,6.0,linear
168,87407,21452,21452,0.417519,0.642008,0.770748,0.940594,0.5,0.0,2.75,0.0,6.0,linear
169,87562,21594,21594,0.416952,0.641081,0.772407,0.941161,0.5,0.0,2.75,0.0,6.0,linear
170,87627,21603,21603,0.417325,0.640944,0.771697,0.941275,0.5,0.0,2.75,0.0,6.0,linear
171,87430,21612,21612,0.417307,0.641919,0.771951,0.94177,0.5,0.0,2.75,0.0,6.0,linear
172,87243,21484,21484,0.418098,0.642481,0.771234,0.941134,0.5,0.0,2.75,0.0,6.0,linear
173,87001,21363,21363,0.419419,0.644577,0.770671,0.941956,0.5,0.0,2.75,0.0,6.0,linear
174,87070,21349,21349,0.419425,0.643385,0.772977,0.942532,0.5,0.0,2.75,0.0,6.0,linear
175,86867,21451,21451,0.417991,0.643242,0.772166,0.942703,0.5,0.0,2.75,0.0,6.0,linear
176,87292,21433,21433,0.418312,0.643273,0.772475,0.942873,0.5,0.0,2.75,0.0,6.0,linear
177,87419,21324,21324,0.418418,0.643403,0.772465,0.94208,0.5,0.0,2.75,0.0,6.0,linear
178,87325,21238,21238,0.41898,0.643303,0.773235,0.942415,0.5,0.0,2.75,0.0,6.0,linear
179,86765,21200,21200,0.419431,0.644148,0.772744,0.942574,0.5,0.0,2.75,0.0,6.0,linear
180,86848,21194,21194,0.418809,0.644172,0.774,0.943694,0.5,0.0,2.75,0.0,6.0,linear
181,86859,21189,21189,0.418465,0.642743,0.773319,0.943561,0.5,0.0,2.75,0.0,6.0,linear
182,86519,21254,21254,0.417584,0.64335,0.77401,0.943924,0.5,0.0,2.75,0.0,6.0,linear
183,86355,21151,21151,0.418798,0.644743,0.775363,0.944647,0.5,0.0,2.75,0.0,6.0,linear
184,86752,21163,21163,0.419745,0.645,0.775437,0.944708,0.5,0.0,2.75,0.0,6.0,linear
185,86693,21031,21031,0.421344,0.648053,0.776873,0.945698,0.5,0.0,2.75,0.0,6.0,linear
186,87042,20910,20910,0.421693,0.647012,0.778064,0.946205,0.5,0.0,2.75,0.0,6.0,linear
187,87026,20956,20956,0.421524,0.647313,0.780108,0.947806,0.5,0.0,2.75,0.0,6.0,linear
188,86211,20738,20738,0.420521,0.645972,0.780721,0.947324,0.5,0.0,2.75,0.0,6.0,linear
189,85963,20963,20963,0.421409,0.646343,0.782547,0.947429,0.5,0.0,2.75,0.0,6.0,linear
190,85837,20813,20813,0.421998,0.64703,0.782411,0.94777,0.5,0.0,2.75,0.0,6.0,linear
191,86616,21030,21030,0.42106,0.647014,0.781408,0.947784,0.5,0.0,2.75,0.0,6.0,linear
192,86769,21031,21031,0.421591,0.647804,0.782077,0.947641,0.5,0.0,2.75,0.0,6.0,linear
193,86255,20759,20759,0.422929,0.65017,0.78203,0.947524,0.5,0.0,2.75,0.0,6.0,linear
194,85951,20738,20738,0.422282,0.64967,0.782521,0.947507,0.5,0.0,2.75,0.0,6.0,linear
195,86033,20859,20859,0.421511,0.648374,0.782526,0.947827,0.5,0.0,2.75,0.0,6.0,linear
196,86354,21062,21062,0.421349,0.646536,0.78425,0.948989,0.5,0.0,2.75,0.0,6.0,linear
197,86200,20813,20813,0.421372,0.648184,0.785414,0.949579,0.5,0.0,2.75,0.0,6.0,linear
198,86258,20770,20770,0.420591,0.6471,0.785363,0.948529,0.5,0.0,2.75,0.0,6.0,linear
199,86151,21071,21071,0.419668,0.645853,0.786795,0.948473,0.5,0.0,2.75,0.0,6.0,linear
200,86192,20990,20990,0.418881,0.642629,0.785952,0.948439,0.5,0.0,2.75,0.0,6.0,linear
201,86216,21121,21121,0.419075,0.643271,0.787641,0.950115,0.5,0.0,2.75,0.0,6.0,linear
202,86406,21135,21135,0.419924,0.645219,0.789755,0.949844,0.5,0.0,2.75,0.0,6.0,linear
203,86611,21134,21134,0.420529,0.645815,0.789301,0.949525,0.5,0.0,2.75,0.0,6.0,linear
204,86969,21256,21256,0.420049,0.646139,0.791293,0.950879,0.5,0.0,2.75,0.0,6.0,linear
205,86748,21000,21000,0.420857,0.647027,0.789834,0.950857,0.5,0.0,2.75,0.0,6.0,linear
206,86508,21021,21021,0.421705,0.64864,0.790986,0.951418,0.5,0.0,2.75,0.0,6.0,linear
207,85934,21050,21050,0.421132,0.647717,0.790095,0.950819,0.5,0.0,2.75,0.0,6.0,linear
208,85788,20934,20934,0.422402,0.650166,0.790554,0.950396,0.5,0.0,2.75,0.0,6.0,linear
209,86252,20920,20920,0.423063,0.65077,0.791911,0.95126,0.5,0.0,2.75,0.0,6.0,linear
210,86256,20789,20789,0.42261,0.649785,0.792115,0.951891,0.5,0.0,2.75,0.0,6.0,linear
211,86357,20888,20888,0.422445,0.650087,0.791572,0.951851,0.5,0.0,2.75,0.0,6.0,linear
212,85599,20655,20655,0.423632,0.652545,0.792649,0.952037,0.5,0.0,2.75,0.0,6.0,linear
213,85587,20492,20492,0.423493,0.651587,0.793563,0.951785,0.5,0.0,2.75,0.0,6.0,linear
214,85355,20524,20524,0.424194,0.652599,0.792622,0.951935,0.5,0.0,2.75,0.0,6.0,linear
215,85451,20407,20407,0.424041,0.650744,0.792346,0.951658,0.5,0.0,2.75,0.0,6.0,linear
216,85494,20654,20654,0.422005,0.648667,0.792036,0.951365,0.5,0.0,2.75,0.0,6.0,linear
217,85400,20567,20567,0.420502,0.644825,0.791249,0.952098,0.5,0.0,2.75,0.0,6.0,linear
218,86429,20923,20923,0.421014,0.645366,0.792009,0.951605,0.5,0.0,2.75,0.0,6.0,linear
219,86297,20937,20937,0.422234,0.648102,0.793723,0.952585,0.5,0.0,2.75,0.0,6.0,linear
220,85976,20742,20742,0.421437,0.648912,0.793549,0.953059,0.5,0.0,2.75,0.0,6.0,linear
221,86208,20698,20698,0.424783,0.652238,0.796328,0.9537,0.5,0.0,2.75,0.0,6.0,linear
222,85661,20545,20545,0.425378,0.653455,0.79745,0.954778,0.5,0.0,2.75,0.0,6.0,linear
223,85495,20413,20413,0.426273,0.656039,0.797807,0.955402,0.5,0.0,2.75,0.0,6.0,linear
224,85761,20272,20272,0.425981,0.654897,0.798581,0.954904,0.5,0.0,2.75,0.0,6.0,linear
225,85640,20416,20416,0.425406,0.652363,0.797885,0.95466,0.5,0.0,2.75,0.0,6.0,linear
226,85436,20386,20386,0.424634,0.651492,0.798173,0.954515,0.5,0.0,2.75,0.0,6.0,linear
227,85428,20438,20438,0.424956,0.652199,0.798376,0.954509,0.5,0.0,2.75,0.0,6.0,linear
228,85671,20482,20482,0.422999,0.648982,0.797556,0.954255,0.5,0.0,2.75,0.0,6.0,linear
229,85807,20615,20615,0.423307,0.650155,0.7974,0.95503,0.5,0.0,2.75,0.0,6.0,linear
230,85676,20596,20596,0.422344,0.647922,0.797975,0.955557,0.5,0.0,2.75,0.0,6.0,linear
231,85862,20753,20753,0.422796,0.649099,0.798151,0.955198,0.5,0.0,2.75,0.0,6.0,linear
232,85804,20817,20817,0.422301,0.649799,0.798988,0.955091,0.5,0.0,2.75,0.0,6.0,linear
233,85770,20684,20684,0.424467,0.653623,0.800588,0.956079,0.5,0.0,2.75,0.0,6.0,linear
234,85993,20510,20510,0.425348,0.655137,0.802362,0.956372,0.5,0.0,2.75,0.0,6.0,linear
235,86260,20540,20540,0.42562,0.653614,0.802992,0.955991,0.5,0.0,2.75,0.0,6.0,linear
236,85508,20358,20358,0.42768,0.656698,0.803268,0.95617,0.5,0.0,2.75,0.0,6.0,linear
237,85007,20194,20194,0.42731,0.656512,0.802668,0.955859,0.5,0.0,2.75,0.0,6.0,linear
238,84683,20020,20020,0.427621,0.656792,0.803806,0.956521,0.5,0.0,2.75,0.0,6.0,linear
239,84851,20033,20033,0.42809,0.658136,0.8049,0.957711,0.5,0.0,2.75,0.0,6.0,linear
240,84669,19868,19868,0.429693,0.661131,0.804594,0.958256,0.5,0.0,2.75,0.0,6.0,linear
241,84934,19848,19848,0.43019,0.660249,0.805954,0.958237,0.5,0.0,2.75,0.0,6.0,linear
242,84339,19722,19722,0.430583,0.660298,0.806205,0.957741,0.5,0.0,2.75,0.0,6.0,linear
243,84016,19543,19543,0.430365,0.660046,0.806631,0.956985,0.5,0.0,2.75,0.0,6.0,linear
244,84122,19673,19673,0.430174,0.658925,0.806431,0.956251,0.5,0.0,2.75,0.0,6.0,linear
245,84235,19595,19595,0.430893,0.660237,0.807194,0.956332,0.5,0.0,2.75,0.0,6.0,linear
246,83792,19434,19434,0.430324,0.659288,0.807376,0.956452,0.5,0.0,2.75,0.0,6.0,linear
247,83974,19602,19602,0.432208,0.663002,0.808266,0.958036,0.5,0.0,2.75,0.0,6.0,linear
248,83736,19576,19576,0.432611,0.664546,0.809733,0.958972,0.5,0.0,2.75,0.0,6.0,linear
249,83813,19404,19404,0.432592,0.664559,0.810946,0.960211,0.5,0.0,2.75,0.0,6.0,linear
250,83826,19406,19406,0.43378,0.665799,0.812381,0.960674,0.5,0.0,2.75,0.0,6.0,linear
251,83740,19272,19272,0.433399,0.665609,0.811813,0.960593,0.5,0.0,2.75,0.0,6.0,linear
252,83536,19323,19323,0.433948,0.66631,0.812266,0.960662,0.5,0.0,2.75,0.0,6.0,linear
253,83153,18988,18988,0.434975,0.667418,0.81217,0.96053,0.5,0.0,2.75,0.0,6.0,linear
254,83402,18896,18896,0.434625,0.666364,0.811234,0.960075,0.5,0.0,2.75,0.0,6.0,linear
255,83122,18937,18937,0.434474,0.6665,0.811495,0.960208,0.5,0.0,2.75,0.0,6.0,linear
256,83046,18948,18948,0.434931,0.666658,0.810356,0.959712,0.5,0.0,2.75,0.0,6.0,linear
