generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
92,84124,45715,45715,0.102053,0.16544,0.22326,0.374731,0.5,0.0,0.5,0.0,6.0,linear
93,84283,45720,45720,0.101566,0.165598,0.223284,0.375269,0.5,0.0,0.5,0.0,6.0,linear
94,84941,46194,46194,0.100878,0.163295,0.224862,0.376955,0.5,0.0,0.5,0.0,6.0,linear
95,83839,45900,45900,0.100677,0.163064,0.226854,0.379518,0.5,0.0,0.5,0.0,6.0,linear
96,83951,45819,45819,0.100496,0.162599,0.227899,0.38145,0.5,0.0,0.5,0.0,6.0,linear
97,83770,45557,45557,0.101019,0.163805,0.229655,0.383818,0.5,0.0,0.5,0.0,6.0,linear
98,83641,45562,45562,0.101357,0.16406,0.231465,0.386786,0.5,0.0,0.5,0.0,6.0,linear
99,84770,46231,46231,0.099904,0.162027,0.231364,0.387048,0.5,0.0,0.5,0.0,6.0,linear
100,85158,46272,46272,0.100449,0.162737,0.233278,0.38954,0.5,0.0,0.5,0.0,6.0,linear
101,83945,45919,45919,0.100002,0.162229,0.233542,0.390078,0.5,0.0,0.5,0.0,6.0,linear
102,84188,46024,46024,0.100142,0.161805,0.235171,0.392905,0.5,0.0,0.5,0.0,6.0,linear
103,83926,46044,46044,0.10044,0.162642,0.236629,0.395282,0.5,0.0,0.5,0.0,6.0,linear
104,83984,45975,45975,0.100094,0.161674,0.238194,0.397795,0.5,0.0,0.5,0.0,6.0,linear
105,83421,45804,45804,0.101468,0.164508,0.241702,0.403969,0.5,0.0,0.5,0.0,6.0,linear
106,83351,45741,45741,0.100803,0.162991,0.242491,0.405073,0.5,0.0,0.5,0.0,6.0,linear
107,83961,45992,45992,0.101642,0.164759,0.245183,0.40976,0.5,0.0,0.5,0.0,6.0,linear
108,84444,46043,46043,0.101285,0.164175,0.246408,0.411961,0.5,0.0,0.5,0.0,6.0,linear
109,84140,46042,46042,0.101902,0.165445,0.247686,0.414285,0.5,0.0,0.5,0.0,6.0,linear
110,83609,45688,45688,0.102491,0.166824,0.24988,0.417166,0.5,0.0,0.5,0.0,6.0,linear
111,83418,45608,45608,0.103199,0.167929,0.252225,0.421329,0.5,0.0,0.5,0.0,6.0,linear
112,83971,45750,45750,0.1041,0.169706,0.254779,0.425425,0.5,0.0,0.5,0.0,6.0,linear
113,84223,45782,45782,0.103259,0.168318,0.2557,0.427054,0.5,0.0,0.5,0.0,6.0,linear
114,83912,45621,45621,0.10328,0.167918,0.256865,0.428418,0.5,0.0,0.5,0.0,6.0,linear
115,83758,45536,45536,0.103539,0.16892,0.258253,0.430298,0.5,0.0,0.5,0.0,6.0,linear
116,84076,45626,45626,0.103124,0.167964,0.259474,0.431701,0.5,0.0,0.5,0.0,6.0,linear
117,84105,45818,45818,0.103128,0.167662,0.260203,0.432997,0.5,0.0,0.5,0.0,6.0,linear
118,83595,45602,45602,0.103333,0.168207,0.261743,0.436299,0.5,0.0,0.5,0.0,6.0,linear
119,82933,45213,45213,0.103094,0.167889,0.263274,0.438391,0.5,0.0,0.5,0.0,6.0,linear
120,84087,45761,45761,0.102909,0.167519,0.264808,0.441199,0.5,0.0,0.5,0.0,6.0,linear
121,85096,46250,46250,0.102286,0.165975,0.266424,0.443333,0.5,0.0,0.5,0.0,6.0,linear
122,84330,46119,46119,0.102756,0.166689,0.266926,0.443741,0.5,0.0,0.5,0.0,6.0,linear
123,83438,45753,45753,0.103158,0.167482,0.268693,0.446341,0.5,0.0,0.5,0.0,6.0,linear
124,82596,45307,45307,0.103691,0.168432,0.270659,0.44858,0.5,0.0,0.5,0.0,6.0,linear
125,84126,45907,45907,0.102028,0.16637,0.27135,0.450964,0.5,0.0,0.5,0.0,6.0,linear
126,84221,45728,45728,0.103258,0.168469,0.273441,0.453753,0.5,0.0,0.5,0.0,6.0,linear
127,84078,45638,45638,0.103467,0.168634,0.274455,0.455594,0.5,0.0,0.5,0.0,6.0,linear
128,83801,45340,45340,0.104617,0.17035,0.276873,0.459355,0.5,0.0,0.5,0.0,6.0,linear
129,83839,45456,45456,0.103338,0.168751,0.277385,0.460392,0.5,0.0,0.5,0.0,6.0,linear
130,84161,45819,45819,0.102416,0.166848,0.277356,0.459875,0.5,0.0,0.5,0.0,6.0,linear
131,83734,45524,45524,0.102801,0.167514,0.279207,0.462816,0.5,0.0,0.5,0.0,6.0,linear
132,84087,45661,45661,0.102829,0.167897,0.280714,0.465119,0.5,0.0,0.5,0.0,6.0,linear
133,84535,45733,45733,0.101662,0.165573,0.281251,0.465598,0.5,0.0,0.5,0.0,6.0,linear
134,84143,45713,45713,0.102032,0.165893,0.282979,0.467208,0.5,0.0,0.5,0.0,6.0,linear
135,84221,45906,45906,0.101793,0.165063,0.283737,0.4679,0.5,0.0,0.5,0.0,6.0,linear
136,84093,45990,45990,0.100876,0.163528,0.2836,0.467755,0.5,0.0,0.5,0.0,6.0,linear
137,84123,46181,46181,0.101741,0.165003,0.284899,0.469738,0.5,0.0,0.5,0.0,6.0,linear
138,83654,45730,45730,0.101686,0.165095,0.286236,0.471768,0.5,0.0,0.5,0.0,6.0,linear
139,83651,45519,45519,0.10241,0.166077,0.288165,0.474227,0.5,0.0,0.5,0.0,6.0,linear
140,83851,45442,45442,0.103148,0.166977,0.289406,0.475702,0.5,0.0,0.5,0.0,6.0,linear
141,83603,45430,45430,0.103343,0.168212,0.290552,0.478419,0.5,0.0,0.5,0.0,6.0,linear
142,84552,45768,45768,0.103522,0.168542,0.291248,0.479825,0.5,0.0,0.5,0.0,6.0,linear
143,84353,45773,45773,0.10237,0.166521,0.291331,0.479798,0.5,0.0,0.5,0.0,6.0,linear
144,84766,46113,46113,0.101658,0.165524,0.290842,0.480263,0.5,0.0,0.5,0.0,6.0,linear
145,84273,46065,46065,0.101565,0.164932,0.291309,0.48082,0.5,0.0,0.5,0.0,6.0,linear
146,84175,46266,46266,0.101052,0.163878,0.292665,0.483285,0.5,0.0,0.5,0.0,6.0,linear
147,83725,46010,46010,0.101681,0.164534,0.294682,0.485651,0.5,0.0,0.5,0.0,6.0,linear
148,83588,45671,45671,0.102082,0.165455,0.296898,0.48788,0.5,0.0,0.5,0.0,6.0,linear
149,83865,45643,45643,0.103186,0.167541,0.298845,0.490379,0.5,0.0,0.5,0.0,6.0,linear
150,83901,45651,45651,0.103601,0.168693,0.299925,0.491699,0.5,0.0,0.5,0.0,6.0,linear
151,83975,45800,45800,0.103923,0.169404,0.301183,0.493345,0.5,0.0,0.5,0.0,6.0,linear
152,83741,45567,45567,0.103315,0.168095,0.301713,0.493278,0.5,0.0,0.5,0.0,6.0,linear
153,84615,46109,46109,0.102929,0.167289,0.301888,0.493847,0.5,0.0,0.5,0.0,6.0,linear
154,84738,46266,46266,0.103708,0.168827,0.303284,0.496343,0.5,0.0,0.5,0.0,6.0,linear
155,83759,45785,45785,0.104508,0.170045,0.305435,0.499774,0.5,0.0,0.5,0.0,6.0,linear
156,83365,45507,45507,0.103441,0.169041,0.305912,0.501884,0.5,0.0,0.5,0.0,6.0,linear
157,83288,45441,45441,0.102762,0.167659,0.307096,0.50368,0.5,0.0,0.5,0.0,6.0,linear
158,84248,45711,45711,0.102219,0.166172,0.307607,0.504069,0.5,0.0,0.5,0.0,6.0,linear
159,84005,45547,45547,0.103108,0.167796,0.310214,0.508032,0.5,0.0,0.5,0.0,6.0,linear
160,84277,45535,45535,0.103665,0.16845,0.312529,0.511572,0.5,0.0,0.5,0.0,6.0,linear
161,83857,45507,45507,0.102284,0.166681,0.311461,0.509929,0.5,0.0,0.5,0.0,6.0,linear
162,84797,45934,45934,0.101804,0.1658,0.312031,0.510453,0.5,0.0,0.5,0.0,6.0,linear
163,84613,46041,46041,0.100496,0.163312,0.311807,0.509598,0.5,0.0,0.5,0.0,6.0,linear
164,84291,45828,45828,0.101854,0.164866,0.313238,0.510887,0.5,0.0,0.5,0.0,6.0,linear
165,84510,46126,46126,0.101128,0.164156,0.313098,0.510652,0.5,0.0,0.5,0.0,6.0,linear
166,84191,46121,46121,0.102398,0.165717,0.31485,0.512934,0.5,0.0,0.5,0.0,6.0,linear
167,83801,45845,45845,0.103099,0.167156,0.316241,0.515529,0.5,0.0,0.5,0.0,6.0,linear
168,83369,45667,45667,0.103012,0.167869,0.317376,0.517248,0.5,0.0,0.5,0.0,6.0,linear
169,84411,46030,46030,0.103459,0.168655,0.318834,0.519514,0.5,0.0,0.5,0.0,6.0,linear
170,83924,45765,45765,0.103383,0.168142,0.319967,0.521271,0.5,0.0,0.5,0.0,6.0,linear
171,83128,45319,45319,0.104749,0.170507,0.323051,0.524763,0.5,0.0,0.5,0.0,6.0,linear
172,83318,45516,45516,0.10328,0.16838,0.322407,0.52428,0.5,0.0,0.5,0.0,6.0,linear
173,84121,45828,45828,0.104084,0.169654,0.324334,0.526502,0.5,0.0,0.5,0.0,6.0,linear
174,83954,45886,45886,0.102456,0.166353,0.325015,0.527821,0.5,0.0,0.5,0.0,6.0,linear
175,83406,45821,45821,0.103252,0.168034,0.325984,0.529668,0.5,0.0,0.5,0.0,6.0,linear
176,83481,45833,45833,0.103641,0.168808,0.32671,0.530599,0.5,0.0,0.5,0.0,6.0,linear
177,83812,45832,45832,0.103541,0.168932,0.327566,0.531925,0.5,0.0,0.5,0.0,6.0,linear
178,83676,45604,45604,0.103107,0.168084,0.327708,0.532454,0.5,0.0,0.5,0.0,6.0,linear
179,83571,45380,45380,0.103755,0.168826,0.330067,0.535124,0.5,0.0,0.5,0.0,6.0,linear
180,84342,45787,45787,0.104073,0.169203,0.331917,0.537844,0.5,0.0,0.5,0.0,6.0,linear
181,85035,46094,46094,0.103586,0.168091,0.333058,0.539657,0.5,0.0,0.5,0.0,6.0,linear
182,83925,45727,45727,0.104396,0.169191,0.334809,0.542236,0.5,0.0,0.5,0.0,6.0,linear
183,83433,45769,45769,0.104443,0.170141,0.336285,0.544645,0.5,0.0,0.5,0.0,6.0,linear
184,83666,45886,45886,0.10435,0.170205,0.337381,0.545527,0.5,0.0,0.5,0.0,6.0,linear
185,84037,45841,45841,0.104148,0.17031,0.339248,0.548499,0.5,0.0,0.5,0.0,6.0,linear
186,83930,45504,45504,0.104895,0.171801,0.340813,0.550106,0.5,0.0,0.5,0.0,6.0,linear
187,84170,45451,45451,0.104857,0.171382,0.342395,0.552706,0.5,0.0,0.5,0.0,6.0,linear
188,83997,45683,45683,0.105327,0.172248,0.343023,0.553703,0.5,0.0,0.5,0.0,6.0,linear
189,84873,45950,45950,0.104877,0.171295,0.344008,0.555289,0.5,0.0,0.5,0.0,6.0,linear
190,84539,45823,45823,0.103981,0.16969,0.344606,0.55561,0.5,0.0,0.5,0.0,6.0,linear
191,84308,45766,45766,0.104218,0.170144,0.347101,0.558631,0.5,0.0,0.5,0.0,6.0,linear
192,84207,45968,45968,0.103553,0.168714,0.347276,0.558814,0.5,0.0,0.5,0.0,6.0,linear
193,83662,45680,45680,0.103801,0.169138,0.349681,0.561877,0.5,0.0,0.5,0.0,6.0,linear
194,82659,45140,45140,0.105335,0.17193,0.352103,0.565729,0.5,0.0,0.5,0.0,6.0,linear
195,83191,45172,45172,0.104714,0.170648,0.352881,0.567294,0.5,0.0,0.5,0.0,6.0,linear
196,84304,45413,45413,0.105306,0.172611,0.353148,0.5681,0.5,0.0,0.5,0.0,6.0,linear
197,84312,45657,45657,0.103278,0.168468,0.352407,0.56629,0.5,0.0,0.5,0.0,6.0,linear
198,84266,45889,45889,0.103364,0.168878,0.354468,0.569312,0.5,0.0,0.5,0.0,6.0,linear
199,83971,45830,45830,0.103375,0.1684,0.355612,0.570251,0.5,0.0,0.5,0.0,6.0,linear
200,83686,45586,45586,0.104214,0.16968,0.356658,0.571248,0.5,0.0,0.5,0.0,6.0,linear
201,83259,45180,45180,0.104716,0.17077,0.35828,0.573854,0.5,0.0,0.5,0.0,6.0,linear
202,83231,45170,45170,0.104387,0.170824,0.35996,0.574765,0.5,0.0,0.5,0.0,6.0,linear
203,83844,45371,45371,0.10435,0.171077,0.359987,0.57561,0.5,0.0,0.5,0.0,6.0,linear
204,84902,45955,45955,0.103336,0.168939,0.360354,0.577145,0.5,0.0,0.5,0.0,6.0,linear
205,85034,46098,46098,0.10275,0.167544,0.361182,0.577822,0.5,0.0,0.5,0.0,6.0,linear
206,84783,46161,46161,0.10263,0.167117,0.361526,0.579202,0.5,0.0,0.5,0.0,6.0,linear
207,84130,45834,45834,0.102786,0.167743,0.36333,0.580936,0.5,0.0,0.5,0.0,6.0,linear
208,83996,45677,45677,0.10422,0.169909,0.364302,0.582273,0.5,0.0,0.5,0.0,6.0,linear
209,83020,45250,45250,0.103683,0.168514,0.365442,0.583383,0.5,0.0,0.5,0.0,6.0,linear
210,83158,45222,45222,0.10285,0.167269,0.365605,0.583149,0.5,0.0,0.5,0.0,6.0,linear
211,83943,45763,45763,0.102837,0.167182,0.365346,0.582397,0.5,0.0,0.5,0.0,6.0,linear
212,84485,46194,46194,0.102814,0.167282,0.366392,0.584501,0.5,0.0,0.5,0.0,6.0,linear
213,84157,46197,46197,0.102549,0.166996,0.367693,0.586059,0.5,0.0,0.5,0.0,6.0,linear
214,83249,45844,45844,0.102252,0.166611,0.369387,0.588538,0.5,0.0,0.5,0.0,6.0,linear
215,83130,45578,45578,0.103393,0.16813,0.371213,0.590354,0.5,0.0,0.5,0.0,6.0,linear
216,83283,45527,45527,0.102874,0.167724,0.370832,0.589999,0.5,0.0,0.5,0.0,6.0,linear
217,83938,45550,45550,0.102439,0.166908,0.371249,0.590254,0.5,0.0,0.5,0.0,6.0,linear
218,84064,45598,45598,0.103647,0.168995,0.373435,0.592858,0.5,0.0,0.5,0.0,6.0,linear
219,84800,45999,45999,0.103594,0.168961,0.375064,0.595525,0.5,0.0,0.5,0.0,6.0,linear
220,84599,46001,46001,0.103281,0.168129,0.377621,0.598594,0.5,0.0,0.5,0.0,6.0,linear
221,83930,45811,45811,0.103908,0.169473,0.379269,0.60067,0.5,0.0,0.5,0.0,6.0,linear
222,83525,45758,45758,0.10358,0.16904,0.378749,0.600364,0.5,0.0,0.5,0.0,6.0,linear
223,83465,45499,45499,0.103851,0.169157,0.380374,0.603103,0.5,0.0,0.5,0.0,6.0,linear
224,83122,45220,45220,0.104648,0.170796,0.381169,0.60387,0.5,0.0,0.5,0.0,6.0,linear
225,83946,45443,45443,0.104917,0.171359,0.382142,0.604442,0.5,0.0,0.5,0.0,6.0,linear
226,84234,45361,45361,0.105576,0.172458,0.383742,0.606678,0.5,0.0,0.5,0.0,6.0,linear
227,84059,45569,45569,0.105861,0.172758,0.384523,0.606644,0.5,0.0,0.5,0.0,6.0,linear
228,84041,45651,45651,0.104714,0.170916,0.385626,0.608771,0.5,0.0,0.5,0.0,6.0,linear
229,84442,45709,45709,0.105147,0.171737,0.386893,0.610675,0.5,0.0,0.5,0.0,6.0,linear
230,83745,45384,45384,0.104827,0.171079,0.387595,0.61095,0.5,0.0,0.5,0.0,6.0,linear
231,84194,45650,45650,0.103504,0.168686,0.388246,0.612729,0.5,0.0,0.5,0.0,6.0,linear
232,84318,46015,46015,0.102778,0.167779,0.388414,0.612729,0.5,0.0,0.5,0.0,6.0,linear
233,84395,45944,45944,0.102977,0.167648,0.388307,0.612399,0.5,0.0,0.5,0.0,6.0,linear
234,83764,45738,45738,0.104341,0.169707,0.390052,0.614001,0.5,0.0,0.5,0.0,6.0,linear
235,83310,45503,45503,0.103331,0.168287,0.389797,0.613241,0.5,0.0,0.5,0.0,6.0,linear
236,83724,45711,45711,0.102167,0.166394,0.388493,0.613086,0.5,0.0,0.5,0.0,6.0,linear
237,84026,45708,45708,0.101925,0.165971,0.387976,0.612896,0.5,0.0,0.5,0.0,6.0,linear
238,84649,46009,46009,0.100893,0.164075,0.388022,0.612452,0.5,0.0,0.5,0.0,6.0,linear
239,84288,45945,45945,0.101418,0.164954,0.391118,0.615374,0.5,0.0,0.5,0.0,6.0,linear
240,83568,45660,45660,0.101945,0.165931,0.392612,0.617981,0.5,0.0,0.5,0.0,6.0,linear
241,83632,45634,45634,0.101881,0.165723,0.394024,0.620157,0.5,0.0,0.5,0.0,6.0,linear
242,83447,45432,45432,0.10218,0.165665,0.39481,0.621323,0.5,0.0,0.5,0.0,6.0,linear
243,83322,45497,45497,0.102585,0.167465,0.396288,0.623819,0.5,0.0,0.5,0.0,6.0,linear
244,84037,45547,45547,0.103619,0.168208,0.398537,0.625994,0.5,0.0,0.5,0.0,6.0,linear
245,83693,45530,45530,0.104145,0.169667,0.400099,0.627248,0.5,0.0,0.5,0.0,6.0,linear
246,84811,46070,46070,0.103004,0.168276,0.399991,0.627243,0.5,0.0,0.5,0.0,6.0,linear
247,84396,46020,46020,0.103957,0.169078,0.401369,0.627768,0.5,0.0,0.5,0.0,6.0,linear
248,83782,45761,45761,0.103707,0.16895,0.402819,0.629651,0.5,0.0,0.5,0.0,6.0,linear
249,83733,45558,45558,0.104186,0.170075,0.402401,0.629908,0.5,0.0,0.5,0.0,6.0,linear
250,83957,45656,45656,0.104546,0.170803,0.40417,0.632197,0.5,0.0,0.5,0.0,6.0,linear
251,83614,45423,45423,0.104378,0.170393,0.404877,0.632726,0.5,0.0,0.5,0.0,6.0,linear
252,84170,45672,45672,0.1044,0.170161,0.40535,0.633859,0.5,0.0,0.5,0.0,6.0,linear
253,84747,45988,45988,0.102602,0.167178,0.404056,0.63176,0.5,0.0,0.5,0.0,6.0,linear
254,84166,45882,45882,0.102337,0.166828,0.405873,0.633897,0.5,0.0,0.5,0.0,6.0,linear
255,83541,45694,45694,0.102594,0.166958,0.406714,0.635091,0.5,0.0,0.5,0.0,6.0,linear
