generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,84239,44367,44367,0.122755,0.207492,0.214794,0.36374,0.5,0.0,0.5,0.0,6.0,linear
59,84051,44250,44250,0.122341,0.206454,0.217875,0.368251,0.5,0.0,0.5,0.0,6.0,linear
60,83471,44038,44038,0.123008,0.208238,0.219687,0.371817,0.5,0.0,0.5,0.0,6.0,linear
61,84433,44390,44390,0.122618,0.207201,0.221735,0.374598,0.5,0.0,0.5,0.0,6.0,linear
62,84345,44263,44263,0.123708,0.209293,0.226039,0.380999,0.5,0.0,0.5,0.0,6.0,linear
63,83795,43949,43949,0.123915,0.210195,0.229126,0.386678,0.5,0.0,0.5,0.0,6.0,linear
64,83837,44072,44072,0.123874,0.210128,0.230768,0.389199,0.5,0.0,0.5,0.0,6.0,linear
65,83727,43984,43984,0.124096,0.210895,0.233323,0.393059,0.5,0.0,0.5,0.0,6.0,linear
66,84105,44156,44156,0.124932,0.211698,0.23524,0.395503,0.5,0.0,0.5,0.0,6.0,linear
67,83768,43855,43855,0.124124,0.210263,0.23727,0.398232,0.5,0.0,0.5,0.0,6.0,linear
68,83862,43910,43910,0.123289,0.208985,0.239402,0.402226,0.5,0.0,0.5,0.0,6.0,linear
69,84262,43901,43901,0.124966,0.211924,0.243389,0.408908,0.5,0.0,0.5,0.0,6.0,linear
70,84457,43982,43982,0.123779,0.20962,0.24544,0.412271,0.5,0.0,0.5,0.0,6.0,linear
71,84513,44176,44176,0.123183,0.208401,0.247668,0.416004,0.5,0.0,0.5,0.0,6.0,linear
72,84518,44287,44287,0.123516,0.208833,0.250456,0.419614,0.5,0.0,0.5,0.0,6.0,linear
73,84242,44140,44140,0.123456,0.208716,0.251513,0.420882,0.5,0.0,0.5,0.0,6.0,linear
74,83808,44134,44134,0.124143,0.209763,0.253629,0.424344,0.5,0.0,0.5,0.0,6.0,linear
75,83579,44032,44032,0.123049,0.208275,0.255864,0.428004,0.5,0.0,0.5,0.0,6.0,linear
76,84068,44010,44010,0.124632,0.210947,0.259074,0.43359,0.5,0.0,0.5,0.0,6.0,linear
77,84246,44041,44041,0.123011,0.208754,0.260741,0.436135,0.5,0.0,0.5,0.0,6.0,linear
78,83393,43643,43643,0.125295,0.212545,0.264606,0.441041,0.5,0.0,0.5,0.0,6.0,linear
79,83770,43910,43910,0.125416,0.213207,0.26657,0.444266,0.5,0.0,0.5,0.0,6.0,linear
80,84771,44386,44386,0.12404,0.210377,0.269162,0.448248,0.5,0.0,0.5,0.0,6.0,linear
81,85128,44321,44321,0.124058,0.209614,0.271185,0.451379,0.5,0.0,0.5,0.0,6.0,linear
82,83700,43996,43996,0.123991,0.209854,0.273985,0.455792,0.5,0.0,0.5,0.0,6.0,linear
83,83526,43822,43822,0.124825,0.211782,0.276517,0.460417,0.5,0.0,0.5,0.0,6.0,linear
84,83688,43833,43833,0.12526,0.212417,0.278957,0.463322,0.5,0.0,0.5,0.0,6.0,linear
85,84522,44090,44090,0.124903,0.21202,0.281419,0.46705,0.5,0.0,0.5,0.0,6.0,linear
86,84841,44312,44312,0.12255,0.207405,0.281817,0.46699,0.5,0.0,0.5,0.0,6.0,linear
87,84151,44195,44195,0.123863,0.210024,0.284296,0.471583,0.5,0.0,0.5,0.0,6.0,linear
88,83932,44369,44369,0.123177,0.208457,0.286167,0.473246,0.5,0.0,0.5,0.0,6.0,linear
89,83326,43930,43930,0.122935,0.208041,0.287034,0.475116,0.5,0.0,0.5,0.0,6.0,linear
90,83158,43826,43826,0.122236,0.207128,0.288548,0.477559,0.5,0.0,0.5,0.0,6.0,linear
91,84093,44108,44108,0.122679,0.207997,0.290967,0.480928,0.5,0.0,0.5,0.0,6.0,linear
92,84734,44549,44549,0.124039,0.210019,0.293505,0.485197,0.5,0.0,0.5,0.0,6.0,linear
93,84642,44496,44496,0.12278,0.208094,0.294418,0.487047,0.5,0.0,0.5,0.0,6.0,linear
94,83289,43913,43913,0.123873,0.210299,0.296132,0.48982,0.5,0.0,0.5,0.0,6.0,linear
95,83554,43986,43986,0.124193,0.210718,0.298182,0.49383,0.5,0.0,0.5,0.0,6.0,linear
96,83943,43971,43971,0.123828,0.21001,0.298771,0.494059,0.5,0.0,0.5,0.0,6.0,linear
97,83740,43557,43557,0.124818,0.211197,0.301616,0.49628,0.5,0.0,0.5,0.0,6.0,linear
98,83224,43455,43455,0.123977,0.210551,0.303369,0.499101,0.5,0.0,0.5,0.0,6.0,linear
99,84370,44041,44041,0.124441,0.211647,0.30522,0.501793,0.5,0.0,0.5,0.0,6.0,linear
100,84594,44094,44094,0.123767,0.21018,0.306453,0.503463,0.5,0.0,0.5,0.0,6.0,linear
101,83968,44099,44099,0.123586,0.209665,0.308474,0.506399,0.5,0.0,0.5,0.0,6.0,linear
102,83937,44196,44196,0.124227,0.210271,0.311438,0.510407,0.5,0.0,0.5,0.0,6.0,linear
103,84411,44173,44173,0.125511,0.212781,0.313387,0.513922,0.5,0.0,0.5,0.0,6.0,linear
104,83967,43978,43978,0.124671,0.211782,0.313756,0.514883,0.5,0.0,0.5,0.0,6.0,linear
105,84169,44126,44126,0.125761,0.213279,0.315289,0.516557,0.5,0.0,0.5,0.0,6.0,linear
106,84667,44126,44126,0.124672,0.211528,0.315847,0.517542,0.5,0.0,0.5,0.0,6.0,linear
107,84091,43701,43701,0.125059,0.212037,0.31735,0.519734,0.5,0.0,0.5,0.0,6.0,linear
108,84260,43810,43810,0.124233,0.211117,0.318092,0.521002,0.5,0.0,0.5,0.0,6.0,linear
109,84673,43951,43951,0.125272,0.212948,0.321069,0.525228,0.5,0.0,0.5,0.0,6.0,linear
110,85096,44285,44285,0.124072,0.210528,0.321343,0.52506,0.5,0.0,0.5,0.0,6.0,linear
111,84649,44266,44266,0.123723,0.209892,0.322823,0.5273,0.5,0.0,0.5,0.0,6.0,linear
112,84220,44097,44097,0.124623,0.210805,0.32574,0.531624,0.5,0.0,0.5,0.0,6.0,linear
113,83473,43828,43828,0.124342,0.210861,0.326288,0.53188,0.5,0.0,0.5,0.0,6.0,linear
114,83967,44093,44093,0.124527,0.211048,0.328838,0.535297,0.5,0.0,0.5,0.0,6.0,linear
115,84048,44161,44161,0.124971,0.21189,0.330849,0.538001,0.5,0.0,0.5,0.0,6.0,linear
116,83850,43862,43862,0.126131,0.214418,0.332679,0.540685,0.5,0.0,0.5,0.0,6.0,linear
117,83911,43700,43700,0.126683,0.215468,0.33521,0.543883,0.5,0.0,0.5,0.0,6.0,linear
118,83642,43483,43483,0.127532,0.21721,0.335948,0.545371,0.5,0.0,0.5,0.0,6.0,linear
119,84418,43858,43858,0.126352,0.215234,0.336249,0.545001,0.5,0.0,0.5,0.0,6.0,linear
120,84696,44031,44031,0.126712,0.214934,0.337759,0.546216,0.5,0.0,0.5,0.0,6.0,linear
121,84554,44056,44056,0.127134,0.216088,0.339165,0.547414,0.5,0.0,0.5,0.0,6.0,linear
122,84552,44197,44197,0.12641,0.214782,0.340018,0.548132,0.5,0.0,0.5,0.0,6.0,linear
123,84377,44157,44157,0.125651,0.213396,0.340426,0.54886,0.5,0.0,0.5,0.0,6.0,linear
124,83775,44035,44035,0.125612,0.213574,0.342478,0.553561,0.5,0.0,0.5,0.0,6.0,linear
125,83615,43589,43589,0.126337,0.214704,0.343854,0.555934,0.5,0.0,0.5,0.0,6.0,linear
126,83958,43705,43705,0.12647,0.214635,0.345766,0.559461,0.5,0.0,0.5,0.0,6.0,linear
127,83690,43650,43650,0.126728,0.215436,0.347532,0.561381,0.5,0.0,0.5,0.0,6.0,linear
128,84089,43805,43805,0.12681,0.21569,0.350076,0.564505,0.5,0.0,0.5,0.0,6.0,linear
129,84085,43966,43966,0.127859,0.217936,0.352675,0.568461,0.5,0.0,0.5,0.0,6.0,linear
130,84425,43805,43805,0.127164,0.216709,0.353699,0.569522,0.5,0.0,0.5,0.0,6.0,linear
131,83379,43516,43516,0.126925,0.216196,0.354068,0.570561,0.5,0.0,0.5,0.0,6.0,linear
132,84092,43724,43724,0.127087,0.2163,0.356213,0.572751,0.5,0.0,0.5,0.0,6.0,linear
133,83687,43588,43588,0.126165,0.214458,0.357571,0.575144,0.5,0.0,0.5,0.0,6.0,linear
134,84076,43703,43703,0.127197,0.216054,0.360351,0.578781,0.5,0.0,0.5,0.0,6.0,linear
135,83845,43652,43652,0.126327,0.214587,0.361672,0.580044,0.5,0.0,0.5,0.0,6.0,linear
136,84613,44037,44037,0.126681,0.215531,0.363538,0.582162,0.5,0.0,0.5,0.0,6.0,linear
137,84252,43889,43889,0.126326,0.214695,0.364679,0.584095,0.5,0.0,0.5,0.0,6.0,linear
138,83745,43803,43803,0.125297,0.213334,0.36467,0.584431,0.5,0.0,0.5,0.0,6.0,linear
139,83956,43995,43995,0.12469,0.212466,0.366141,0.586442,0.5,0.0,0.5,0.0,6.0,linear
140,83469,43730,43730,0.125953,0.214406,0.367848,0.588298,0.5,0.0,0.5,0.0,6.0,linear
141,83709,43577,43577,0.12618,0.214782,0.36948,0.589928,0.5,0.0,0.5,0.0,6.0,linear
142,83756,43585,43585,0.12678,0.216044,0.372215,0.593136,0.5,0.0,0.5,0.0,6.0,linear
143,84721,44078,44078,0.125277,0.213172,0.37341,0.594634,0.5,0.0,0.5,0.0,6.0,linear
144,84073,43926,43926,0.125527,0.213832,0.375594,0.597882,0.5,0.0,0.5,0.0,6.0,linear
145,84053,43992,43992,0.124821,0.211981,0.376311,0.598826,0.5,0.0,0.5,0.0,6.0,linear
146,83422,43940,43940,0.124537,0.211997,0.378292,0.600698,0.5,0.0,0.5,0.0,6.0,linear
147,83746,43730,43730,0.125492,0.213909,0.380077,0.602685,0.5,0.0,0.5,0.0,6.0,linear
148,83493,43551,43551,0.126097,0.215274,0.381195,0.605391,0.5,0.0,0.5,0.0,6.0,linear
149,83867,43508,43508,0.126628,0.21604,0.384683,0.609555,0.5,0.0,0.5,0.0,6.0,linear
150,84453,43957,43957,0.126986,0.216356,0.385245,0.60987,0.5,0.0,0.5,0.0,6.0,linear
151,84378,43900,43900,0.126181,0.214617,0.38642,0.610715,0.5,0.0,0.5,0.0,6.0,linear
152,84078,43824,43824,0.125902,0.21387,0.387851,0.612098,0.5,0.0,0.5,0.0,6.0,linear
153,83619,43674,43674,0.126915,0.215731,0.389145,0.613,0.5,0.0,0.5,0.0,6.0,linear
154,84062,43751,43751,0.12657,0.215261,0.390136,0.613743,0.5,0.0,0.5,0.0,6.0,linear
155,83777,43646,43646,0.127024,0.216221,0.39083,0.614922,0.5,0.0,0.5,0.0,6.0,linear
156,83781,43802,43802,0.125875,0.214252,0.391802,0.61664,0.5,0.0,0.5,0.0,6.0,linear
157,84341,44279,44279,0.125271,0.213402,0.392198,0.617364,0.5,0.0,0.5,0.0,6.0,linear
158,83883,44098,44098,0.125494,0.214019,0.39331,0.618639,0.5,0.0,0.5,0.0,6.0,linear
159,83742,43783,43783,0.127048,0.216203,0.394782,0.620644,0.5,0.0,0.5,0.0,6.0,linear
160,83640,43628,43628,0.127118,0.215798,0.396266,0.622974,0.5,0.0,0.5,0.0,6.0,linear
161,84182,43992,43992,0.126273,0.214554,0.396241,0.622948,0.5,0.0,0.5,0.0,6.0,linear
162,83851,44000,44000,0.125925,0.214329,0.398088,0.626139,0.5,0.0,0.5,0.0,6.0,linear
163,83634,43679,43679,0.127607,0.21804,0.401986,0.631532,0.5,0.0,0.5,0.0,6.0,linear
164,84123,43838,43838,0.128422,0.219134,0.402732,0.631327,0.5,0.0,0.5,0.0,6.0,linear
165,84347,43868,43868,0.126587,0.21609,0.403294,0.631283,0.5,0.0,0.5,0.0,6.0,linear
166,83774,43685,43685,0.127001,0.217,0.40458,0.633273,0.5,0.0,0.5,0.0,6.0,linear
167,83788,43747,43747,0.12782,0.218242,0.406373,0.635825,0.5,0.0,0.5,0.0,6.0,linear
168,83811,43731,43731,0.127955,0.217625,0.406628,0.637417,0.5,0.0,0.5,0.0,6.0,linear
169,83874,43652,43652,0.128505,0.218603,0.409361,0.639893,0.5,0.0,0.5,0.0,6.0,linear
170,83470,43557,43557,0.127413,0.217332,0.409339,0.639888,0.5,0.0,0.5,0.0,6.0,linear
171,83837,43709,43709,0.12789,0.217741,0.409669,0.641106,0.5,0.0,0.5,0.0,6.0,linear
172,83907,43678,43678,0.127524,0.217457,0.410376,0.641754,0.5,0.0,0.5,0.0,6.0,linear
173,84022,43684,43684,0.126815,0.216394,0.410334,0.642478,0.5,0.0,0.5,0.0,6.0,linear
174,84202,43769,43769,0.126404,0.216016,0.412608,0.645209,0.5,0.0,0.5,0.0,6.0,linear
175,84371,43782,43782,0.127639,0.217616,0.415343,0.647345,0.5,0.0,0.5,0.0,6.0,linear
176,84617,43843,43843,0.126913,0.216017,0.415771,0.647576,0.5,0.0,0.5,0.0,6.0,linear
177,84436,43868,43868,0.126574,0.215388,0.416158,0.648771,0.5,0.0,0.5,0.0,6.0,linear
178,83816,43679,43679,0.125823,0.214182,0.416372,0.649407,0.5,0.0,0.5,0.0,6.0,linear
179,83813,43927,43927,0.126115,0.21481,0.418966,0.652777,0.5,0.0,0.5,0.0,6.0,linear
180,84857,44244,44244,0.126776,0.216071,0.420933,0.655765,0.5,0.0,0.5,0.0,6.0,linear
181,84246,43871,43871,0.126322,0.214441,0.422407,0.657382,0.5,0.0,0.5,0.0,6.0,linear
182,83083,43441,43441,0.127074,0.215898,0.424891,0.659237,0.5,0.0,0.5,0.0,6.0,linear
183,83388,43553,43553,0.126732,0.215851,0.425202,0.659404,0.5,0.0,0.5,0.0,6.0,linear
184,84212,43726,43726,0.126971,0.216216,0.425946,0.659322,0.5,0.0,0.5,0.0,6.0,linear
185,83883,43525,43525,0.125798,0.214651,0.42627,0.658899,0.5,0.0,0.5,0.0,6.0,linear
186,84588,43926,43926,0.125974,0.214205,0.426637,0.658764,0.5,0.0,0.5,0.0,6.0,linear
187,84241,43918,43918,0.125365,0.213744,0.427113,0.66035,0.5,0.0,0.5,0.0,6.0,linear
188,84267,43816,43816,0.126155,0.215146,0.428372,0.663113,0.5,0.0,0.5,0.0,6.0,linear
189,83763,43906,43906,0.126598,0.215923,0.429712,0.663575,0.5,0.0,0.5,0.0,6.0,linear
190,84298,43902,43902,0.127401,0.217381,0.42996,0.663502,0.5,0.0,0.5,0.0,6.0,linear
191,83519,43579,43579,0.128553,0.219309,0.431614,0.66603,0.5,0.0,0.5,0.0,6.0,linear
192,83796,43648,43648,0.127723,0.217851,0.430743,0.665184,0.5,0.0,0.5,0.0,6.0,linear
193,83534,43472,43472,0.126758,0.216131,0.431358,0.666315,0.5,0.0,0.5,0.0,6.0,linear
194,83783,43474,43474,0.127006,0.215948,0.4328,0.667955,0.5,0.0,0.5,0.0,6.0,linear
195,84101,43457,43457,0.126973,0.21707,0.433052,0.669018,0.5,0.0,0.5,0.0,6.0,linear
196,84457,43763,43763,0.126424,0.215248,0.435749,0.671676,0.5,0.0,0.5,0.0,6.0,linear
197,84299,43790,43790,0.126336,0.214911,0.436319,0.673357,0.5,0.0,0.5,0.0,6.0,linear
198,84194,43979,43979,0.126011,0.214753,0.437448,0.675269,0.5,0.0,0.5,0.0,6.0,linear
199,84158,44134,44134,0.126341,0.215758,0.438584,0.676627,0.5,0.0,0.5,0.0,6.0,linear
200,83890,43737,43737,0.126962,0.215956,0.440212,0.676694,0.5,0.0,0.5,0.0,6.0,linear
201,83864,43667,43667,0.127165,0.21684,0.441846,0.678803,0.5,0.0,0.5,0.0,6.0,linear
202,84554,44106,44106,0.127396,0.217168,0.442036,0.678507,0.5,0.0,0.5,0.0,6.0,linear
203,84520,43816,43816,0.127436,0.216521,0.443825,0.679812,0.5,0.0,0.5,0.0,6.0,linear
204,83234,43259,43259,0.127919,0.218045,0.444906,0.680679,0.5,0.0,0.5,0.0,6.0,linear
205,83912,43436,43436,0.127756,0.217617,0.446283,0.682562,0.5,0.0,0.5,0.0,6.0,linear
206,83657,43537,43537,0.126281,0.215223,0.446348,0.683822,0.5,0.0,0.5,0.0,6.0,linear
207,84758,44153,44153,0.126051,0.215229,0.448724,0.687483,0.5,0.0,0.5,0.0,6.0,linear
208,84637,44170,44170,0.127478,0.217475,0.449755,0.688328,0.5,0.0,0.5,0.0,6.0,linear
209,84523,44140,44140,0.12612,0.214624,0.450524,0.689979,0.5,0.0,0.5,0.0,6.0,linear
210,83757,43993,43993,0.126927,0.216245,0.452849,0.691878,0.5,0.0,0.5,0.0,6.0,linear
211,82737,43341,43341,0.127673,0.217791,0.455699,0.694211,0.5,0.0,0.5,0.0,6.0,linear
212,83767,43694,43694,0.127466,0.217227,0.456779,0.695695,0.5,0.0,0.5,0.0,6.0,linear
213,83845,43646,43646,0.127513,0.217412,0.457714,0.696246,0.5,0.0,0.5,0.0,6.0,linear
214,84203,43806,43806,0.127226,0.216794,0.459382,0.698595,0.5,0.0,0.5,0.0,6.0,linear
215,84743,44122,44122,0.126379,0.21516,0.459639,0.698622,0.5,0.0,0.5,0.0,6.0,linear
216,84218,43789,43789,0.127081,0.216891,0.462561,0.70218,0.5,0.0,0.5,0.0,6.0,linear
217,83651,43526,43526,0.127569,0.21776,0.465543,0.705172,0.5,0.0,0.5,0.0,6.0,linear
218,84047,43671,43671,0.126527,0.21571,0.465708,0.704963,0.5,0.0,0.5,0.0,6.0,linear
219,83998,43354,43354,0.12718,0.216886,0.467698,0.707501,0.5,0.0,0.5,0.0,6.0,linear
220,84562,43819,43819,0.127786,0.218117,0.468167,0.708781,0.5,0.0,0.5,0.0,6.0,linear
221,85004,44223,44223,0.12635,0.215533,0.467937,0.709593,0.5,0.0,0.5,0.0,6.0,linear
222,84266,44304,44304,0.126822,0.216608,0.468076,0.709668,0.5,0.0,0.5,0.0,6.0,linear
223,84269,44325,44325,0.12649,0.214852,0.46905,0.70951,0.5,0.0,0.5,0.0,6.0,linear
224,82757,43400,43400,0.127955,0.217675,0.471133,0.71118,0.5,0.0,0.5,0.0,6.0,linear
225,83426,43572,43572,0.127452,0.217326,0.471154,0.711367,0.5,0.0,0.5,0.0,6.0,linear
226,83865,43876,43876,0.126887,0.216422,0.471567,0.712424,0.5,0.0,0.5,0.0,6.0,linear
227,83670,43457,43457,0.127808,0.21756,0.473797,0.715198,0.5,0.0,0.5,0.0,6.0,linear
228,83354,43328,43328,0.128171,0.219153,0.475625,0.715879,0.5,0.0,0.5,0.0,6.0,linear
229,84179,43858,43858,0.127006,0.21717,0.47499,0.714423,0.5,0.0,0.5,0.0,6.0,linear
230,84106,43810,43810,0.127474,0.217589,0.476205,0.715729,0.5,0.0,0.5,0.0,6.0,linear
231,84033,43702,43702,0.127752,0.218594,0.476678,0.715495,0.5,0.0,0.5,0.0,6.0,linear
232,83978,43506,43506,0.128022,0.218799,0.476962,0.716814,0.5,0.0,0.5,0.0,6.0,linear
233,84522,43862,43862,0.127499,0.217689,0.478133,0.718806,0.5,0.0,0.5,0.0,6.0,linear
234,84540,43822,43822,0.126784,0.216777,0.479549,0.720846,0.5,0.0,0.5,0.0,6.0,linear
235,84631,43958,43958,0.126908,0.216783,0.480875,0.722432,0.5,0.0,0.5,0.0,6.0,linear
236,84754,44004,44004,0.126892,0.215648,0.483649,0.725568,0.5,0.0,0.5,0.0,6.0,linear
237,84032,43760,43760,0.126031,0.2142,0.484557,0.725845,0.5,0.0,0.5,0.0,6.0,linear
238,83735,43640,43640,0.126807,0.215725,0.48485,0.725921,0.5,0.0,0.5,0.0,6.0,linear
239,83668,43607,43607,0.128029,0.218018,0.486903,0.728137,0.5,0.0,0.5,0.0,6.0,linear
240,84232,43771,43771,0.128103,0.21843,0.487162,0.728677,0.5,0.0,0.5,0.0,6.0,linear
241,84277,43986,43986,0.127131,0.216855,0.488974,0.73039,0.5,0.0,0.5,0.0,6.0,linear
242,84713,44026,44026,0.126741,0.215792,0.490263,0.731098,0.5,0.0,0.5,0.0,6.0,linear
243,83591,43633,43633,0.12747,0.216208,0.491772,0.732894,0.5,0.0,0.5,0.0,6.0,linear
244,84030,43900,43900,0.127663,0.217423,0.493307,0.734538,0.5,0.0,0.5,0.0,6.0,linear
245,84410,44046,44046,0.126015,0.215172,0.492173,0.733959,0.5,0.0,0.5,0.0,6.0,linear
246,84427,44028,44028,0.127484,0.217477,0.493795,0.73372,0.5,0.0,0.5,0.0,6.0,linear
247,83413,43396,43396,0.128576,0.219349,0.495462,0.735669,0.5,0.0,0.5,0.0,6.0,linear
248,83412,43205,43205,0.128919,0.219877,0.496036,0.736886,0.5,0.0,0.5,0.0,6.0,linear
249,83521,43198,43198,0.129435,0.221541,0.49703,0.739222,0.5,0.0,0.5,0.0,6.0,linear
250,83964,43426,43426,0.128414,0.219751,0.497692,0.739279,0.5,0.0,0.5,0.0,6.0,linear
251,84140,43743,43743,0.128128,0.219136,0.497673,0.73908,0.5,0.0,0.5,0.0,6.0,linear
252,84644,44186,44186,0.128539,0.219152,0.499545,0.741971,0.5,0.0,0.5,0.0,6.0,linear
253,83922,44034,44034,0.127691,0.21807,0.50083,0.743159,0.5,0.0,0.5,0.0,6.0,linear
254,84242,43956,43956,0.128549,0.21929,0.502785,0.745578,0.5,0.0,0.5,0.0,6.0,linear
255,83505,43573,43573,0.128355,0.218807,0.503864,0.745941,0.5,0.0,0.5,0.0,6.0,linear
256,83197,43327,43327,0.130265,0.222304,0.505168,0.746518,0.5,0.0,0.5,0.0,6.0,linear
