generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,92068,38708,38708,0.238154,0.373957,0.269834,0.42134,0.5,0.0,1.5,0.0,6.0,linear
32,92213,38751,38751,0.238416,0.373613,0.274332,0.42761,0.5,0.0,1.5,0.0,6.0,linear
33,91889,38390,38390,0.24018,0.378083,0.279181,0.436335,0.5,0.0,1.5,0.0,6.0,linear
34,91768,38199,38199,0.239918,0.377462,0.283469,0.443343,0.5,0.0,1.5,0.0,6.0,linear
35,91734,38112,38112,0.239559,0.377266,0.28657,0.448082,0.5,0.0,1.5,0.0,6.0,linear
36,91914,38307,38307,0.239621,0.377271,0.290282,0.453632,0.5,0.0,1.5,0.0,6.0,linear
37,92505,38436,38436,0.239854,0.376991,0.293508,0.457767,0.5,0.0,1.5,0.0,6.0,linear
38,91956,38217,38217,0.240182,0.378133,0.29691,0.463665,0.5,0.0,1.5,0.0,6.0,linear
39,92376,38407,38407,0.239481,0.37755,0.30064,0.469747,0.5,0.0,1.5,0.0,6.0,linear
40,92223,38409,38409,0.239547,0.377194,0.304276,0.47507,0.5,0.0,1.5,0.0,6.0,linear
41,92373,38584,38584,0.240021,0.377865,0.308285,0.481338,0.5,0.0,1.5,0.0,6.0,linear
42,92372,38565,38565,0.239953,0.377237,0.312229,0.486995,0.5,0.0,1.5,0.0,6.0,linear
43,91852,38504,38504,0.240414,0.37827,0.316371,0.492577,0.5,0.0,1.5,0.0,6.0,linear
44,91632,38395,38395,0.240534,0.378301,0.320009,0.498895,0.5,0.0,1.5,0.0,6.0,linear
45,92339,38570,38570,0.23962,0.377055,0.3225,0.502406,0.5,0.0,1.5,0.0,6.0,linear
46,92420,38431,38431,0.240958,0.380219,0.326919,0.50848,0.5,0.0,1.5,0.0,6.0,linear
47,92444,38312,38312,0.241376,0.381199,0.331917,0.515417,0.5,0.0,1.5,0.0,6.0,linear
48,92126,38167,38167,0.241649,0.38004,0.336227,0.520773,0.5,0.0,1.5,0.0,6.0,linear
49,91732,38117,38117,0.240826,0.378796,0.339899,0.52648,0.5,0.0,1.5,0.0,6.0,linear
50,91680,38323,38323,0.242108,0.381755,0.344241,0.53264,0.5,0.0,1.5,0.0,6.0,linear
51,92201,38173,38173,0.241494,0.380598,0.347359,0.536922,0.5,0.0,1.5,0.0,6.0,linear
52,92561,38211,38211,0.242414,0.381818,0.350724,0.541671,0.5,0.0,1.5,0.0,6.0,linear
53,92588,38469,38469,0.241114,0.380087,0.35351,0.546377,0.5,0.0,1.5,0.0,6.0,linear
54,92065,38450,38450,0.240932,0.380385,0.356847,0.550867,0.5,0.0,1.5,0.0,6.0,linear
55,92303,38608,38608,0.242033,0.382223,0.361902,0.558102,0.5,0.0,1.5,0.0,6.0,linear
56,92103,38187,38187,0.243071,0.38358,0.366405,0.564338,0.5,0.0,1.5,0.0,6.0,linear
57,92010,37935,37935,0.243943,0.384693,0.369647,0.568909,0.5,0.0,1.5,0.0,6.0,linear
58,91528,37878,37878,0.242911,0.382602,0.371995,0.57232,0.5,0.0,1.5,0.0,6.0,linear
59,91947,38058,38058,0.241486,0.38078,0.373088,0.574266,0.5,0.0,1.5,0.0,6.0,linear
60,92003,38027,38027,0.242529,0.382387,0.377234,0.580231,0.5,0.0,1.5,0.0,6.0,linear
61,92725,38329,38329,0.242414,0.382843,0.379955,0.583942,0.5,0.0,1.5,0.0,6.0,linear
62,92601,38343,38343,0.242856,0.382846,0.383847,0.588116,0.5,0.0,1.5,0.0,6.0,linear
63,92182,38273,38273,0.242448,0.382684,0.386522,0.591303,0.5,0.0,1.5,0.0,6.0,linear
64,92276,38406,38406,0.241461,0.380756,0.388932,0.594616,0.5,0.0,1.5,0.0,6.0,linear
65,91499,38091,38091,0.240823,0.379537,0.390368,0.596397,0.5,0.0,1.5,0.0,6.0,linear
66,91603,37950,37950,0.241778,0.381695,0.392829,0.600344,0.5,0.0,1.5,0.0,6.0,linear
67,92550,38456,38456,0.24263,0.381817,0.397162,0.605073,0.5,0.0,1.5,0.0,6.0,linear
68,91775,38191,38191,0.241963,0.381776,0.398217,0.607294,0.5,0.0,1.5,0.0,6.0,linear
69,91663,38220,38220,0.24115,0.380986,0.401032,0.610923,0.5,0.0,1.5,0.0,6.0,linear
70,92124,38172,38172,0.241352,0.380732,0.404828,0.615443,0.5,0.0,1.5,0.0,6.0,linear
71,92194,38245,38245,0.241924,0.38161,0.408442,0.620009,0.5,0.0,1.5,0.0,6.0,linear
72,92497,38541,38541,0.240368,0.378864,0.409493,0.621498,0.5,0.0,1.5,0.0,6.0,linear
73,92420,38715,38715,0.239627,0.376893,0.412048,0.624103,0.5,0.0,1.5,0.0,6.0,linear
74,92225,38741,38741,0.239271,0.375782,0.414997,0.627061,0.5,0.0,1.5,0.0,6.0,linear
75,91488,38487,38487,0.239718,0.377435,0.417413,0.630393,0.5,0.0,1.5,0.0,6.0,linear
76,92283,38544,38544,0.240679,0.379713,0.420431,0.634991,0.5,0.0,1.5,0.0,6.0,linear
77,92243,38671,38671,0.23955,0.378794,0.421927,0.637781,0.5,0.0,1.5,0.0,6.0,linear
78,92521,38427,38427,0.241074,0.37968,0.425316,0.642408,0.5,0.0,1.5,0.0,6.0,linear
79,91871,38344,38344,0.242038,0.380708,0.428116,0.64569,0.5,0.0,1.5,0.0,6.0,linear
80,91737,38215,38215,0.24411,0.385026,0.431915,0.650431,0.5,0.0,1.5,0.0,6.0,linear
81,91510,37941,37941,0.244587,0.385737,0.433405,0.6516,0.5,0.0,1.5,0.0,6.0,linear
82,91817,37878,37878,0.245425,0.388008,0.436592,0.655518,0.5,0.0,1.5,0.0,6.0,linear
83,91429,37683,37683,0.244496,0.386519,0.437639,0.657109,0.5,0.0,1.5,0.0,6.0,linear
84,91734,37947,37947,0.243132,0.384897,0.439313,0.658613,0.5,0.0,1.5,0.0,6.0,linear
85,92316,38128,38128,0.243283,0.38428,0.442564,0.662074,0.5,0.0,1.5,0.0,6.0,linear
86,91905,38224,38224,0.242427,0.382972,0.444083,0.664749,0.5,0.0,1.5,0.0,6.0,linear
87,92005,38278,38278,0.242933,0.383334,0.447656,0.668897,0.5,0.0,1.5,0.0,6.0,linear
88,92164,38221,38221,0.24297,0.383848,0.450375,0.671968,0.5,0.0,1.5,0.0,6.0,linear
89,92097,38084,38084,0.243137,0.384378,0.453984,0.675232,0.5,0.0,1.5,0.0,6.0,linear
90,92255,38140,38140,0.24273,0.383489,0.455873,0.678611,0.5,0.0,1.5,0.0,6.0,linear
91,91951,38187,38187,0.242834,0.384208,0.458971,0.682161,0.5,0.0,1.5,0.0,6.0,linear
92,92316,37986,37986,0.244993,0.386488,0.463334,0.687592,0.5,0.0,1.5,0.0,6.0,linear
93,91536,37906,37906,0.245362,0.387811,0.466068,0.691244,0.5,0.0,1.5,0.0,6.0,linear
94,91844,37991,37991,0.245264,0.388454,0.468589,0.69408,0.5,0.0,1.5,0.0,6.0,linear
95,92228,38039,38039,0.245694,0.388188,0.470757,0.696662,0.5,0.0,1.5,0.0,6.0,linear
96,91826,37792,37792,0.245561,0.389208,0.472047,0.698862,0.5,0.0,1.5,0.0,6.0,linear
97,91842,37598,37598,0.246025,0.38974,0.47562,0.702444,0.5,0.0,1.5,0.0,6.0,linear
98,91860,37726,37726,0.244868,0.387348,0.47564,0.702136,0.5,0.0,1.5,0.0,6.0,linear
99,92311,37887,37887,0.245253,0.38893,0.477605,0.704515,0.5,0.0,1.5,0.0,6.0,linear
100,92103,37907,37907,0.244208,0.386736,0.48022,0.707192,0.5,0.0,1.5,0.0,6.0,linear
101,92137,38051,38051,0.244731,0.387352,0.481686,0.707498,0.5,0.0,1.5,0.0,6.0,linear
102,92259,37953,37953,0.244721,0.386915,0.484515,0.709965,0.5,0.0,1.5,0.0,6.0,linear
103,92064,37758,37758,0.246147,0.388736,0.487809,0.713174,0.5,0.0,1.5,0.0,6.0,linear
104,91781,37629,37629,0.246212,0.388914,0.489915,0.716979,0.5,0.0,1.5,0.0,6.0,linear
105,91548,37670,37670,0.244283,0.386545,0.490923,0.718751,0.5,0.0,1.5,0.0,6.0,linear
106,91575,37736,37736,0.244474,0.386602,0.49379,0.72209,0.5,0.0,1.5,0.0,6.0,linear
107,92339,38062,38062,0.245431,0.38788,0.496831,0.72498,0.5,0.0,1.5,0.0,6.0,linear
108,91984,37772,37772,0.244764,0.387996,0.498912,0.727764,0.5,0.0,1.5,0.0,6.0,linear
109,91825,37474,37474,0.245674,0.389464,0.501377,0.730456,0.5,0.0,1.5,0.0,6.0,linear
110,91380,37186,37186,0.245232,0.388421,0.501526,0.729862,0.5,0.0,1.5,0.0,6.0,linear
111,91670,37314,37314,0.245908,0.389649,0.503682,0.731897,0.5,0.0,1.5,0.0,6.0,linear
112,92063,37536,37536,0.245216,0.38797,0.504652,0.732821,0.5,0.0,1.5,0.0,6.0,linear
113,92634,38017,38017,0.244853,0.386931,0.507046,0.735823,0.5,0.0,1.5,0.0,6.0,linear
114,92515,38132,38132,0.24466,0.386309,0.509357,0.738138,0.5,0.0,1.5,0.0,6.0,linear
115,92244,38044,38044,0.244746,0.386849,0.51087,0.740034,0.5,0.0,1.5,0.0,6.0,linear
116,92132,38107,38107,0.244423,0.387427,0.511766,0.741394,0.5,0.0,1.5,0.0,6.0,linear
117,92333,38053,38053,0.245393,0.388228,0.514817,0.744213,0.5,0.0,1.5,0.0,6.0,linear
118,91645,37775,37775,0.246056,0.389598,0.517044,0.747156,0.5,0.0,1.5,0.0,6.0,linear
119,91598,37737,37737,0.246257,0.390128,0.5195,0.748861,0.5,0.0,1.5,0.0,6.0,linear
120,91506,37691,37691,0.248108,0.393739,0.521421,0.752337,0.5,0.0,1.5,0.0,6.0,linear
121,91584,37553,37553,0.246748,0.39256,0.521596,0.754239,0.5,0.0,1.5,0.0,6.0,linear
122,91090,37430,37430,0.247475,0.393227,0.52407,0.756211,0.5,0.0,1.5,0.0,6.0,linear
123,91593,37611,37611,0.247347,0.392746,0.525113,0.757503,0.5,0.0,1.5,0.0,6.0,linear
124,92050,37720,37720,0.248015,0.393078,0.527379,0.758415,0.5,0.0,1.5,0.0,6.0,linear
125,91740,37473,37473,0.247236,0.391691,0.529391,0.759734,0.5,0.0,1.5,0.0,6.0,linear
126,91607,37683,37683,0.246995,0.391123,0.53143,0.762216,0.5,0.0,1.5,0.0,6.0,linear
127,91520,37628,37628,0.246743,0.390844,0.533223,0.764059,0.5,0.0,1.5,0.0,6.0,linear
128,91900,37527,37527,0.246556,0.390734,0.533339,0.764484,0.5,0.0,1.5,0.0,6.0,linear
129,92255,37637,37637,0.246486,0.390088,0.534696,0.765465,0.5,0.0,1.5,0.0,6.0,linear
130,91857,37577,37577,0.246672,0.390881,0.536009,0.767048,0.5,0.0,1.5,0.0,6.0,linear
131,91910,37592,37592,0.247101,0.391462,0.537795,0.768279,0.5,0.0,1.5,0.0,6.0,linear
132,91380,37418,37418,0.247127,0.391345,0.538964,0.769616,0.5,0.0,1.5,0.0,6.0,linear
133,91560,37416,37416,0.24813,0.392762,0.541124,0.772111,0.5,0.0,1.5,0.0,6.0,linear
134,91585,37690,37690,0.24744,0.392652,0.541846,0.773175,0.5,0.0,1.5,0.0,6.0,linear
135,91466,37302,37302,0.24876,0.393719,0.544161,0.773701,0.5,0.0,1.5,0.0,6.0,linear
136,91406,37227,37227,0.24888,0.394694,0.545644,0.775665,0.5,0.0,1.5,0.0,6.0,linear
137,91935,37494,37494,0.2494,0.395971,0.546449,0.777342,0.5,0.0,1.5,0.0,6.0,linear
138,91544,37530,37530,0.246544,0.39233,0.547396,0.779032,0.5,0.0,1.5,0.0,6.0,linear
139,92008,37693,37693,0.248234,0.394698,0.550035,0.781471,0.5,0.0,1.5,0.0,6.0,linear
140,91585,37461,37461,0.248688,0.394966,0.552177,0.783846,0.5,0.0,1.5,0.0,6.0,linear
141,91737,37352,37352,0.248852,0.394751,0.553252,0.784562,0.5,0.0,1.5,0.0,6.0,linear
142,91991,37434,37434,0.249386,0.396474,0.554526,0.785268,0.5,0.0,1.5,0.0,6.0,linear
143,91676,37342,37342,0.247602,0.393625,0.55455,0.78484,0.5,0.0,1.5,0.0,6.0,linear
144,91791,37597,37597,0.247561,0.393388,0.555918,0.784828,0.5,0.0,1.5,0.0,6.0,linear
145,91804,37558,37558,0.247543,0.392892,0.556904,0.785566,0.5,0.0,1.5,0.0,6.0,linear
146,91724,37577,37577,0.246969,0.391697,0.557507,0.786154,0.5,0.0,1.5,0.0,6.0,linear
147,91799,37767,37767,0.248125,0.393654,0.559661,0.788418,0.5,0.0,1.5,0.0,6.0,linear
148,91740,37734,37734,0.247009,0.39195,0.560822,0.789292,0.5,0.0,1.5,0.0,6.0,linear
149,91426,37614,37614,0.247111,0.392715,0.562528,0.791052,0.5,0.0,1.5,0.0,6.0,linear
150,91767,37702,37702,0.248486,0.395214,0.564446,0.79387,0.5,0.0,1.5,0.0,6.0,linear
151,91651,37322,37322,0.249558,0.396334,0.56564,0.795418,0.5,0.0,1.5,0.0,6.0,linear
152,91759,37284,37284,0.250135,0.397839,0.566826,0.796326,0.5,0.0,1.5,0.0,6.0,linear
153,91548,37207,37207,0.248236,0.395731,0.566474,0.796041,0.5,0.0,1.5,0.0,6.0,linear
154,91909,37298,37298,0.248561,0.395825,0.568934,0.79832,0.5,0.0,1.5,0.0,6.0,linear
155,91777,37195,37195,0.248769,0.395475,0.570284,0.799638,0.5,0.0,1.5,0.0,6.0,linear
156,91703,37509,37509,0.247883,0.394631,0.570894,0.801194,0.5,0.0,1.5,0.0,6.0,linear
157,92047,37700,37700,0.247869,0.393426,0.572378,0.802019,0.5,0.0,1.5,0.0,6.0,linear
158,91902,37611,37611,0.248952,0.394691,0.574571,0.803103,0.5,0.0,1.5,0.0,6.0,linear
159,91809,37614,37614,0.248778,0.394999,0.575994,0.805665,0.5,0.0,1.5,0.0,6.0,linear
160,91943,37644,37644,0.250343,0.397516,0.577541,0.807279,0.5,0.0,1.5,0.0,6.0,linear
161,91723,37378,37378,0.248809,0.395052,0.579123,0.808407,0.5,0.0,1.5,0.0,6.0,linear
162,91334,37382,37382,0.24823,0.39456,0.581133,0.809853,0.5,0.0,1.5,0.0,6.0,linear
163,91580,37432,37432,0.246663,0.391287,0.580804,0.80912,0.5,0.0,1.5,0.0,6.0,linear
164,91894,37576,37576,0.245746,0.390555,0.581918,0.810182,0.5,0.0,1.5,0.0,6.0,linear
165,92066,37559,37559,0.246322,0.391475,0.58352,0.811263,0.5,0.0,1.5,0.0,6.0,linear
166,91557,37248,37248,0.246758,0.391494,0.584926,0.813373,0.5,0.0,1.5,0.0,6.0,linear
167,92287,37605,37605,0.246873,0.392164,0.586241,0.814576,0.5,0.0,1.5,0.0,6.0,linear
168,91852,37606,37606,0.246683,0.391056,0.587455,0.816089,0.5,0.0,1.5,0.0,6.0,linear
169,92168,37583,37583,0.247238,0.392183,0.587783,0.816761,0.5,0.0,1.5,0.0,6.0,linear
170,92083,37412,37412,0.245989,0.389296,0.589098,0.817656,0.5,0.0,1.5,0.0,6.0,linear
171,91717,37626,37626,0.246539,0.391295,0.589544,0.817618,0.5,0.0,1.5,0.0,6.0,linear
172,92156,37773,37773,0.245802,0.390479,0.590655,0.818991,0.5,0.0,1.5,0.0,6.0,linear
173,92712,38048,38048,0.246338,0.391206,0.591863,0.81871,0.5,0.0,1.5,0.0,6.0,linear
174,92721,37985,37985,0.247283,0.392315,0.593167,0.818836,0.5,0.0,1.5,0.0,6.0,linear
175,91634,37548,37548,0.248138,0.393196,0.594036,0.820745,0.5,0.0,1.5,0.0,6.0,linear
176,91317,37174,37174,0.248274,0.393944,0.596452,0.822911,0.5,0.0,1.5,0.0,6.0,linear
177,91703,37213,37213,0.24868,0.394713,0.597676,0.824029,0.5,0.0,1.5,0.0,6.0,linear
178,91340,37108,37108,0.248569,0.395205,0.598034,0.824787,0.5,0.0,1.5,0.0,6.0,linear
179,91865,37290,37290,0.247467,0.393818,0.599872,0.826299,0.5,0.0,1.5,0.0,6.0,linear
180,92517,37574,37574,0.247841,0.394412,0.599595,0.825965,0.5,0.0,1.5,0.0,6.0,linear
181,92521,37589,37589,0.249089,0.395895,0.602269,0.828832,0.5,0.0,1.5,0.0,6.0,linear
182,92359,37480,37480,0.248786,0.39515,0.602984,0.82946,0.5,0.0,1.5,0.0,6.0,linear
183,92091,37756,37756,0.246848,0.391667,0.603219,0.830216,0.5,0.0,1.5,0.0,6.0,linear
184,92208,37697,37697,0.247263,0.392846,0.602045,0.828929,0.5,0.0,1.5,0.0,6.0,linear
185,92111,37701,37701,0.247835,0.393896,0.603199,0.829665,0.5,0.0,1.5,0.0,6.0,linear
186,91688,37335,37335,0.247729,0.393549,0.604376,0.83067,0.5,0.0,1.5,0.0,6.0,linear
187,92088,37492,37492,0.249743,0.396844,0.605693,0.831691,0.5,0.0,1.5,0.0,6.0,linear
188,92188,37529,37529,0.248144,0.394378,0.605355,0.83166,0.5,0.0,1.5,0.0,6.0,linear
189,91556,37321,37321,0.246832,0.392491,0.60664,0.833074,0.5,0.0,1.5,0.0,6.0,linear
190,91771,37211,37211,0.247541,0.393757,0.60825,0.83467,0.5,0.0,1.5,0.0,6.0,linear
191,92257,37714,37714,0.247275,0.392876,0.608461,0.834346,0.5,0.0,1.5,0.0,6.0,linear
192,92425,37878,37878,0.246084,0.390452,0.608372,0.834226,0.5,0.0,1.5,0.0,6.0,linear
193,91906,37697,37697,0.247203,0.392918,0.609008,0.834797,0.5,0.0,1.5,0.0,6.0,linear
194,92131,37646,37646,0.247711,0.392933,0.609693,0.834917,0.5,0.0,1.5,0.0,6.0,linear
195,91760,37514,37514,0.248334,0.394455,0.612223,0.836572,0.5,0.0,1.5,0.0,6.0,linear
196,91318,37251,37251,0.246811,0.392388,0.613907,0.83794,0.5,0.0,1.5,0.0,6.0,linear
197,91560,37322,37322,0.248089,0.394269,0.615004,0.839029,0.5,0.0,1.5,0.0,6.0,linear
198,92219,37487,37487,0.247864,0.392906,0.616572,0.840329,0.5,0.0,1.5,0.0,6.0,linear
199,92007,37513,37513,0.246469,0.390618,0.616531,0.839909,0.5,0.0,1.5,0.0,6.0,linear
200,92341,37862,37862,0.246306,0.390515,0.616953,0.841001,0.5,0.0,1.5,0.0,6.0,linear
201,91826,37734,37734,0.245702,0.390288,0.618139,0.841345,0.5,0.0,1.5,0.0,6.0,linear
202,92039,37757,37757,0.245654,0.390125,0.619531,0.842645,0.5,0.0,1.5,0.0,6.0,linear
203,92284,37664,37664,0.246109,0.391118,0.62194,0.844159,0.5,0.0,1.5,0.0,6.0,linear
204,92426,37756,37756,0.247062,0.392368,0.622246,0.84385,0.5,0.0,1.5,0.0,6.0,linear
205,92435,37772,37772,0.247206,0.391805,0.6231,0.844125,0.5,0.0,1.5,0.0,6.0,linear
206,91935,37599,37599,0.245903,0.391047,0.621308,0.843871,0.5,0.0,1.5,0.0,6.0,linear
207,92160,37930,37930,0.245605,0.389395,0.622363,0.845214,0.5,0.0,1.5,0.0,6.0,linear
208,92092,37774,37774,0.245802,0.390102,0.624406,0.846998,0.5,0.0,1.5,0.0,6.0,linear
209,92009,37812,37812,0.246086,0.389798,0.624654,0.846549,0.5,0.0,1.5,0.0,6.0,linear
210,91930,37841,37841,0.246501,0.390155,0.624831,0.846977,0.5,0.0,1.5,0.0,6.0,linear
211,92264,38024,38024,0.245656,0.38868,0.625761,0.847863,0.5,0.0,1.5,0.0,6.0,linear
212,91956,37949,37949,0.246069,0.39033,0.626139,0.848678,0.5,0.0,1.5,0.0,6.0,linear
213,92012,37707,37707,0.247629,0.392631,0.626663,0.848486,0.5,0.0,1.5,0.0,6.0,linear
214,91763,37629,37629,0.248699,0.393851,0.628928,0.848958,0.5,0.0,1.5,0.0,6.0,linear
215,91403,37517,37517,0.248389,0.394268,0.628541,0.849629,0.5,0.0,1.5,0.0,6.0,linear
216,91683,37624,37624,0.248476,0.394094,0.628207,0.84968,0.5,0.0,1.5,0.0,6.0,linear
217,91916,37877,37877,0.248667,0.39415,0.628541,0.849282,0.5,0.0,1.5,0.0,6.0,linear
218,91662,37724,37724,0.247259,0.392045,0.627266,0.848585,0.5,0.0,1.5,0.0,6.0,linear
219,91362,37500,37500,0.249202,0.396542,0.629776,0.850453,0.5,0.0,1.5,0.0,6.0,linear
220,91450,37255,37255,0.249776,0.398165,0.629264,0.851278,0.5,0.0,1.5,0.0,6.0,linear
221,91459,37011,37011,0.251552,0.399894,0.630995,0.852674,0.5,0.0,1.5,0.0,6.0,linear
222,91096,36941,36941,0.250542,0.398177,0.631777,0.852831,0.5,0.0,1.5,0.0,6.0,linear
223,91433,37060,37060,0.250809,0.399018,0.631552,0.853762,0.5,0.0,1.5,0.0,6.0,linear
224,91193,37095,37095,0.250382,0.39893,0.63286,0.853937,0.5,0.0,1.5,0.0,6.0,linear
225,91713,37157,37157,0.24997,0.397899,0.633525,0.854519,0.5,0.0,1.5,0.0,6.0,linear
226,91480,37073,37073,0.249584,0.398198,0.634459,0.855304,0.5,0.0,1.5,0.0,6.0,linear
227,92133,37476,37476,0.249991,0.397341,0.634686,0.854132,0.5,0.0,1.5,0.0,6.0,linear
228,91985,37306,37306,0.250419,0.399046,0.635788,0.854684,0.5,0.0,1.5,0.0,6.0,linear
229,91730,37082,37082,0.251304,0.400354,0.636604,0.855303,0.5,0.0,1.5,0.0,6.0,linear
230,91577,36941,36941,0.251464,0.40216,0.637826,0.857415,0.5,0.0,1.5,0.0,6.0,linear
231,91867,37147,37147,0.25192,0.402461,0.63918,0.859213,0.5,0.0,1.5,0.0,6.0,linear
232,92317,37236,37236,0.25227,0.401927,0.639033,0.85948,0.5,0.0,1.5,0.0,6.0,linear
233,91943,37224,37224,0.252104,0.401477,0.639169,0.85954,0.5,0.0,1.5,0.0,6.0,linear
234,91703,37357,37357,0.249024,0.396492,0.639384,0.859587,0.5,0.0,1.5,0.0,6.0,linear
235,91865,37530,37530,0.250258,0.398099,0.639984,0.858876,0.5,0.0,1.5,0.0,6.0,linear
236,92179,37392,37392,0.25059,0.398008,0.64034,0.858314,0.5,0.0,1.5,0.0,6.0,linear
237,91437,37186,37186,0.25046,0.398855,0.641533,0.859173,0.5,0.0,1.5,0.0,6.0,linear
238,91820,37210,37210,0.248713,0.395798,0.639247,0.858029,0.5,0.0,1.5,0.0,6.0,linear
239,91663,37109,37109,0.249624,0.397173,0.640918,0.859909,0.5,0.0,1.5,0.0,6.0,linear
240,91509,37167,37167,0.249819,0.397343,0.640063,0.860122,0.5,0.0,1.5,0.0,6.0,linear
241,91301,37161,37161,0.249537,0.397905,0.641236,0.861149,0.5,0.0,1.5,0.0,6.0,linear
242,91612,37193,37193,0.248665,0.396686,0.643097,0.862658,0.5,0.0,1.5,0.0,6.0,linear
243,91883,37332,37332,0.249407,0.397386,0.643565,0.862531,0.5,0.0,1.5,0.0,6.0,linear
244,92052,37468,37468,0.250453,0.398251,0.644697,0.863143,0.5,0.0,1.5,0.0,6.0,linear
245,91452,37211,37211,0.251373,0.400714,0.646279,0.864398,0.5,0.0,1.5,0.0,6.0,linear
246,90990,37000,37000,0.251884,0.401483,0.647315,0.864818,0.5,0.0,1.5,0.0,6.0,linear
247,91522,37125,37125,0.252757,0.402416,0.648006,0.865932,0.5,0.0,1.5,0.0,6.0,linear
248,91176,36877,36877,0.252319,0.402099,0.649647,0.866693,0.5,0.0,1.5,0.0,6.0,linear
249,91478,36942,36942,0.253304,0.404136,0.651376,0.867686,0.5,0.0,1.5,0.0,6.0,linear
250,91657,36946,36946,0.25422,0.405985,0.652942,0.869208,0.5,0.0,1.5,0.0,6.0,linear
251,91203,36836,36836,0.252343,0.403133,0.653965,0.869734,0.5,0.0,1.5,0.0,6.0,linear
252,91915,37053,37053,0.252409,0.402835,0.655041,0.870707,0.5,0.0,1.5,0.0,6.0,linear
253,91941,37098,37098,0.253808,0.405275,0.655208,0.871432,0.5,0.0,1.5,0.0,6.0,linear
254,91728,36929,36929,0.252501,0.402676,0.65486,0.871313,0.5,0.0,1.5,0.0,6.0,linear
255,91456,36841,36841,0.252563,0.404,0.656963,0.873148,0.5,0.0,1.5,0.0,6.0,linear
256,91410,36934,36934,0.251881,0.402155,0.657914,0.874343,0.5,0.0,1.5,0.0,6.0,linear
