generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,94589,33899,33899,0.298666,0.466238,0.401196,0.603142,0.5,0.0,2.0,0.0,6.0,linear
47,95205,34256,34256,0.299732,0.466955,0.405147,0.608508,0.5,0.0,2.0,0.0,6.0,linear
48,94512,34118,34118,0.300135,0.468132,0.409108,0.614402,0.5,0.0,2.0,0.0,6.0,linear
49,94404,34213,34213,0.299202,0.465785,0.412944,0.619275,0.5,0.0,2.0,0.0,6.0,linear
50,94924,34420,34420,0.298728,0.465091,0.415796,0.622667,0.5,0.0,2.0,0.0,6.0,linear
51,94656,34298,34298,0.29865,0.465139,0.419061,0.626812,0.5,0.0,2.0,0.0,6.0,linear
52,94630,34242,34242,0.298032,0.464506,0.422433,0.6321,0.5,0.0,2.0,0.0,6.0,linear
53,94922,34345,34345,0.298534,0.465223,0.424972,0.635023,0.5,0.0,2.0,0.0,6.0,linear
54,94610,34215,34215,0.2996,0.466979,0.429381,0.64049,0.5,0.0,2.0,0.0,6.0,linear
55,94140,34074,34074,0.298799,0.466163,0.431484,0.643972,0.5,0.0,2.0,0.0,6.0,linear
56,94661,34135,34135,0.298978,0.46684,0.436536,0.649972,0.5,0.0,2.0,0.0,6.0,linear
57,94740,34140,34140,0.298286,0.465766,0.439498,0.653402,0.5,0.0,2.0,0.0,6.0,linear
58,94819,34113,34113,0.299627,0.468019,0.443217,0.658451,0.5,0.0,2.0,0.0,6.0,linear
59,94813,34029,34029,0.299062,0.466942,0.445173,0.661023,0.5,0.0,2.0,0.0,6.0,linear
60,94159,33842,33842,0.29947,0.46782,0.448769,0.665757,0.5,0.0,2.0,0.0,6.0,linear
61,94751,34099,34099,0.300222,0.469065,0.453897,0.671154,0.5,0.0,2.0,0.0,6.0,linear
62,94498,34002,34002,0.299784,0.468444,0.456646,0.673821,0.5,0.0,2.0,0.0,6.0,linear
63,94626,34083,34083,0.301145,0.470033,0.459699,0.67746,0.5,0.0,2.0,0.0,6.0,linear
64,94235,34018,34018,0.299559,0.468276,0.459977,0.677579,0.5,0.0,2.0,0.0,6.0,linear
65,94603,34061,34061,0.300629,0.469194,0.463479,0.682416,0.5,0.0,2.0,0.0,6.0,linear
66,94064,33857,33857,0.30165,0.471285,0.467521,0.688212,0.5,0.0,2.0,0.0,6.0,linear
67,94218,33626,33626,0.301424,0.471308,0.46997,0.691637,0.5,0.0,2.0,0.0,6.0,linear
68,94427,33553,33553,0.303476,0.475951,0.474784,0.697978,0.5,0.0,2.0,0.0,6.0,linear
69,94501,33418,33418,0.304507,0.47662,0.478564,0.702256,0.5,0.0,2.0,0.0,6.0,linear
70,93813,33401,33401,0.304568,0.478416,0.481948,0.705819,0.5,0.0,2.0,0.0,6.0,linear
71,93998,33324,33324,0.303442,0.475653,0.484602,0.708424,0.5,0.0,2.0,0.0,6.0,linear
72,94680,33668,33668,0.30282,0.474193,0.48685,0.709724,0.5,0.0,2.0,0.0,6.0,linear
73,94771,33902,33902,0.302169,0.472063,0.489894,0.711092,0.5,0.0,2.0,0.0,6.0,linear
74,94448,33681,33681,0.301317,0.471502,0.491991,0.713433,0.5,0.0,2.0,0.0,6.0,linear
75,94589,33691,33691,0.301157,0.471157,0.494479,0.7169,0.5,0.0,2.0,0.0,6.0,linear
76,94527,33735,33735,0.301248,0.471892,0.497788,0.721163,0.5,0.0,2.0,0.0,6.0,linear
77,94810,33754,33754,0.300521,0.469633,0.499494,0.723274,0.5,0.0,2.0,0.0,6.0,linear
78,94540,33780,33780,0.300656,0.469916,0.502308,0.726264,0.5,0.0,2.0,0.0,6.0,linear
79,94357,33814,33814,0.300911,0.470631,0.504535,0.727878,0.5,0.0,2.0,0.0,6.0,linear
80,94429,33946,33946,0.300476,0.470273,0.507765,0.731529,0.5,0.0,2.0,0.0,6.0,linear
81,94635,34082,34082,0.300755,0.471877,0.51086,0.736048,0.5,0.0,2.0,0.0,6.0,linear
82,94961,33939,33939,0.302529,0.473103,0.513609,0.737919,0.5,0.0,2.0,0.0,6.0,linear
83,94440,33737,33737,0.302962,0.474033,0.515736,0.740629,0.5,0.0,2.0,0.0,6.0,linear
84,94178,33651,33651,0.304005,0.475766,0.518703,0.743977,0.5,0.0,2.0,0.0,6.0,linear
85,94354,33596,33596,0.305469,0.477754,0.521625,0.747328,0.5,0.0,2.0,0.0,6.0,linear
86,94102,33443,33443,0.306322,0.479749,0.524326,0.750691,0.5,0.0,2.0,0.0,6.0,linear
87,94199,33397,33397,0.305105,0.478412,0.525755,0.752727,0.5,0.0,2.0,0.0,6.0,linear
88,93590,33385,33385,0.30587,0.480289,0.530405,0.757293,0.5,0.0,2.0,0.0,6.0,linear
89,93733,33198,33198,0.305996,0.480256,0.531468,0.759319,0.5,0.0,2.0,0.0,6.0,linear
90,94111,33337,33337,0.304736,0.477666,0.532893,0.761847,0.5,0.0,2.0,0.0,6.0,linear
91,93785,33346,33346,0.304269,0.477553,0.53527,0.764086,0.5,0.0,2.0,0.0,6.0,linear
92,94224,33352,33352,0.306987,0.481371,0.539698,0.767932,0.5,0.0,2.0,0.0,6.0,linear
93,93808,33089,33089,0.307043,0.482166,0.541813,0.770372,0.5,0.0,2.0,0.0,6.0,linear
94,93992,32930,32930,0.307719,0.482364,0.543046,0.770103,0.5,0.0,2.0,0.0,6.0,linear
95,93903,32925,32925,0.305339,0.479745,0.545266,0.772343,0.5,0.0,2.0,0.0,6.0,linear
96,94343,33070,33070,0.305551,0.479482,0.547769,0.774829,0.5,0.0,2.0,0.0,6.0,linear
97,93831,32970,32970,0.304797,0.478018,0.551313,0.778026,0.5,0.0,2.0,0.0,6.0,linear
98,94163,33267,33267,0.304641,0.477004,0.554798,0.781306,0.5,0.0,2.0,0.0,6.0,linear
99,94425,33433,33433,0.303728,0.475655,0.556314,0.78362,0.5,0.0,2.0,0.0,6.0,linear
100,94264,33482,33482,0.303335,0.476257,0.560016,0.786913,0.5,0.0,2.0,0.0,6.0,linear
101,94852,33647,33647,0.303821,0.475558,0.561541,0.788181,0.5,0.0,2.0,0.0,6.0,linear
102,94494,33473,33473,0.303984,0.47663,0.562517,0.78972,0.5,0.0,2.0,0.0,6.0,linear
103,94300,33563,33563,0.303789,0.476537,0.566358,0.792768,0.5,0.0,2.0,0.0,6.0,linear
104,93986,33698,33698,0.305502,0.479494,0.570251,0.796232,0.5,0.0,2.0,0.0,6.0,linear
105,94019,33509,33509,0.305767,0.479655,0.573278,0.798568,0.5,0.0,2.0,0.0,6.0,linear
106,93996,33273,33273,0.305567,0.479568,0.574528,0.800274,0.5,0.0,2.0,0.0,6.0,linear
107,94311,33328,33328,0.306461,0.481018,0.575707,0.801315,0.5,0.0,2.0,0.0,6.0,linear
108,94110,33229,33229,0.307306,0.482338,0.576301,0.802151,0.5,0.0,2.0,0.0,6.0,linear
109,93733,33052,33052,0.307626,0.483165,0.577916,0.803488,0.5,0.0,2.0,0.0,6.0,linear
110,93503,32825,32825,0.307491,0.482634,0.578749,0.805209,0.5,0.0,2.0,0.0,6.0,linear
111,93929,33019,33019,0.308248,0.484346,0.582109,0.808182,0.5,0.0,2.0,0.0,6.0,linear
112,93941,33026,33026,0.307248,0.483272,0.584544,0.809382,0.5,0.0,2.0,0.0,6.0,linear
113,93960,33005,33005,0.308783,0.485217,0.587311,0.811645,0.5,0.0,2.0,0.0,6.0,linear
114,93599,33123,33123,0.308769,0.485017,0.5912,0.814891,0.5,0.0,2.0,0.0,6.0,linear
115,93596,33006,33006,0.308309,0.48425,0.59133,0.815746,0.5,0.0,2.0,0.0,6.0,linear
116,93560,32942,32942,0.307726,0.483605,0.591781,0.816585,0.5,0.0,2.0,0.0,6.0,linear
117,93521,32752,32752,0.308279,0.484308,0.592743,0.817198,0.5,0.0,2.0,0.0,6.0,linear
118,93983,32962,32962,0.30725,0.482818,0.59476,0.819437,0.5,0.0,2.0,0.0,6.0,linear
119,93702,32962,32962,0.307628,0.484086,0.598164,0.823505,0.5,0.0,2.0,0.0,6.0,linear
120,94042,32897,32897,0.307954,0.483478,0.599182,0.823762,0.5,0.0,2.0,0.0,6.0,linear
121,93715,32950,32950,0.309075,0.485279,0.60162,0.825411,0.5,0.0,2.0,0.0,6.0,linear
122,93489,32715,32715,0.30793,0.48313,0.602752,0.825336,0.5,0.0,2.0,0.0,6.0,linear
123,93343,32664,32664,0.308807,0.485995,0.604962,0.827451,0.5,0.0,2.0,0.0,6.0,linear
124,93684,32692,32692,0.308551,0.484697,0.60635,0.828738,0.5,0.0,2.0,0.0,6.0,linear
125,93722,32744,32744,0.30865,0.484831,0.608222,0.831091,0.5,0.0,2.0,0.0,6.0,linear
126,94035,32912,32912,0.307643,0.483223,0.609105,0.83146,0.5,0.0,2.0,0.0,6.0,linear
127,94324,33295,33295,0.308141,0.484271,0.610037,0.833581,0.5,0.0,2.0,0.0,6.0,linear
128,94192,33215,33215,0.308025,0.484376,0.61184,0.834759,0.5,0.0,2.0,0.0,6.0,linear
129,93761,33007,33007,0.307706,0.484004,0.613536,0.836065,0.5,0.0,2.0,0.0,6.0,linear
130,93730,32955,32955,0.308409,0.48445,0.615642,0.838099,0.5,0.0,2.0,0.0,6.0,linear
131,93513,32680,32680,0.30831,0.484243,0.615703,0.83782,0.5,0.0,2.0,0.0,6.0,linear
132,93739,32651,32651,0.309655,0.486956,0.618468,0.838907,0.5,0.0,2.0,0.0,6.0,linear
133,93446,32565,32565,0.309423,0.486837,0.619467,0.840049,0.5,0.0,2.0,0.0,6.0,linear
134,93613,32637,32637,0.308095,0.484766,0.620601,0.84004,0.5,0.0,2.0,0.0,6.0,linear
135,93896,32834,32834,0.308182,0.484801,0.622643,0.84197,0.5,0.0,2.0,0.0,6.0,linear
136,93796,32732,32732,0.308673,0.485535,0.625309,0.844263,0.5,0.0,2.0,0.0,6.0,linear
137,93527,32897,32897,0.308352,0.485033,0.627026,0.845626,0.5,0.0,2.0,0.0,6.0,linear
138,93748,33019,33019,0.308337,0.484363,0.62804,0.847055,0.5,0.0,2.0,0.0,6.0,linear
139,93746,32934,32934,0.309677,0.48682,0.630311,0.849299,0.5,0.0,2.0,0.0,6.0,linear
140,93735,32766,32766,0.309547,0.487523,0.632266,0.851047,0.5,0.0,2.0,0.0,6.0,linear
141,93638,32702,32702,0.309081,0.486343,0.633661,0.851683,0.5,0.0,2.0,0.0,6.0,linear
142,93905,32854,32854,0.309008,0.485887,0.636492,0.854004,0.5,0.0,2.0,0.0,6.0,linear
143,94186,33004,33004,0.30877,0.484645,0.63741,0.85506,0.5,0.0,2.0,0.0,6.0,linear
144,93917,32908,32908,0.306999,0.482046,0.637749,0.855869,0.5,0.0,2.0,0.0,6.0,linear
145,94261,33358,33358,0.307133,0.482637,0.640032,0.857939,0.5,0.0,2.0,0.0,6.0,linear
146,94292,33158,33158,0.308537,0.484626,0.642891,0.859781,0.5,0.0,2.0,0.0,6.0,linear
147,94193,32943,32943,0.309114,0.485365,0.644239,0.860888,0.5,0.0,2.0,0.0,6.0,linear
148,93564,32857,32857,0.308319,0.484242,0.643764,0.860316,0.5,0.0,2.0,0.0,6.0,linear
149,93916,33020,33020,0.30688,0.481362,0.644364,0.861056,0.5,0.0,2.0,0.0,6.0,linear
150,94168,33164,33164,0.30679,0.481757,0.643982,0.861238,0.5,0.0,2.0,0.0,6.0,linear
151,93907,33039,33039,0.307556,0.482948,0.646073,0.863252,0.5,0.0,2.0,0.0,6.0,linear
152,93630,33125,33125,0.308034,0.48441,0.646817,0.863507,0.5,0.0,2.0,0.0,6.0,linear
153,93961,32940,32940,0.308831,0.485655,0.649434,0.865616,0.5,0.0,2.0,0.0,6.0,linear
154,93487,32794,32794,0.309384,0.486616,0.651322,0.866123,0.5,0.0,2.0,0.0,6.0,linear
155,93614,32774,32774,0.309692,0.487011,0.651557,0.865606,0.5,0.0,2.0,0.0,6.0,linear
156,93569,32805,32805,0.309898,0.487391,0.652089,0.864733,0.5,0.0,2.0,0.0,6.0,linear
157,93478,32624,32624,0.308949,0.485634,0.651352,0.863549,0.5,0.0,2.0,0.0,6.0,linear
158,93442,32603,32603,0.309039,0.486031,0.651138,0.863948,0.5,0.0,2.0,0.0,6.0,linear
159,93207,32615,32615,0.310495,0.489609,0.652578,0.86583,0.5,0.0,2.0,0.0,6.0,linear
160,93531,32445,32445,0.310684,0.489001,0.652865,0.866385,0.5,0.0,2.0,0.0,6.0,linear
161,93240,32401,32401,0.310378,0.48844,0.65368,0.86594,0.5,0.0,2.0,0.0,6.0,linear
162,93045,32344,32344,0.311931,0.491719,0.654763,0.866997,0.5,0.0,2.0,0.0,6.0,linear
163,93281,32339,32339,0.311544,0.490551,0.653971,0.867756,0.5,0.0,2.0,0.0,6.0,linear
164,93314,32464,32464,0.310592,0.489009,0.653613,0.867715,0.5,0.0,2.0,0.0,6.0,linear
165,93415,32583,32583,0.309979,0.487889,0.655194,0.868239,0.5,0.0,2.0,0.0,6.0,linear
166,93653,32625,32625,0.309553,0.486923,0.655228,0.868715,0.5,0.0,2.0,0.0,6.0,linear
167,93645,32683,32683,0.310242,0.487957,0.65708,0.870423,0.5,0.0,2.0,0.0,6.0,linear
168,93571,32584,32584,0.309703,0.487166,0.658377,0.871146,0.5,0.0,2.0,0.0,6.0,linear
169,93687,32661,32661,0.30918,0.487244,0.658835,0.870921,0.5,0.0,2.0,0.0,6.0,linear
170,93842,32787,32787,0.310624,0.489029,0.661191,0.872961,0.5,0.0,2.0,0.0,6.0,linear
171,93763,32632,32632,0.31168,0.49056,0.662457,0.874302,0.5,0.0,2.0,0.0,6.0,linear
172,93572,32570,32570,0.309864,0.488283,0.660823,0.872872,0.5,0.0,2.0,0.0,6.0,linear
173,93416,32646,32646,0.311307,0.48954,0.663092,0.875013,0.5,0.0,2.0,0.0,6.0,linear
174,93599,32478,32478,0.311892,0.490399,0.663344,0.87528,0.5,0.0,2.0,0.0,6.0,linear
175,92814,32201,32201,0.311321,0.489656,0.665163,0.876223,0.5,0.0,2.0,0.0,6.0,linear
176,92838,32283,32283,0.310221,0.48784,0.665827,0.876764,0.5,0.0,2.0,0.0,6.0,linear
177,93073,32447,32447,0.311183,0.489956,0.666816,0.878337,0.5,0.0,2.0,0.0,6.0,linear
178,93113,32119,32119,0.312115,0.49056,0.669134,0.879152,0.5,0.0,2.0,0.0,6.0,linear
179,93149,32006,32006,0.312314,0.49167,0.670468,0.880356,0.5,0.0,2.0,0.0,6.0,linear
180,93133,31984,31984,0.31157,0.491244,0.670209,0.880504,0.5,0.0,2.0,0.0,6.0,linear
181,93610,32258,32258,0.310001,0.489157,0.6714,0.880477,0.5,0.0,2.0,0.0,6.0,linear
182,93790,32437,32437,0.309369,0.487473,0.671635,0.881514,0.5,0.0,2.0,0.0,6.0,linear
183,93968,32818,32818,0.308438,0.485369,0.672241,0.881759,0.5,0.0,2.0,0.0,6.0,linear
184,94085,33102,33102,0.307506,0.483891,0.671794,0.880283,0.5,0.0,2.0,0.0,6.0,linear
185,93872,33035,33035,0.308045,0.484364,0.672271,0.879891,0.5,0.0,2.0,0.0,6.0,linear
186,94048,33107,33107,0.308469,0.484517,0.672309,0.880737,0.5,0.0,2.0,0.0,6.0,linear
187,94035,32918,32918,0.309777,0.486644,0.673476,0.882739,0.5,0.0,2.0,0.0,6.0,linear
188,93504,32660,32660,0.310879,0.488958,0.674811,0.883489,0.5,0.0,2.0,0.0,6.0,linear
189,93120,32479,32479,0.310777,0.488651,0.674894,0.883254,0.5,0.0,2.0,0.0,6.0,linear
190,93023,32403,32403,0.311104,0.489013,0.676515,0.884761,0.5,0.0,2.0,0.0,6.0,linear
191,93287,32544,32544,0.311048,0.489961,0.677258,0.886271,0.5,0.0,2.0,0.0,6.0,linear
192,93386,32489,32489,0.31042,0.488953,0.677283,0.886687,0.5,0.0,2.0,0.0,6.0,linear
193,93505,32535,32535,0.312058,0.492006,0.67878,0.888447,0.5,0.0,2.0,0.0,6.0,linear
194,93311,32329,32329,0.313341,0.494077,0.681505,0.88974,0.5,0.0,2.0,0.0,6.0,linear
195,93609,32329,32329,0.312364,0.492907,0.68298,0.889172,0.5,0.0,2.0,0.0,6.0,linear
196,93063,32335,32335,0.31232,0.491264,0.683849,0.888646,0.5,0.0,2.0,0.0,6.0,linear
197,92915,32191,32191,0.311859,0.491159,0.68438,0.889735,0.5,0.0,2.0,0.0,6.0,linear
198,93119,32184,32184,0.312209,0.490999,0.684747,0.89032,0.5,0.0,2.0,0.0,6.0,linear
199,93081,32297,32297,0.312118,0.492032,0.684748,0.890624,0.5,0.0,2.0,0.0,6.0,linear
200,93404,32159,32159,0.314752,0.49584,0.685898,0.890997,0.5,0.0,2.0,0.0,6.0,linear
201,92600,31745,31745,0.312845,0.493974,0.685859,0.891264,0.5,0.0,2.0,0.0,6.0,linear
202,92649,31860,31860,0.311929,0.493065,0.685282,0.891029,0.5,0.0,2.0,0.0,6.0,linear
203,93018,32047,32047,0.313669,0.494442,0.686107,0.892387,0.5,0.0,2.0,0.0,6.0,linear
204,93156,32052,32052,0.314347,0.495358,0.687796,0.893827,0.5,0.0,2.0,0.0,6.0,linear
205,93200,32187,32187,0.31277,0.493358,0.688515,0.895335,0.5,0.0,2.0,0.0,6.0,linear
206,93206,32328,32328,0.31254,0.492152,0.688888,0.894558,0.5,0.0,2.0,0.0,6.0,linear
207,93537,32470,32470,0.312209,0.492364,0.690946,0.895971,0.5,0.0,2.0,0.0,6.0,linear
208,92974,32162,32162,0.313847,0.495678,0.691074,0.896489,0.5,0.0,2.0,0.0,6.0,linear
209,92882,31954,31954,0.314382,0.496165,0.694079,0.897842,0.5,0.0,2.0,0.0,6.0,linear
210,92873,31916,31916,0.313813,0.495411,0.695199,0.897656,0.5,0.0,2.0,0.0,6.0,linear
211,92856,31992,31992,0.313203,0.494357,0.694564,0.898094,0.5,0.0,2.0,0.0,6.0,linear
212,93006,32041,32041,0.313091,0.493531,0.696292,0.899053,0.5,0.0,2.0,0.0,6.0,linear
213,93340,32138,32138,0.312914,0.493599,0.696284,0.89902,0.5,0.0,2.0,0.0,6.0,linear
214,92990,31999,31999,0.312351,0.492653,0.696641,0.8998,0.5,0.0,2.0,0.0,6.0,linear
215,93388,32272,32272,0.312925,0.493287,0.69855,0.901463,0.5,0.0,2.0,0.0,6.0,linear
216,93422,32461,32461,0.312571,0.492587,0.699117,0.900786,0.5,0.0,2.0,0.0,6.0,linear
217,93384,32441,32441,0.313595,0.495289,0.700635,0.901978,0.5,0.0,2.0,0.0,6.0,linear
218,92907,32282,32282,0.311831,0.492493,0.701383,0.902454,0.5,0.0,2.0,0.0,6.0,linear
219,93673,32362,32362,0.310405,0.490459,0.701695,0.902631,0.5,0.0,2.0,0.0,6.0,linear
220,94100,32416,32416,0.311003,0.490537,0.702826,0.903623,0.5,0.0,2.0,0.0,6.0,linear
221,93790,32456,32456,0.311339,0.490664,0.703826,0.904145,0.5,0.0,2.0,0.0,6.0,linear
222,93660,32457,32457,0.313067,0.492814,0.704687,0.903902,0.5,0.0,2.0,0.0,6.0,linear
223,93274,32343,32343,0.311693,0.492034,0.705837,0.904624,0.5,0.0,2.0,0.0,6.0,linear
224,93518,32434,32434,0.311918,0.490908,0.706504,0.904904,0.5,0.0,2.0,0.0,6.0,linear
225,93638,32611,32611,0.311721,0.491276,0.705683,0.903813,0.5,0.0,2.0,0.0,6.0,linear
226,93841,32362,32362,0.313126,0.493263,0.706172,0.903859,0.5,0.0,2.0,0.0,6.0,linear
227,93626,32221,32221,0.315102,0.496564,0.708301,0.904981,0.5,0.0,2.0,0.0,6.0,linear
228,93400,31867,31867,0.316259,0.499337,0.708736,0.906169,0.5,0.0,2.0,0.0,6.0,linear
229,93421,31837,31837,0.315482,0.497834,0.709084,0.90659,0.5,0.0,2.0,0.0,6.0,linear
230,93041,31860,31860,0.314679,0.496559,0.709182,0.906555,0.5,0.0,2.0,0.0,6.0,linear
231,92881,31839,31839,0.315665,0.4973,0.710052,0.906973,0.5,0.0,2.0,0.0,6.0,linear
232,92532,31533,31533,0.314432,0.496025,0.710204,0.907419,0.5,0.0,2.0,0.0,6.0,linear
233,92325,31536,31536,0.314186,0.495878,0.709482,0.907231,0.5,0.0,2.0,0.0,6.0,linear
234,93057,31941,31941,0.313743,0.494982,0.709248,0.907079,0.5,0.0,2.0,0.0,6.0,linear
235,93240,31967,31967,0.313555,0.494658,0.710748,0.908071,0.5,0.0,2.0,0.0,6.0,linear
236,93432,32250,32250,0.312741,0.493393,0.709908,0.908224,0.5,0.0,2.0,0.0,6.0,linear
237,93620,32502,32502,0.31248,0.492099,0.709388,0.907609,0.5,0.0,2.0,0.0,6.0,linear
238,93494,32563,32563,0.311935,0.491838,0.709694,0.907112,0.5,0.0,2.0,0.0,6.0,linear
239,93105,32447,32447,0.311509,0.491083,0.709859,0.907363,0.5,0.0,2.0,0.0,6.0,linear
240,93009,32422,32422,0.31282,0.49355,0.70904,0.906933,0.5,0.0,2.0,0.0,6.0,linear
241,93278,32383,32383,0.314705,0.49664,0.710869,0.907858,0.5,0.0,2.0,0.0,6.0,linear
242,93193,32073,32073,0.315064,0.497457,0.710916,0.907946,0.5,0.0,2.0,0.0,6.0,linear
243,92683,31858,31858,0.31552,0.49857,0.711817,0.908777,0.5,0.0,2.0,0.0,6.0,linear
244,92881,31740,31740,0.316521,0.500312,0.71279,0.909981,0.5,0.0,2.0,0.0,6.0,linear
245,92836,31659,31659,0.316558,0.500242,0.71301,0.910266,0.5,0.0,2.0,0.0,6.0,linear
246,93450,31799,31799,0.315524,0.498153,0.71363,0.909477,0.5,0.0,2.0,0.0,6.0,linear
247,93559,31945,31945,0.314259,0.495665,0.714056,0.909612,0.5,0.0,2.0,0.0,6.0,linear
248,93307,31979,31979,0.314352,0.495938,0.715872,0.910944,0.5,0.0,2.0,0.0,6.0,linear
249,93348,31956,31956,0.314005,0.495172,0.715496,0.910806,0.5,0.0,2.0,0.0,6.0,linear
250,93496,32110,32110,0.314116,0.495542,0.716793,0.911908,0.5,0.0,2.0,0.0,6.0,linear
251,93372,32202,32202,0.314729,0.496585,0.718667,0.913858,0.5,0.0,2.0,0.0,6.0,linear
252,93039,31912,31912,0.314949,0.4973,0.720533,0.914714,0.5,0.0,2.0,0.0,6.0,linear
253,93434,31962,31962,0.315143,0.497585,0.720046,0.914393,0.5,0.0,2.0,0.0,6.0,linear
254,93284,32006,32006,0.314185,0.495903,0.720162,0.914616,0.5,0.0,2.0,0.0,6.0,linear
255,93470,32216,32216,0.313194,0.494696,0.721136,0.914488,0.5,0.0,2.0,0.0,6.0,linear
256,93262,32249,32249,0.312733,0.492725,0.721022,0.914234,0.5,0.0,2.0,0.0,6.0,linear
