generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,86601,32976,32976,0.273023,0.459315,0.336948,0.540669,0.5,0.0,1.25,0.0,6.0,linear
34,86710,32882,32882,0.273635,0.46002,0.343233,0.549308,0.5,0.0,1.25,0.0,6.0,linear
35,86717,32642,32642,0.274076,0.461145,0.349058,0.557664,0.5,0.0,1.25,0.0,6.0,linear
36,87031,32756,32756,0.273436,0.45949,0.353672,0.563205,0.5,0.0,1.25,0.0,6.0,linear
37,86630,32925,32925,0.273658,0.46047,0.360098,0.572069,0.5,0.0,1.25,0.0,6.0,linear
38,86908,32951,32951,0.274234,0.4617,0.365627,0.58013,0.5,0.0,1.25,0.0,6.0,linear
39,86815,32737,32737,0.275588,0.463497,0.371365,0.586777,0.5,0.0,1.25,0.0,6.0,linear
40,87032,32624,32624,0.275352,0.462213,0.376231,0.592129,0.5,0.0,1.25,0.0,6.0,linear
41,86844,32679,32679,0.273927,0.461034,0.379864,0.597812,0.5,0.0,1.25,0.0,6.0,linear
42,86621,32464,32464,0.27578,0.464626,0.386656,0.607419,0.5,0.0,1.25,0.0,6.0,linear
43,86517,32361,32361,0.277489,0.467132,0.393634,0.615182,0.5,0.0,1.25,0.0,6.0,linear
44,86060,32106,32106,0.277023,0.467203,0.39742,0.619881,0.5,0.0,1.25,0.0,6.0,linear
45,86347,32113,32113,0.277208,0.467295,0.401641,0.625596,0.5,0.0,1.25,0.0,6.0,linear
46,86435,32138,32138,0.277012,0.466467,0.405293,0.629175,0.5,0.0,1.25,0.0,6.0,linear
47,86901,32492,32492,0.276471,0.46588,0.409387,0.633963,0.5,0.0,1.25,0.0,6.0,linear
48,86962,32394,32394,0.276554,0.466609,0.412544,0.638732,0.5,0.0,1.25,0.0,6.0,linear
49,86987,32331,32331,0.277558,0.467446,0.418829,0.644953,0.5,0.0,1.25,0.0,6.0,linear
50,86666,32159,32159,0.276854,0.466084,0.423877,0.651814,0.5,0.0,1.25,0.0,6.0,linear
51,86526,32103,32103,0.275049,0.463579,0.427693,0.656981,0.5,0.0,1.25,0.0,6.0,linear
52,86820,32279,32279,0.27587,0.464919,0.431169,0.663001,0.5,0.0,1.25,0.0,6.0,linear
53,86556,32076,32076,0.27617,0.465013,0.43485,0.666762,0.5,0.0,1.25,0.0,6.0,linear
54,86604,32217,32217,0.274467,0.462182,0.437589,0.670565,0.5,0.0,1.25,0.0,6.0,linear
55,86645,32466,32466,0.273603,0.461524,0.439939,0.674484,0.5,0.0,1.25,0.0,6.0,linear
56,86829,32565,32565,0.274746,0.462935,0.447327,0.680987,0.5,0.0,1.25,0.0,6.0,linear
57,86804,32324,32324,0.275026,0.463352,0.450549,0.686644,0.5,0.0,1.25,0.0,6.0,linear
58,87086,32538,32538,0.276037,0.465482,0.454758,0.690922,0.5,0.0,1.25,0.0,6.0,linear
59,86679,32247,32247,0.275715,0.464509,0.458503,0.694157,0.5,0.0,1.25,0.0,6.0,linear
60,87181,32425,32425,0.277025,0.466262,0.462435,0.697276,0.5,0.0,1.25,0.0,6.0,linear
61,86415,32132,32132,0.276479,0.465982,0.467034,0.702788,0.5,0.0,1.25,0.0,6.0,linear
62,86244,32115,32115,0.276905,0.467091,0.470686,0.707876,0.5,0.0,1.25,0.0,6.0,linear
63,86656,31979,31979,0.27887,0.469813,0.473337,0.710716,0.5,0.0,1.25,0.0,6.0,linear
64,85989,31693,31693,0.279443,0.471277,0.476276,0.714227,0.5,0.0,1.25,0.0,6.0,linear
65,86481,31782,31782,0.278066,0.469822,0.480623,0.71948,0.5,0.0,1.25,0.0,6.0,linear
66,85951,31914,31914,0.277655,0.468553,0.484831,0.723265,0.5,0.0,1.25,0.0,6.0,linear
67,86364,32113,32113,0.278511,0.46983,0.489014,0.725941,0.5,0.0,1.25,0.0,6.0,linear
68,86673,32200,32200,0.278618,0.469163,0.49132,0.727543,0.5,0.0,1.25,0.0,6.0,linear
69,86015,32080,32080,0.277247,0.468096,0.492838,0.729919,0.5,0.0,1.25,0.0,6.0,linear
70,86108,32067,32067,0.277597,0.468332,0.496256,0.733578,0.5,0.0,1.25,0.0,6.0,linear
71,86451,32212,32212,0.278324,0.469807,0.500698,0.738805,0.5,0.0,1.25,0.0,6.0,linear
72,85685,31842,31842,0.279987,0.472697,0.503386,0.742717,0.5,0.0,1.25,0.0,6.0,linear
73,85670,31781,31781,0.281044,0.474367,0.506532,0.744507,0.5,0.0,1.25,0.0,6.0,linear
74,85592,31627,31627,0.280687,0.473798,0.509813,0.748951,0.5,0.0,1.25,0.0,6.0,linear
75,85694,31574,31574,0.282416,0.477566,0.512617,0.752039,0.5,0.0,1.25,0.0,6.0,linear
76,85854,31433,31433,0.281639,0.475483,0.515454,0.75499,0.5,0.0,1.25,0.0,6.0,linear
77,85600,31449,31449,0.281503,0.474897,0.518532,0.758016,0.5,0.0,1.25,0.0,6.0,linear
78,85812,31551,31551,0.280071,0.473102,0.521418,0.761041,0.5,0.0,1.25,0.0,6.0,linear
79,85904,31551,31551,0.28056,0.474011,0.523167,0.76306,0.5,0.0,1.25,0.0,6.0,linear
80,86155,31454,31454,0.279465,0.472,0.525112,0.76395,0.5,0.0,1.25,0.0,6.0,linear
81,86206,31756,31756,0.279827,0.472676,0.528039,0.767296,0.5,0.0,1.25,0.0,6.0,linear
82,86146,31987,31987,0.278701,0.470673,0.530086,0.77018,0.5,0.0,1.25,0.0,6.0,linear
83,86171,31910,31910,0.279528,0.471767,0.534064,0.772341,0.5,0.0,1.25,0.0,6.0,linear
84,86351,31814,31814,0.280918,0.474294,0.53783,0.776868,0.5,0.0,1.25,0.0,6.0,linear
85,86291,31695,31695,0.281861,0.47571,0.540403,0.779708,0.5,0.0,1.25,0.0,6.0,linear
86,85809,31546,31546,0.283399,0.479051,0.544273,0.784556,0.5,0.0,1.25,0.0,6.0,linear
87,85619,31343,31343,0.283936,0.480734,0.546727,0.786702,0.5,0.0,1.25,0.0,6.0,linear
88,85484,31073,31073,0.284518,0.480778,0.550952,0.790862,0.5,0.0,1.25,0.0,6.0,linear
89,85420,31059,31059,0.285857,0.483873,0.552579,0.792638,0.5,0.0,1.25,0.0,6.0,linear
90,85392,31046,31046,0.286206,0.484871,0.555881,0.796604,0.5,0.0,1.25,0.0,6.0,linear
91,85171,30957,30957,0.285373,0.483563,0.558068,0.799106,0.5,0.0,1.25,0.0,6.0,linear
92,85368,30959,30959,0.284622,0.481653,0.560821,0.800794,0.5,0.0,1.25,0.0,6.0,linear
93,85766,31133,31133,0.284138,0.481025,0.562794,0.802533,0.5,0.0,1.25,0.0,6.0,linear
94,85728,31136,31136,0.283758,0.480224,0.564151,0.802546,0.5,0.0,1.25,0.0,6.0,linear
95,85558,31267,31267,0.283328,0.479878,0.567226,0.804842,0.5,0.0,1.25,0.0,6.0,linear
96,85634,31428,31428,0.281725,0.477175,0.568218,0.803904,0.5,0.0,1.25,0.0,6.0,linear
97,85903,31717,31717,0.281605,0.476174,0.570419,0.804602,0.5,0.0,1.25,0.0,6.0,linear
98,86057,31640,31640,0.281955,0.476178,0.572349,0.807273,0.5,0.0,1.25,0.0,6.0,linear
99,86347,31654,31654,0.281672,0.475248,0.573618,0.809161,0.5,0.0,1.25,0.0,6.0,linear
100,86083,31780,31780,0.283169,0.478667,0.574423,0.810758,0.5,0.0,1.25,0.0,6.0,linear
101,86199,31630,31630,0.282976,0.478521,0.576253,0.812561,0.5,0.0,1.25,0.0,6.0,linear
102,86208,31511,31511,0.284521,0.480525,0.57805,0.813031,0.5,0.0,1.25,0.0,6.0,linear
103,85831,31437,31437,0.283884,0.479982,0.578581,0.814237,0.5,0.0,1.25,0.0,6.0,linear
104,85509,31171,31171,0.283815,0.480268,0.580517,0.817045,0.5,0.0,1.25,0.0,6.0,linear
105,85378,31060,31060,0.284919,0.482779,0.582721,0.819481,0.5,0.0,1.25,0.0,6.0,linear
106,85262,30774,30774,0.286562,0.484949,0.584932,0.821571,0.5,0.0,1.25,0.0,6.0,linear
107,85404,30816,30816,0.286823,0.485766,0.586728,0.823215,0.5,0.0,1.25,0.0,6.0,linear
108,85554,30928,30928,0.286137,0.484593,0.589085,0.825587,0.5,0.0,1.25,0.0,6.0,linear
109,85640,31151,31151,0.287098,0.486138,0.591711,0.826915,0.5,0.0,1.25,0.0,6.0,linear
110,85256,30973,30973,0.28615,0.485208,0.593014,0.827641,0.5,0.0,1.25,0.0,6.0,linear
111,85728,31174,31174,0.286686,0.485147,0.59451,0.828664,0.5,0.0,1.25,0.0,6.0,linear
112,85745,31137,31137,0.28716,0.485301,0.595318,0.828835,0.5,0.0,1.25,0.0,6.0,linear
113,85181,30875,30875,0.28732,0.486275,0.59685,0.829901,0.5,0.0,1.25,0.0,6.0,linear
114,85373,30949,30949,0.28639,0.48457,0.597752,0.829943,0.5,0.0,1.25,0.0,6.0,linear
115,85430,30880,30880,0.287177,0.485973,0.597358,0.830088,0.5,0.0,1.25,0.0,6.0,linear
116,85561,30824,30824,0.28717,0.486728,0.598893,0.831288,0.5,0.0,1.25,0.0,6.0,linear
117,85366,30912,30912,0.285785,0.484181,0.598088,0.830548,0.5,0.0,1.25,0.0,6.0,linear
118,85513,30782,30782,0.28694,0.486228,0.600679,0.833855,0.5,0.0,1.25,0.0,6.0,linear
119,85400,30707,30707,0.286562,0.485641,0.602864,0.836499,0.5,0.0,1.25,0.0,6.0,linear
120,85207,30563,30563,0.287571,0.486802,0.604735,0.837889,0.5,0.0,1.25,0.0,6.0,linear
121,85139,30616,30616,0.28664,0.484393,0.606474,0.838683,0.5,0.0,1.25,0.0,6.0,linear
122,85599,30804,30804,0.286335,0.484523,0.608538,0.840195,0.5,0.0,1.25,0.0,6.0,linear
123,85280,30865,30865,0.286273,0.484079,0.610527,0.842017,0.5,0.0,1.25,0.0,6.0,linear
124,85089,30737,30737,0.286784,0.485493,0.61271,0.843909,0.5,0.0,1.25,0.0,6.0,linear
125,85371,30774,30774,0.28778,0.487497,0.612918,0.844856,0.5,0.0,1.25,0.0,6.0,linear
126,85329,30675,30675,0.288523,0.48828,0.614307,0.844802,0.5,0.0,1.25,0.0,6.0,linear
127,85152,30703,30703,0.288456,0.488825,0.616436,0.846875,0.5,0.0,1.25,0.0,6.0,linear
128,85197,30794,30794,0.289349,0.490851,0.618321,0.847737,0.5,0.0,1.25,0.0,6.0,linear
129,85092,30536,30536,0.288933,0.489522,0.619911,0.848133,0.5,0.0,1.25,0.0,6.0,linear
130,85320,30682,30682,0.289948,0.491579,0.620247,0.848981,0.5,0.0,1.25,0.0,6.0,linear
131,85464,30773,30773,0.288983,0.490527,0.619106,0.848689,0.5,0.0,1.25,0.0,6.0,linear
132,85225,30647,30647,0.288703,0.489663,0.619638,0.849051,0.5,0.0,1.25,0.0,6.0,linear
133,85435,30711,30711,0.287061,0.486201,0.620965,0.850275,0.5,0.0,1.25,0.0,6.0,linear
134,85758,30940,30940,0.286427,0.485285,0.622226,0.851377,0.5,0.0,1.25,0.0,6.0,linear
135,85472,30886,30886,0.287612,0.486998,0.624817,0.853827,0.5,0.0,1.25,0.0,6.0,linear
136,85249,30642,30642,0.288844,0.489543,0.626743,0.855541,0.5,0.0,1.25,0.0,6.0,linear
137,85266,30657,30657,0.289229,0.490203,0.627601,0.855834,0.5,0.0,1.25,0.0,6.0,linear
138,84997,30544,30544,0.28895,0.48986,0.62963,0.857074,0.5,0.0,1.25,0.0,6.0,linear
139,85199,30523,30523,0.289681,0.491137,0.62999,0.857014,0.5,0.0,1.25,0.0,6.0,linear
140,84824,30411,30411,0.289366,0.491816,0.631012,0.857239,0.5,0.0,1.25,0.0,6.0,linear
141,85032,30117,30117,0.289101,0.490615,0.632817,0.859268,0.5,0.0,1.25,0.0,6.0,linear
142,84974,30386,30386,0.288639,0.489762,0.634172,0.860091,0.5,0.0,1.25,0.0,6.0,linear
143,84720,30512,30512,0.288544,0.4898,0.635597,0.861169,0.5,0.0,1.25,0.0,6.0,linear
144,85062,30603,30603,0.289086,0.490336,0.635331,0.861004,0.5,0.0,1.25,0.0,6.0,linear
145,85003,30583,30583,0.289724,0.491313,0.636518,0.861918,0.5,0.0,1.25,0.0,6.0,linear
146,85034,30686,30686,0.289057,0.491514,0.637896,0.862999,0.5,0.0,1.25,0.0,6.0,linear
147,85210,30780,30780,0.289527,0.492248,0.639149,0.864529,0.5,0.0,1.25,0.0,6.0,linear
148,85645,30774,30774,0.289639,0.491915,0.639526,0.865072,0.5,0.0,1.25,0.0,6.0,linear
149,85212,30648,30648,0.289493,0.491667,0.641626,0.86698,0.5,0.0,1.25,0.0,6.0,linear
150,85049,30437,30437,0.289519,0.49298,0.642112,0.867192,0.5,0.0,1.25,0.0,6.0,linear
151,85252,30380,30380,0.291306,0.494532,0.643229,0.867178,0.5,0.0,1.25,0.0,6.0,linear
152,84814,30172,30172,0.292202,0.496496,0.643092,0.867014,0.5,0.0,1.25,0.0,6.0,linear
153,84781,30359,30359,0.291571,0.495176,0.644318,0.867414,0.5,0.0,1.25,0.0,6.0,linear
154,84995,30581,30581,0.289167,0.491555,0.646624,0.869376,0.5,0.0,1.25,0.0,6.0,linear
155,85095,30642,30642,0.288821,0.49014,0.648156,0.870529,0.5,0.0,1.25,0.0,6.0,linear
156,85204,30718,30718,0.288568,0.489706,0.649369,0.870818,0.5,0.0,1.25,0.0,6.0,linear
157,85160,30412,30412,0.290405,0.492626,0.651448,0.872018,0.5,0.0,1.25,0.0,6.0,linear
158,84922,30359,30359,0.289763,0.491232,0.652197,0.872781,0.5,0.0,1.25,0.0,6.0,linear
159,84851,30299,30299,0.28899,0.490235,0.653126,0.873364,0.5,0.0,1.25,0.0,6.0,linear
160,85188,30421,30421,0.28823,0.489567,0.653866,0.874693,0.5,0.0,1.25,0.0,6.0,linear
161,85199,30782,30782,0.288138,0.489546,0.655748,0.875703,0.5,0.0,1.25,0.0,6.0,linear
162,85406,30721,30721,0.288694,0.489506,0.657431,0.877083,0.5,0.0,1.25,0.0,6.0,linear
163,84819,30537,30537,0.289499,0.49106,0.65858,0.877826,0.5,0.0,1.25,0.0,6.0,linear
164,85042,30346,30346,0.290424,0.492506,0.660262,0.87986,0.5,0.0,1.25,0.0,6.0,linear
165,85105,30344,30344,0.290102,0.492514,0.662324,0.880987,0.5,0.0,1.25,0.0,6.0,linear
166,85045,30520,30520,0.289601,0.492165,0.664795,0.883127,0.5,0.0,1.25,0.0,6.0,linear
167,84548,30433,30433,0.289181,0.4911,0.664241,0.882712,0.5,0.0,1.25,0.0,6.0,linear
168,84924,30374,30374,0.290326,0.492772,0.664986,0.88328,0.5,0.0,1.25,0.0,6.0,linear
169,84667,30102,30102,0.291356,0.495218,0.666168,0.884267,0.5,0.0,1.25,0.0,6.0,linear
170,84571,29858,29858,0.2919,0.496001,0.667774,0.88517,0.5,0.0,1.25,0.0,6.0,linear
171,84587,29901,29901,0.293028,0.49792,0.668647,0.885947,0.5,0.0,1.25,0.0,6.0,linear
172,84393,29953,29953,0.293672,0.499463,0.669875,0.88717,0.5,0.0,1.25,0.0,6.0,linear
173,84465,29997,29997,0.293674,0.499261,0.671553,0.888198,0.5,0.0,1.25,0.0,6.0,linear
174,84576,30135,30135,0.294833,0.501393,0.673959,0.889713,0.5,0.0,1.25,0.0,6.0,linear
175,84576,29789,29789,0.295976,0.503187,0.675207,0.890646,0.5,0.0,1.25,0.0,6.0,linear
176,84383,29843,29843,0.295759,0.503087,0.676483,0.891777,0.5,0.0,1.25,0.0,6.0,linear
177,84465,29899,29899,0.295136,0.501673,0.67649,0.891748,0.5,0.0,1.25,0.0,6.0,linear
178,84329,29849,29849,0.295388,0.502404,0.678724,0.893456,0.5,0.0,1.25,0.0,6.0,linear
179,84126,29634,29634,0.295237,0.50325,0.680072,0.893666,0.5,0.0,1.25,0.0,6.0,linear
180,84255,29379,29379,0.294787,0.501095,0.680327,0.894838,0.5,0.0,1.25,0.0,6.0,linear
181,84414,29691,29691,0.294532,0.500892,0.681778,0.894893,0.5,0.0,1.25,0.0,6.0,linear
182,84249,29631,29631,0.293175,0.498606,0.68092,0.894632,0.5,0.0,1.25,0.0,6.0,linear
183,84371,29785,29785,0.292818,0.497991,0.681293,0.894373,0.5,0.0,1.25,0.0,6.0,linear
184,84721,29912,29912,0.292501,0.496953,0.682025,0.894633,0.5,0.0,1.25,0.0,6.0,linear
185,84732,29946,29946,0.290764,0.492946,0.682165,0.894455,0.5,0.0,1.25,0.0,6.0,linear
186,84822,30067,30067,0.290327,0.492259,0.683339,0.895554,0.5,0.0,1.25,0.0,6.0,linear
187,84756,30212,30212,0.291286,0.494168,0.684738,0.895627,0.5,0.0,1.25,0.0,6.0,linear
188,84408,29993,29993,0.290564,0.493482,0.684325,0.895674,0.5,0.0,1.25,0.0,6.0,linear
189,84216,29969,29969,0.291793,0.496461,0.685186,0.896361,0.5,0.0,1.25,0.0,6.0,linear
190,84472,30033,30033,0.292901,0.498618,0.686515,0.896956,0.5,0.0,1.25,0.0,6.0,linear
191,84580,29983,29983,0.293339,0.498291,0.687656,0.89725,0.5,0.0,1.25,0.0,6.0,linear
192,84571,29905,29905,0.294264,0.500235,0.689152,0.898192,0.5,0.0,1.25,0.0,6.0,linear
193,84540,29850,29850,0.293986,0.499331,0.690651,0.898948,0.5,0.0,1.25,0.0,6.0,linear
194,84593,29942,29942,0.292786,0.497223,0.690788,0.899307,0.5,0.0,1.25,0.0,6.0,linear
195,84472,30039,30039,0.29195,0.495941,0.689933,0.899404,0.5,0.0,1.25,0.0,6.0,linear
196,85039,30272,30272,0.291984,0.496276,0.688675,0.898433,0.5,0.0,1.25,0.0,6.0,linear
197,85099,30202,30202,0.292438,0.496926,0.690191,0.899755,0.5,0.0,1.25,0.0,6.0,linear
198,84861,30108,30108,0.292753,0.497537,0.691062,0.901342,0.5,0.0,1.25,0.0,6.0,linear
199,84474,29939,29939,0.291859,0.49583,0.692137,0.901966,0.5,0.0,1.25,0.0,6.0,linear
200,84622,29955,29955,0.292604,0.497174,0.692712,0.903587,0.5,0.0,1.25,0.0,6.0,linear
201,84453,29841,29841,0.291761,0.496722,0.695069,0.90494,0.5,0.0,1.25,0.0,6.0,linear
202,84792,29913,29913,0.293747,0.49959,0.696683,0.906229,0.5,0.0,1.25,0.0,6.0,linear
203,84718,29775,29775,0.294562,0.501377,0.6972,0.906644,0.5,0.0,1.25,0.0,6.0,linear
204,84603,29669,29669,0.295299,0.502407,0.696941,0.906308,0.5,0.0,1.25,0.0,6.0,linear
205,84564,29647,29647,0.294703,0.501048,0.696372,0.905252,0.5,0.0,1.25,0.0,6.0,linear
206,84069,29845,29845,0.29288,0.497786,0.696709,0.904425,0.5,0.0,1.25,0.0,6.0,linear
207,84068,29882,29882,0.294923,0.501827,0.699095,0.90556,0.5,0.0,1.25,0.0,6.0,linear
208,84369,29674,29674,0.295973,0.503744,0.699451,0.905934,0.5,0.0,1.25,0.0,6.0,linear
209,84570,29594,29594,0.297131,0.506456,0.701158,0.90676,0.5,0.0,1.25,0.0,6.0,linear
210,84114,29446,29446,0.294967,0.50238,0.701349,0.907238,0.5,0.0,1.25,0.0,6.0,linear
211,84077,29650,29650,0.294999,0.502695,0.703644,0.908395,0.5,0.0,1.25,0.0,6.0,linear
212,84136,29710,29710,0.296658,0.505132,0.703377,0.908698,0.5,0.0,1.25,0.0,6.0,linear
213,83879,29432,29432,0.297307,0.506404,0.704406,0.908189,0.5,0.0,1.25,0.0,6.0,linear
214,84027,29623,29623,0.296914,0.5063,0.705013,0.908703,0.5,0.0,1.25,0.0,6.0,linear
215,83964,29493,29493,0.296832,0.505651,0.7041,0.910101,0.5,0.0,1.25,0.0,6.0,linear
216,84188,29457,29457,0.297092,0.506194,0.706073,0.9115,0.5,0.0,1.25,0.0,6.0,linear
217,83888,29471,29471,0.294847,0.501054,0.704456,0.910872,0.5,0.0,1.25,0.0,6.0,linear
218,84229,29665,29665,0.296322,0.505013,0.705528,0.911255,0.5,0.0,1.25,0.0,6.0,linear
219,83924,29302,29302,0.296529,0.504868,0.705462,0.910641,0.5,0.0,1.25,0.0,6.0,linear
220,84016,29246,29246,0.296739,0.504636,0.705781,0.910709,0.5,0.0,1.25,0.0,6.0,linear
221,83813,29423,29423,0.295776,0.503115,0.706317,0.910856,0.5,0.0,1.25,0.0,6.0,linear
222,84264,29695,29695,0.295475,0.502675,0.705624,0.909559,0.5,0.0,1.25,0.0,6.0,linear
223,84527,29903,29903,0.293556,0.500258,0.705475,0.909684,0.5,0.0,1.25,0.0,6.0,linear
224,84640,29764,29764,0.295351,0.501895,0.706989,0.910318,0.5,0.0,1.25,0.0,6.0,linear
225,84204,29826,29826,0.293769,0.499342,0.707861,0.911247,0.5,0.0,1.25,0.0,6.0,linear
226,84234,29884,29884,0.293396,0.498395,0.709543,0.912246,0.5,0.0,1.25,0.0,6.0,linear
227,84129,29662,29662,0.293966,0.49993,0.711348,0.912544,0.5,0.0,1.25,0.0,6.0,linear
228,84731,29861,29861,0.293801,0.49937,0.712303,0.912495,0.5,0.0,1.25,0.0,6.0,linear
229,84384,29871,29871,0.294166,0.500505,0.71214,0.913252,0.5,0.0,1.25,0.0,6.0,linear
230,84367,29705,29705,0.294551,0.500711,0.712881,0.913773,0.5,0.0,1.25,0.0,6.0,linear
231,84712,29832,29832,0.293558,0.499538,0.711877,0.914474,0.5,0.0,1.25,0.0,6.0,linear
232,84583,29924,29924,0.294995,0.503056,0.714278,0.915583,0.5,0.0,1.25,0.0,6.0,linear
233,84260,29620,29620,0.296344,0.504931,0.714948,0.91652,0.5,0.0,1.25,0.0,6.0,linear
234,84124,29584,29584,0.295693,0.503746,0.715916,0.916481,0.5,0.0,1.25,0.0,6.0,linear
235,84212,29697,29697,0.296813,0.505968,0.716447,0.917329,0.5,0.0,1.25,0.0,6.0,linear
236,84539,29529,29529,0.296454,0.505128,0.715877,0.916931,0.5,0.0,1.25,0.0,6.0,linear
237,84388,29360,29360,0.297109,0.505787,0.716235,0.91751,0.5,0.0,1.25,0.0,6.0,linear
238,84102,29144,29144,0.297275,0.505146,0.715985,0.916899,0.5,0.0,1.25,0.0,6.0,linear
239,84205,29492,29492,0.296755,0.504521,0.715974,0.916317,0.5,0.0,1.25,0.0,6.0,linear
240,83855,29439,29439,0.296272,0.504281,0.717294,0.917134,0.5,0.0,1.25,0.0,6.0,linear
241,84106,29335,29335,0.295935,0.503649,0.71758,0.917456,0.5,0.0,1.25,0.0,6.0,linear
242,84234,29533,29533,0.295213,0.502681,0.717175,0.917168,0.5,0.0,1.25,0.0,6.0,linear
243,84217,29389,29389,0.296434,0.50499,0.717859,0.917139,0.5,0.0,1.25,0.0,6.0,linear
244,84450,29392,29392,0.295145,0.502767,0.716827,0.916089,0.5,0.0,1.25,0.0,6.0,linear
245,84241,29651,29651,0.293937,0.500106,0.717088,0.916859,0.5,0.0,1.25,0.0,6.0,linear
246,84574,29902,29902,0.294172,0.499973,0.717877,0.917587,0.5,0.0,1.25,0.0,6.0,linear
247,84784,29926,29926,0.294619,0.500055,0.719027,0.918264,0.5,0.0,1.25,0.0,6.0,linear
248,84578,29868,29868,0.294003,0.499644,0.721111,0.918786,0.5,0.0,1.25,0.0,6.0,linear
249,84381,29821,29821,0.294154,0.500599,0.720876,0.918925,0.5,0.0,1.25,0.0,6.0,linear
250,84434,29784,29784,0.295307,0.501943,0.72302,0.919912,0.5,0.0,1.25,0.0,6.0,linear
251,84475,29949,29949,0.293498,0.498649,0.72334,0.91983,0.5,0.0,1.25,0.0,6.0,linear
252,84529,30095,30095,0.292283,0.497084,0.725613,0.921236,0.5,0.0,1.25,0.0,6.0,linear
253,84956,30384,30384,0.292484,0.496756,0.726686,0.921691,0.5,0.0,1.25,0.0,6.0,linear
254,84737,30219,30219,0.293948,0.499577,0.726302,0.921352,0.5,0.0,1.25,0.0,6.0,linear
255,84209,29932,29932,0.294171,0.500098,0.727947,0.922411,0.5,0.0,1.25,0.0,6.0,linear
256,84313,29782,29782,0.294307,0.500098,0.729105,0.922495,0.5,0.0,1.25,0.0,6.0,linear
