generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,85500,38885,38885,0.195633,0.337286,0.266896,0.443832,0.5,0.0,0.75,0.0,6.0,linear
40,85911,38821,38821,0.196749,0.33925,0.272419,0.452158,0.5,0.0,0.75,0.0,6.0,linear
41,85581,38751,38751,0.196155,0.337989,0.2761,0.456862,0.5,0.0,0.75,0.0,6.0,linear
42,85662,38649,38649,0.194617,0.335803,0.278982,0.461777,0.5,0.0,0.75,0.0,6.0,linear
43,85437,38644,38644,0.193763,0.33436,0.282761,0.468021,0.5,0.0,0.75,0.0,6.0,linear
44,85569,38797,38797,0.194237,0.334448,0.287433,0.473866,0.5,0.0,0.75,0.0,6.0,linear
45,85802,38887,38887,0.194079,0.333787,0.291264,0.479409,0.5,0.0,0.75,0.0,6.0,linear
46,85893,39085,39085,0.194575,0.335006,0.29629,0.485862,0.5,0.0,0.75,0.0,6.0,linear
47,86015,39132,39132,0.195006,0.335827,0.300434,0.491481,0.5,0.0,0.75,0.0,6.0,linear
48,85810,39007,39007,0.195336,0.336442,0.303926,0.496542,0.5,0.0,0.75,0.0,6.0,linear
49,85393,38892,38892,0.19614,0.338335,0.307496,0.502644,0.5,0.0,0.75,0.0,6.0,linear
50,85222,38748,38748,0.19497,0.336419,0.309422,0.505932,0.5,0.0,0.75,0.0,6.0,linear
51,85181,38468,38468,0.19688,0.339847,0.314704,0.514562,0.5,0.0,0.75,0.0,6.0,linear
52,85191,38458,38458,0.19726,0.339857,0.318046,0.518714,0.5,0.0,0.75,0.0,6.0,linear
53,85311,38331,38331,0.197849,0.341635,0.322046,0.525088,0.5,0.0,0.75,0.0,6.0,linear
54,85425,38513,38513,0.196827,0.339591,0.325516,0.529467,0.5,0.0,0.75,0.0,6.0,linear
55,85622,38624,38624,0.197646,0.341549,0.329779,0.534794,0.5,0.0,0.75,0.0,6.0,linear
56,85929,38717,38717,0.197918,0.341075,0.333443,0.539116,0.5,0.0,0.75,0.0,6.0,linear
57,85551,38671,38671,0.197914,0.341917,0.337648,0.545452,0.5,0.0,0.75,0.0,6.0,linear
58,85460,38646,38646,0.1995,0.345042,0.34209,0.550861,0.5,0.0,0.75,0.0,6.0,linear
59,84913,38275,38275,0.200804,0.347493,0.346162,0.555519,0.5,0.0,0.75,0.0,6.0,linear
60,84669,38090,38090,0.20119,0.348199,0.349311,0.561232,0.5,0.0,0.75,0.0,6.0,linear
61,84998,38160,38160,0.200809,0.347629,0.353647,0.567332,0.5,0.0,0.75,0.0,6.0,linear
62,84987,38112,38112,0.200333,0.34724,0.35613,0.572262,0.5,0.0,0.75,0.0,6.0,linear
63,85243,38122,38122,0.200699,0.348116,0.360419,0.578062,0.5,0.0,0.75,0.0,6.0,linear
64,85233,38014,38014,0.199681,0.346308,0.363401,0.582088,0.5,0.0,0.75,0.0,6.0,linear
65,85828,38319,38319,0.198756,0.344062,0.365971,0.584779,0.5,0.0,0.75,0.0,6.0,linear
66,85529,38339,38339,0.199647,0.346076,0.369067,0.589023,0.5,0.0,0.75,0.0,6.0,linear
67,85397,38338,38338,0.199439,0.345201,0.372837,0.592868,0.5,0.0,0.75,0.0,6.0,linear
68,85379,38412,38412,0.200309,0.346396,0.375778,0.596909,0.5,0.0,0.75,0.0,6.0,linear
69,85435,38321,38321,0.20072,0.34706,0.378142,0.601005,0.5,0.0,0.75,0.0,6.0,linear
70,85187,38193,38193,0.201124,0.34865,0.381199,0.60586,0.5,0.0,0.75,0.0,6.0,linear
71,85446,38248,38248,0.200502,0.346762,0.384008,0.607425,0.5,0.0,0.75,0.0,6.0,linear
72,85369,38382,38382,0.201948,0.349286,0.386778,0.610714,0.5,0.0,0.75,0.0,6.0,linear
73,85552,38336,38336,0.201953,0.350561,0.390232,0.616065,0.5,0.0,0.75,0.0,6.0,linear
74,85527,38316,38316,0.200664,0.348058,0.391998,0.617752,0.5,0.0,0.75,0.0,6.0,linear
75,85707,38433,38433,0.200142,0.346987,0.395427,0.622515,0.5,0.0,0.75,0.0,6.0,linear
76,85324,38280,38280,0.199667,0.345908,0.395765,0.622711,0.5,0.0,0.75,0.0,6.0,linear
77,85543,38419,38419,0.199167,0.344503,0.398601,0.626212,0.5,0.0,0.75,0.0,6.0,linear
78,85653,38592,38592,0.198959,0.344172,0.401538,0.629507,0.5,0.0,0.75,0.0,6.0,linear
79,85882,38809,38809,0.199505,0.344814,0.404083,0.633092,0.5,0.0,0.75,0.0,6.0,linear
80,85870,38695,38695,0.199072,0.34392,0.407139,0.63643,0.5,0.0,0.75,0.0,6.0,linear
81,85559,38486,38486,0.199114,0.344705,0.410666,0.640603,0.5,0.0,0.75,0.0,6.0,linear
82,85752,38625,38625,0.198587,0.343692,0.41315,0.642321,0.5,0.0,0.75,0.0,6.0,linear
83,85047,38253,38253,0.198606,0.342791,0.415909,0.645666,0.5,0.0,0.75,0.0,6.0,linear
84,84669,38018,38018,0.200186,0.346136,0.418332,0.649093,0.5,0.0,0.75,0.0,6.0,linear
85,85130,37997,37997,0.20022,0.346611,0.421946,0.653469,0.5,0.0,0.75,0.0,6.0,linear
86,85166,38121,38121,0.200875,0.348111,0.422697,0.654693,0.5,0.0,0.75,0.0,6.0,linear
87,85964,38418,38418,0.201111,0.348529,0.42479,0.656752,0.5,0.0,0.75,0.0,6.0,linear
88,85740,38443,38443,0.201626,0.349519,0.426308,0.658914,0.5,0.0,0.75,0.0,6.0,linear
89,85309,38217,38217,0.203758,0.352912,0.43264,0.666321,0.5,0.0,0.75,0.0,6.0,linear
90,84615,37838,37838,0.203794,0.353577,0.434099,0.667473,0.5,0.0,0.75,0.0,6.0,linear
91,84913,37768,37768,0.203773,0.35395,0.436102,0.670174,0.5,0.0,0.75,0.0,6.0,linear
92,84944,37695,37695,0.204157,0.35511,0.437476,0.672899,0.5,0.0,0.75,0.0,6.0,linear
93,85031,37661,37661,0.204275,0.354563,0.440566,0.677405,0.5,0.0,0.75,0.0,6.0,linear
94,85524,38072,38072,0.204088,0.354104,0.443031,0.68015,0.5,0.0,0.75,0.0,6.0,linear
95,85676,38114,38114,0.20297,0.352658,0.445971,0.684094,0.5,0.0,0.75,0.0,6.0,linear
96,85358,38122,38122,0.203178,0.351883,0.448547,0.68505,0.5,0.0,0.75,0.0,6.0,linear
97,85314,38194,38194,0.203258,0.352012,0.449319,0.685975,0.5,0.0,0.75,0.0,6.0,linear
98,85273,38103,38103,0.202845,0.352083,0.450933,0.687893,0.5,0.0,0.75,0.0,6.0,linear
99,85171,37795,37795,0.203404,0.353406,0.45401,0.691575,0.5,0.0,0.75,0.0,6.0,linear
100,85542,38059,38059,0.204015,0.353938,0.454892,0.691946,0.5,0.0,0.75,0.0,6.0,linear
101,85280,37838,37838,0.203747,0.353778,0.456691,0.693236,0.5,0.0,0.75,0.0,6.0,linear
102,84878,37844,37844,0.202785,0.352867,0.458265,0.697078,0.5,0.0,0.75,0.0,6.0,linear
103,85262,38140,38140,0.201507,0.350349,0.459232,0.698207,0.5,0.0,0.75,0.0,6.0,linear
104,85729,38189,38189,0.202822,0.351137,0.461819,0.700123,0.5,0.0,0.75,0.0,6.0,linear
105,85336,38046,38046,0.202111,0.350519,0.462735,0.701469,0.5,0.0,0.75,0.0,6.0,linear
106,84966,37840,37840,0.204254,0.354218,0.465805,0.705029,0.5,0.0,0.75,0.0,6.0,linear
107,85033,37785,37785,0.204727,0.354404,0.469108,0.707978,0.5,0.0,0.75,0.0,6.0,linear
108,85067,37906,37906,0.20482,0.355652,0.47174,0.711074,0.5,0.0,0.75,0.0,6.0,linear
109,85481,37960,37960,0.204586,0.355037,0.47416,0.713986,0.5,0.0,0.75,0.0,6.0,linear
110,84959,37768,37768,0.20492,0.356061,0.475263,0.715353,0.5,0.0,0.75,0.0,6.0,linear
111,85142,37978,37978,0.205355,0.356732,0.478299,0.718184,0.5,0.0,0.75,0.0,6.0,linear
112,85341,37921,37921,0.20595,0.358062,0.480115,0.720625,0.5,0.0,0.75,0.0,6.0,linear
113,84907,37694,37694,0.206072,0.357972,0.48259,0.723583,0.5,0.0,0.75,0.0,6.0,linear
114,84821,37582,37582,0.207209,0.359784,0.484926,0.725564,0.5,0.0,0.75,0.0,6.0,linear
115,85089,37666,37666,0.207019,0.359244,0.486367,0.726814,0.5,0.0,0.75,0.0,6.0,linear
116,85107,37727,37727,0.205933,0.358358,0.486017,0.727138,0.5,0.0,0.75,0.0,6.0,linear
117,84650,37427,37427,0.206595,0.359663,0.488512,0.730982,0.5,0.0,0.75,0.0,6.0,linear
118,84903,37522,37522,0.205522,0.35796,0.489802,0.730956,0.5,0.0,0.75,0.0,6.0,linear
119,84885,37520,37520,0.205346,0.357228,0.491722,0.733646,0.5,0.0,0.75,0.0,6.0,linear
120,84967,37641,37641,0.206094,0.358283,0.493186,0.735017,0.5,0.0,0.75,0.0,6.0,linear
121,84941,37394,37394,0.207243,0.36029,0.495074,0.73699,0.5,0.0,0.75,0.0,6.0,linear
122,85023,37545,37545,0.208066,0.362119,0.496811,0.737702,0.5,0.0,0.75,0.0,6.0,linear
123,84879,37309,37309,0.208558,0.363144,0.499255,0.740534,0.5,0.0,0.75,0.0,6.0,linear
124,85305,37402,37402,0.208488,0.362826,0.500597,0.74106,0.5,0.0,0.75,0.0,6.0,linear
125,85187,37375,37375,0.208576,0.363067,0.502781,0.74427,0.5,0.0,0.75,0.0,6.0,linear
126,85214,37707,37707,0.208635,0.362947,0.503973,0.745946,0.5,0.0,0.75,0.0,6.0,linear
127,85162,37407,37407,0.209129,0.363468,0.505928,0.748062,0.5,0.0,0.75,0.0,6.0,linear
128,85132,37335,37335,0.206946,0.360314,0.50459,0.747064,0.5,0.0,0.75,0.0,6.0,linear
129,85379,37502,37502,0.20703,0.360203,0.505252,0.747763,0.5,0.0,0.75,0.0,6.0,linear
130,85182,37352,37352,0.206754,0.3604,0.505327,0.747521,0.5,0.0,0.75,0.0,6.0,linear
131,84890,37406,37406,0.206076,0.359216,0.506959,0.74792,0.5,0.0,0.75,0.0,6.0,linear
132,85526,37679,37679,0.206932,0.360337,0.508928,0.750462,0.5,0.0,0.75,0.0,6.0,linear
133,85264,37798,37798,0.206862,0.360446,0.50924,0.751082,0.5,0.0,0.75,0.0,6.0,linear
134,85160,37867,37867,0.207541,0.360635,0.509718,0.751589,0.5,0.0,0.75,0.0,6.0,linear
135,85196,37806,37806,0.207452,0.36104,0.512667,0.754993,0.5,0.0,0.75,0.0,6.0,linear
136,84516,37464,37464,0.209109,0.36432,0.516498,0.758637,0.5,0.0,0.75,0.0,6.0,linear
137,84421,37285,37285,0.209463,0.364814,0.517498,0.75928,0.5,0.0,0.75,0.0,6.0,linear
138,84694,37240,37240,0.210029,0.366077,0.520437,0.762543,0.5,0.0,0.75,0.0,6.0,linear
139,84847,37369,37369,0.209185,0.36419,0.521353,0.763794,0.5,0.0,0.75,0.0,6.0,linear
140,84749,37387,37387,0.209515,0.364748,0.523766,0.767089,0.5,0.0,0.75,0.0,6.0,linear
141,84814,37272,37272,0.209528,0.365016,0.526393,0.768965,0.5,0.0,0.75,0.0,6.0,linear
142,84338,37026,37026,0.208719,0.363703,0.527071,0.769601,0.5,0.0,0.75,0.0,6.0,linear
143,85053,37509,37509,0.208964,0.364385,0.527546,0.77096,0.5,0.0,0.75,0.0,6.0,linear
144,85719,37555,37555,0.209037,0.363843,0.53124,0.773241,0.5,0.0,0.75,0.0,6.0,linear
145,85214,37691,37691,0.208738,0.364133,0.531599,0.773812,0.5,0.0,0.75,0.0,6.0,linear
146,85322,37677,37677,0.209727,0.366227,0.533225,0.775855,0.5,0.0,0.75,0.0,6.0,linear
147,84914,37290,37290,0.210841,0.367663,0.535366,0.777796,0.5,0.0,0.75,0.0,6.0,linear
148,84260,37045,37045,0.210538,0.367986,0.536503,0.77978,0.5,0.0,0.75,0.0,6.0,linear
149,83936,36662,36662,0.212083,0.370034,0.540754,0.783726,0.5,0.0,0.75,0.0,6.0,linear
150,84153,36685,36685,0.212957,0.371425,0.543087,0.784463,0.5,0.0,0.75,0.0,6.0,linear
151,84636,36908,36908,0.212903,0.372078,0.543203,0.785173,0.5,0.0,0.75,0.0,6.0,linear
152,84609,36808,36808,0.212124,0.371194,0.543591,0.785458,0.5,0.0,0.75,0.0,6.0,linear
153,84613,36980,36980,0.211444,0.369639,0.545265,0.786774,0.5,0.0,0.75,0.0,6.0,linear
154,84724,37163,37163,0.210267,0.366696,0.546018,0.787476,0.5,0.0,0.75,0.0,6.0,linear
155,84873,37245,37245,0.210585,0.366967,0.547537,0.788286,0.5,0.0,0.75,0.0,6.0,linear
156,85195,37137,37137,0.209319,0.36487,0.548702,0.789272,0.5,0.0,0.75,0.0,6.0,linear
157,85116,37128,37128,0.208814,0.363342,0.547627,0.788414,0.5,0.0,0.75,0.0,6.0,linear
158,84982,37434,37434,0.208508,0.363622,0.546878,0.788229,0.5,0.0,0.75,0.0,6.0,linear
159,84816,37204,37204,0.209039,0.364657,0.548447,0.790105,0.5,0.0,0.75,0.0,6.0,linear
160,85252,37327,37327,0.209756,0.365331,0.549942,0.790968,0.5,0.0,0.75,0.0,6.0,linear
161,84743,37095,37095,0.210769,0.36751,0.551695,0.793062,0.5,0.0,0.75,0.0,6.0,linear
162,84749,37051,37051,0.210739,0.367392,0.55245,0.793234,0.5,0.0,0.75,0.0,6.0,linear
163,84833,37031,37031,0.211321,0.368647,0.552352,0.793535,0.5,0.0,0.75,0.0,6.0,linear
164,85230,37314,37314,0.210009,0.366279,0.552552,0.794434,0.5,0.0,0.75,0.0,6.0,linear
165,85305,37449,37449,0.208799,0.364421,0.555089,0.796677,0.5,0.0,0.75,0.0,6.0,linear
166,85140,37442,37442,0.20877,0.363825,0.555733,0.797663,0.5,0.0,0.75,0.0,6.0,linear
167,85173,37431,37431,0.208507,0.363356,0.555994,0.797951,0.5,0.0,0.75,0.0,6.0,linear
168,84778,37255,37255,0.208827,0.364036,0.557709,0.799088,0.5,0.0,0.75,0.0,6.0,linear
169,84881,37158,37158,0.210753,0.366819,0.559069,0.799658,0.5,0.0,0.75,0.0,6.0,linear
170,85033,37222,37222,0.209871,0.365595,0.559259,0.799752,0.5,0.0,0.75,0.0,6.0,linear
171,85164,37397,37397,0.209682,0.365427,0.561664,0.801562,0.5,0.0,0.75,0.0,6.0,linear
172,85321,37430,37430,0.211105,0.368637,0.563735,0.803881,0.5,0.0,0.75,0.0,6.0,linear
173,85050,37312,37312,0.210421,0.367339,0.563833,0.803658,0.5,0.0,0.75,0.0,6.0,linear
174,84590,37053,37053,0.212027,0.370149,0.565465,0.806499,0.5,0.0,0.75,0.0,6.0,linear
175,84785,37177,37177,0.21127,0.368689,0.565338,0.805674,0.5,0.0,0.75,0.0,6.0,linear
176,84994,37578,37578,0.209161,0.364514,0.565568,0.806229,0.5,0.0,0.75,0.0,6.0,linear
177,85133,37523,37523,0.209571,0.365197,0.56733,0.807222,0.5,0.0,0.75,0.0,6.0,linear
178,84979,37405,37405,0.210008,0.366236,0.568767,0.808471,0.5,0.0,0.75,0.0,6.0,linear
179,85218,37545,37545,0.20971,0.365713,0.568948,0.809104,0.5,0.0,0.75,0.0,6.0,linear
180,85017,37517,37517,0.211078,0.368257,0.570497,0.809947,0.5,0.0,0.75,0.0,6.0,linear
181,84865,37197,37197,0.210346,0.366773,0.571784,0.810565,0.5,0.0,0.75,0.0,6.0,linear
182,84430,37187,37187,0.209315,0.364874,0.572092,0.810158,0.5,0.0,0.75,0.0,6.0,linear
183,84623,37131,37131,0.209496,0.365621,0.572863,0.810576,0.5,0.0,0.75,0.0,6.0,linear
184,84841,37085,37085,0.211005,0.368208,0.574458,0.812034,0.5,0.0,0.75,0.0,6.0,linear
185,84861,37170,37170,0.209081,0.365118,0.573532,0.811189,0.5,0.0,0.75,0.0,6.0,linear
186,85029,37379,37379,0.208955,0.364592,0.574006,0.812061,0.5,0.0,0.75,0.0,6.0,linear
187,85644,37685,37685,0.207765,0.362486,0.574051,0.81288,0.5,0.0,0.75,0.0,6.0,linear
188,84941,37454,37454,0.208334,0.363211,0.574616,0.813298,0.5,0.0,0.75,0.0,6.0,linear
189,85129,37526,37526,0.206823,0.36038,0.574669,0.81403,0.5,0.0,0.75,0.0,6.0,linear
190,85479,37816,37816,0.208633,0.36376,0.576548,0.814804,0.5,0.0,0.75,0.0,6.0,linear
191,85389,37492,37492,0.209297,0.364733,0.579045,0.817412,0.5,0.0,0.75,0.0,6.0,linear
192,85090,37375,37375,0.209654,0.365632,0.57983,0.818924,0.5,0.0,0.75,0.0,6.0,linear
193,84889,37278,37278,0.210045,0.366295,0.581817,0.820522,0.5,0.0,0.75,0.0,6.0,linear
194,84997,37495,37495,0.209285,0.364264,0.582345,0.821272,0.5,0.0,0.75,0.0,6.0,linear
195,84908,37476,37476,0.208921,0.364126,0.581789,0.82047,0.5,0.0,0.75,0.0,6.0,linear
196,85151,37576,37576,0.208922,0.363638,0.582442,0.821694,0.5,0.0,0.75,0.0,6.0,linear
197,84603,37319,37319,0.208709,0.363755,0.583594,0.822416,0.5,0.0,0.75,0.0,6.0,linear
198,84991,37551,37551,0.206522,0.359782,0.584095,0.822836,0.5,0.0,0.75,0.0,6.0,linear
199,85370,37663,37663,0.207883,0.361757,0.586429,0.824439,0.5,0.0,0.75,0.0,6.0,linear
200,85018,37511,37511,0.208754,0.363555,0.588592,0.825591,0.5,0.0,0.75,0.0,6.0,linear
201,84723,37291,37291,0.208136,0.36258,0.588933,0.825711,0.5,0.0,0.75,0.0,6.0,linear
202,84886,37397,37397,0.208701,0.363503,0.588544,0.825396,0.5,0.0,0.75,0.0,6.0,linear
203,85040,37488,37488,0.208868,0.3644,0.588702,0.825403,0.5,0.0,0.75,0.0,6.0,linear
204,84819,37237,37237,0.209466,0.365079,0.588765,0.824598,0.5,0.0,0.75,0.0,6.0,linear
205,84504,37215,37215,0.210489,0.366658,0.58973,0.826429,0.5,0.0,0.75,0.0,6.0,linear
206,84729,37182,37182,0.209512,0.364614,0.589728,0.826836,0.5,0.0,0.75,0.0,6.0,linear
207,84748,37235,37235,0.209124,0.364423,0.59057,0.827598,0.5,0.0,0.75,0.0,6.0,linear
208,85033,37345,37345,0.209695,0.365975,0.591917,0.828229,0.5,0.0,0.75,0.0,6.0,linear
209,85394,37491,37491,0.209123,0.364795,0.59265,0.828843,0.5,0.0,0.75,0.0,6.0,linear
210,85294,37452,37452,0.20948,0.365112,0.593704,0.830044,0.5,0.0,0.75,0.0,6.0,linear
211,84670,37083,37083,0.209211,0.364999,0.593626,0.829391,0.5,0.0,0.75,0.0,6.0,linear
212,85417,37667,37667,0.208518,0.363934,0.593368,0.828646,0.5,0.0,0.75,0.0,6.0,linear
213,85622,37598,37598,0.20819,0.362695,0.594338,0.828822,0.5,0.0,0.75,0.0,6.0,linear
214,85340,37479,37479,0.208358,0.362226,0.594236,0.827802,0.5,0.0,0.75,0.0,6.0,linear
215,84733,37317,37317,0.207515,0.361653,0.595502,0.82877,0.5,0.0,0.75,0.0,6.0,linear
216,84598,37157,37157,0.207867,0.362131,0.595084,0.82878,0.5,0.0,0.75,0.0,6.0,linear
217,84886,37338,37338,0.208204,0.362549,0.596554,0.82957,0.5,0.0,0.75,0.0,6.0,linear
218,85192,37436,37436,0.209294,0.364995,0.598937,0.83314,0.5,0.0,0.75,0.0,6.0,linear
219,85038,37225,37225,0.207143,0.361321,0.599778,0.834338,0.5,0.0,0.75,0.0,6.0,linear
220,85160,37310,37310,0.208666,0.363288,0.60141,0.835083,0.5,0.0,0.75,0.0,6.0,linear
221,84810,37406,37406,0.207653,0.36135,0.60058,0.834201,0.5,0.0,0.75,0.0,6.0,linear
222,85239,37557,37557,0.208002,0.361401,0.602111,0.835454,0.5,0.0,0.75,0.0,6.0,linear
223,85199,37481,37481,0.207577,0.361133,0.6032,0.836148,0.5,0.0,0.75,0.0,6.0,linear
224,84379,37199,37199,0.208212,0.362842,0.603642,0.837182,0.5,0.0,0.75,0.0,6.0,linear
225,84902,37271,37271,0.20956,0.365193,0.603724,0.837338,0.5,0.0,0.75,0.0,6.0,linear
226,84893,37305,37305,0.210514,0.367225,0.603738,0.838462,0.5,0.0,0.75,0.0,6.0,linear
227,85154,37393,37393,0.209274,0.364641,0.603566,0.839037,0.5,0.0,0.75,0.0,6.0,linear
228,85005,37280,37280,0.21058,0.367209,0.604713,0.840213,0.5,0.0,0.75,0.0,6.0,linear
229,84523,37241,37241,0.21074,0.367877,0.60709,0.841979,0.5,0.0,0.75,0.0,6.0,linear
230,84433,37120,37120,0.211781,0.369314,0.609026,0.842071,0.5,0.0,0.75,0.0,6.0,linear
231,84429,37072,37072,0.210938,0.368529,0.609184,0.842536,0.5,0.0,0.75,0.0,6.0,linear
232,84981,37112,37112,0.210606,0.367367,0.608052,0.841084,0.5,0.0,0.75,0.0,6.0,linear
233,84722,36916,36916,0.211171,0.368782,0.609394,0.842679,0.5,0.0,0.75,0.0,6.0,linear
234,84694,36919,36919,0.209379,0.364755,0.609345,0.842286,0.5,0.0,0.75,0.0,6.0,linear
235,85167,37347,37347,0.207486,0.361605,0.609046,0.841548,0.5,0.0,0.75,0.0,6.0,linear
236,85472,37476,37476,0.20887,0.364318,0.609835,0.841163,0.5,0.0,0.75,0.0,6.0,linear
237,84992,37305,37305,0.209136,0.364421,0.609863,0.84132,0.5,0.0,0.75,0.0,6.0,linear
238,84703,37265,37265,0.211062,0.368745,0.610682,0.842507,0.5,0.0,0.75,0.0,6.0,linear
239,85297,37247,37247,0.211493,0.369357,0.610606,0.842836,0.5,0.0,0.75,0.0,6.0,linear
240,85202,37124,37124,0.211402,0.368862,0.610163,0.842081,0.5,0.0,0.75,0.0,6.0,linear
241,84802,37036,37036,0.2112,0.36859,0.61166,0.843409,0.5,0.0,0.75,0.0,6.0,linear
242,85001,37096,37096,0.210833,0.367578,0.610666,0.84341,0.5,0.0,0.75,0.0,6.0,linear
243,84832,37027,37027,0.211811,0.368785,0.612052,0.844765,0.5,0.0,0.75,0.0,6.0,linear
244,84871,37051,37051,0.211486,0.368192,0.613057,0.844374,0.5,0.0,0.75,0.0,6.0,linear
245,84132,36696,36696,0.212163,0.3703,0.611794,0.844054,0.5,0.0,0.75,0.0,6.0,linear
246,84280,36846,36846,0.210247,0.366895,0.612106,0.845053,0.5,0.0,0.75,0.0,6.0,linear
247,84631,37019,37019,0.211532,0.36958,0.613751,0.845824,0.5,0.0,0.75,0.0,6.0,linear
248,84967,37046,37046,0.212283,0.370294,0.614352,0.846267,0.5,0.0,0.75,0.0,6.0,linear
249,85048,37244,37244,0.210386,0.367079,0.61433,0.846023,0.5,0.0,0.75,0.0,6.0,linear
250,84940,37065,37065,0.210937,0.368395,0.616355,0.847159,0.5,0.0,0.75,0.0,6.0,linear
251,84653,36966,36966,0.210506,0.367686,0.616552,0.848264,0.5,0.0,0.75,0.0,6.0,linear
252,84625,37195,37195,0.210938,0.368613,0.617053,0.84918,0.5,0.0,0.75,0.0,6.0,linear
253,84680,37084,37084,0.211937,0.370646,0.618237,0.850754,0.5,0.0,0.75,0.0,6.0,linear
254,84262,36877,36877,0.212332,0.370809,0.62039,0.852751,0.5,0.0,0.75,0.0,6.0,linear
255,84307,36861,36861,0.213884,0.373627,0.623027,0.854856,0.5,0.0,0.75,0.0,6.0,linear
256,84528,36731,36731,0.212722,0.371554,0.623956,0.855444,0.5,0.0,0.75,0.0,6.0,linear
