generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,89672,24510,24510,0.387458,0.60404,0.559959,0.787807,0.5,0.0,2.5,0.0,6.0,linear
58,89284,24394,24394,0.388614,0.606428,0.564941,0.79242,0.5,0.0,2.5,0.0,6.0,linear
59,89201,24304,24304,0.390491,0.608981,0.569514,0.796221,0.5,0.0,2.5,0.0,6.0,linear
60,88840,24045,24045,0.392266,0.61268,0.573888,0.80027,0.5,0.0,2.5,0.0,6.0,linear
61,88858,23661,23661,0.394318,0.615307,0.577375,0.803463,0.5,0.0,2.5,0.0,6.0,linear
62,88272,23436,23436,0.392318,0.613647,0.578602,0.805911,0.5,0.0,2.5,0.0,6.0,linear
63,88896,23615,23615,0.392399,0.612652,0.58158,0.809094,0.5,0.0,2.5,0.0,6.0,linear
64,88313,23745,23745,0.391426,0.610832,0.584672,0.812263,0.5,0.0,2.5,0.0,6.0,linear
65,88249,23770,23770,0.392424,0.612447,0.588132,0.816124,0.5,0.0,2.5,0.0,6.0,linear
66,88501,23669,23669,0.39307,0.613703,0.591216,0.819454,0.5,0.0,2.5,0.0,6.0,linear
67,88170,23607,23607,0.39283,0.612658,0.59449,0.821012,0.5,0.0,2.5,0.0,6.0,linear
68,87729,23625,23625,0.392707,0.613568,0.597037,0.823965,0.5,0.0,2.5,0.0,6.0,linear
69,88011,23456,23456,0.395101,0.615233,0.602071,0.826833,0.5,0.0,2.5,0.0,6.0,linear
70,87836,23337,23337,0.396282,0.618046,0.604414,0.829659,0.5,0.0,2.5,0.0,6.0,linear
71,87584,23225,23225,0.396163,0.618319,0.607864,0.832406,0.5,0.0,2.5,0.0,6.0,linear
72,87344,23028,23028,0.395587,0.618791,0.610716,0.834598,0.5,0.0,2.5,0.0,6.0,linear
73,87629,23024,23024,0.395836,0.616965,0.612738,0.835311,0.5,0.0,2.5,0.0,6.0,linear
74,87153,22927,22927,0.393846,0.614385,0.61488,0.836367,0.5,0.0,2.5,0.0,6.0,linear
75,87842,23092,23092,0.392756,0.611495,0.618116,0.837932,0.5,0.0,2.5,0.0,6.0,linear
76,87370,23106,23106,0.392845,0.61245,0.61984,0.841015,0.5,0.0,2.5,0.0,6.0,linear
77,87471,23163,23163,0.39334,0.613406,0.623244,0.84399,0.5,0.0,2.5,0.0,6.0,linear
78,87531,23385,23385,0.394507,0.615068,0.624516,0.845329,0.5,0.0,2.5,0.0,6.0,linear
79,87663,23463,23463,0.395773,0.616264,0.626437,0.846804,0.5,0.0,2.5,0.0,6.0,linear
80,87342,23416,23416,0.395606,0.618074,0.630151,0.850105,0.5,0.0,2.5,0.0,6.0,linear
81,87463,23046,23046,0.396979,0.619111,0.63285,0.852159,0.5,0.0,2.5,0.0,6.0,linear
82,87810,23124,23124,0.397657,0.620214,0.635944,0.854574,0.5,0.0,2.5,0.0,6.0,linear
83,87211,22927,22927,0.397615,0.621512,0.637771,0.856058,0.5,0.0,2.5,0.0,6.0,linear
84,87015,22709,22709,0.39971,0.624214,0.639754,0.857918,0.5,0.0,2.5,0.0,6.0,linear
85,87140,22589,22589,0.400463,0.624623,0.642653,0.86095,0.5,0.0,2.5,0.0,6.0,linear
86,87242,22738,22738,0.400435,0.624796,0.646077,0.865319,0.5,0.0,2.5,0.0,6.0,linear
87,87279,22708,22708,0.399765,0.624211,0.648793,0.867194,0.5,0.0,2.5,0.0,6.0,linear
88,86861,22721,22721,0.400712,0.625693,0.652269,0.868757,0.5,0.0,2.5,0.0,6.0,linear
89,86405,22397,22397,0.401362,0.627174,0.655129,0.870718,0.5,0.0,2.5,0.0,6.0,linear
90,86479,22370,22370,0.403769,0.631034,0.659607,0.874062,0.5,0.0,2.5,0.0,6.0,linear
91,86094,22062,22062,0.404484,0.632817,0.662939,0.875919,0.5,0.0,2.5,0.0,6.0,linear
92,85981,21918,21918,0.404774,0.633111,0.665477,0.878285,0.5,0.0,2.5,0.0,6.0,linear
93,85855,21695,21695,0.404016,0.631303,0.668765,0.879979,0.5,0.0,2.5,0.0,6.0,linear
94,85788,21800,21800,0.403549,0.629958,0.669726,0.880953,0.5,0.0,2.5,0.0,6.0,linear
95,85413,21884,21884,0.403315,0.629408,0.671633,0.88188,0.5,0.0,2.5,0.0,6.0,linear
96,85116,21757,21757,0.404867,0.630985,0.672603,0.882229,0.5,0.0,2.5,0.0,6.0,linear
97,85579,21715,21715,0.406294,0.6328,0.675026,0.884639,0.5,0.0,2.5,0.0,6.0,linear
98,85329,21537,21537,0.406821,0.635277,0.677754,0.887075,0.5,0.0,2.5,0.0,6.0,linear
99,85376,21588,21588,0.406177,0.634734,0.677718,0.887097,0.5,0.0,2.5,0.0,6.0,linear
100,85227,21583,21583,0.408564,0.637192,0.6818,0.888647,0.5,0.0,2.5,0.0,6.0,linear
101,85000,21558,21558,0.408698,0.63801,0.683387,0.889995,0.5,0.0,2.5,0.0,6.0,linear
102,84845,21427,21427,0.407081,0.635794,0.684068,0.890784,0.5,0.0,2.5,0.0,6.0,linear
103,84827,21509,21509,0.405892,0.635323,0.686042,0.891869,0.5,0.0,2.5,0.0,6.0,linear
104,84918,21363,21363,0.40802,0.637294,0.688526,0.893671,0.5,0.0,2.5,0.0,6.0,linear
105,85056,21169,21169,0.409088,0.639124,0.690062,0.894543,0.5,0.0,2.5,0.0,6.0,linear
106,85209,21086,21086,0.410075,0.638985,0.690914,0.894346,0.5,0.0,2.5,0.0,6.0,linear
107,84750,21048,21048,0.409554,0.638272,0.692529,0.895911,0.5,0.0,2.5,0.0,6.0,linear
108,84606,21095,21095,0.409149,0.637663,0.694198,0.898082,0.5,0.0,2.5,0.0,6.0,linear
109,84890,21319,21319,0.408287,0.635923,0.695621,0.898698,0.5,0.0,2.5,0.0,6.0,linear
110,84680,21306,21306,0.408519,0.637764,0.697624,0.901105,0.5,0.0,2.5,0.0,6.0,linear
111,84842,21373,21373,0.408498,0.637722,0.698843,0.901762,0.5,0.0,2.5,0.0,6.0,linear
112,84719,21378,21378,0.407592,0.637149,0.700226,0.90275,0.5,0.0,2.5,0.0,6.0,linear
113,84550,21312,21312,0.407231,0.6368,0.701784,0.902964,0.5,0.0,2.5,0.0,6.0,linear
114,84463,21181,21181,0.408829,0.637585,0.703606,0.903915,0.5,0.0,2.5,0.0,6.0,linear
115,84716,21231,21231,0.407966,0.636306,0.706135,0.90513,0.5,0.0,2.5,0.0,6.0,linear
116,84812,21207,21207,0.408504,0.637616,0.707903,0.906172,0.5,0.0,2.5,0.0,6.0,linear
117,84734,21125,21125,0.41023,0.639867,0.711121,0.90708,0.5,0.0,2.5,0.0,6.0,linear
118,84172,21019,21019,0.407022,0.635678,0.712056,0.908183,0.5,0.0,2.5,0.0,6.0,linear
119,84617,21272,21272,0.407222,0.636296,0.713477,0.908897,0.5,0.0,2.5,0.0,6.0,linear
120,84823,20976,20976,0.410545,0.640824,0.71526,0.910429,0.5,0.0,2.5,0.0,6.0,linear
121,83658,20758,20758,0.409931,0.640119,0.715476,0.910927,0.5,0.0,2.5,0.0,6.0,linear
122,83942,20776,20776,0.41069,0.639824,0.716549,0.911405,0.5,0.0,2.5,0.0,6.0,linear
123,84084,20906,20906,0.412033,0.641434,0.717848,0.91184,0.5,0.0,2.5,0.0,6.0,linear
124,83738,20796,20796,0.412136,0.643311,0.719057,0.912747,0.5,0.0,2.5,0.0,6.0,linear
125,83690,20727,20727,0.412381,0.64375,0.719571,0.913257,0.5,0.0,2.5,0.0,6.0,linear
126,83830,20698,20698,0.412664,0.64321,0.721782,0.914645,0.5,0.0,2.5,0.0,6.0,linear
127,84115,20721,20721,0.41204,0.642527,0.722555,0.914857,0.5,0.0,2.5,0.0,6.0,linear
128,83576,20669,20669,0.4121,0.642891,0.724258,0.915775,0.5,0.0,2.5,0.0,6.0,linear
129,83524,20507,20507,0.412935,0.644942,0.726575,0.917972,0.5,0.0,2.5,0.0,6.0,linear
130,83180,20279,20279,0.413212,0.644408,0.727211,0.918504,0.5,0.0,2.5,0.0,6.0,linear
131,83702,20464,20464,0.415263,0.648443,0.728525,0.920204,0.5,0.0,2.5,0.0,6.0,linear
132,83085,20164,20164,0.414986,0.648575,0.729713,0.920285,0.5,0.0,2.5,0.0,6.0,linear
133,83299,20298,20298,0.414398,0.645371,0.732082,0.921088,0.5,0.0,2.5,0.0,6.0,linear
134,82705,20188,20188,0.414635,0.646157,0.732229,0.921554,0.5,0.0,2.5,0.0,6.0,linear
135,82900,20365,20365,0.413529,0.643819,0.734002,0.922619,0.5,0.0,2.5,0.0,6.0,linear
136,82719,20341,20341,0.414033,0.644629,0.735765,0.922712,0.5,0.0,2.5,0.0,6.0,linear
137,82806,20200,20200,0.414576,0.646627,0.736604,0.92336,0.5,0.0,2.5,0.0,6.0,linear
138,83128,20332,20332,0.416591,0.649343,0.738114,0.924321,0.5,0.0,2.5,0.0,6.0,linear
139,83001,20204,20204,0.418119,0.653332,0.737763,0.924613,0.5,0.0,2.5,0.0,6.0,linear
140,82958,19924,19924,0.418834,0.653882,0.738525,0.925246,0.5,0.0,2.5,0.0,6.0,linear
141,82435,19784,19784,0.4191,0.653133,0.737976,0.92508,0.5,0.0,2.5,0.0,6.0,linear
142,82114,19737,19737,0.419075,0.653246,0.739797,0.926983,0.5,0.0,2.5,0.0,6.0,linear
143,81580,19600,19600,0.418802,0.651809,0.741002,0.927721,0.5,0.0,2.5,0.0,6.0,linear
144,81584,19753,19753,0.419905,0.653282,0.742531,0.927893,0.5,0.0,2.5,0.0,6.0,linear
145,81472,19624,19624,0.419196,0.653096,0.743745,0.928354,0.5,0.0,2.5,0.0,6.0,linear
146,82514,19806,19806,0.419626,0.653061,0.744053,0.928789,0.5,0.0,2.5,0.0,6.0,linear
147,82220,19543,19543,0.421523,0.656392,0.746022,0.929947,0.5,0.0,2.5,0.0,6.0,linear
148,82057,19387,19387,0.421435,0.656411,0.749546,0.930929,0.5,0.0,2.5,0.0,6.0,linear
149,81687,19378,19378,0.420533,0.654257,0.749749,0.930249,0.5,0.0,2.5,0.0,6.0,linear
150,81227,19228,19228,0.422576,0.657295,0.751078,0.930899,0.5,0.0,2.5,0.0,6.0,linear
151,80764,18958,18958,0.42272,0.657806,0.751661,0.931198,0.5,0.0,2.5,0.0,6.0,linear
152,80627,18991,18991,0.423578,0.659131,0.752664,0.9325,0.5,0.0,2.5,0.0,6.0,linear
153,80698,19002,19002,0.423581,0.658663,0.751835,0.932253,0.5,0.0,2.5,0.0,6.0,linear
154,81070,19254,19254,0.422205,0.656826,0.751136,0.931434,0.5,0.0,2.5,0.0,6.0,linear
155,80726,19268,19268,0.421975,0.656034,0.750889,0.931654,0.5,0.0,2.5,0.0,6.0,linear
156,80851,19382,19382,0.423376,0.658176,0.752843,0.932489,0.5,0.0,2.5,0.0,6.0,linear
157,80376,19209,19209,0.424144,0.6602,0.753654,0.934082,0.5,0.0,2.5,0.0,6.0,linear
158,80522,19249,19249,0.424407,0.660923,0.755993,0.935912,0.5,0.0,2.5,0.0,6.0,linear
159,80715,19178,19178,0.424819,0.662016,0.75798,0.937021,0.5,0.0,2.5,0.0,6.0,linear
160,81011,19000,19000,0.425137,0.662875,0.758743,0.938606,0.5,0.0,2.5,0.0,6.0,linear
161,80860,18750,18750,0.426438,0.665316,0.76165,0.93933,0.5,0.0,2.5,0.0,6.0,linear
162,80516,18583,18583,0.425424,0.66303,0.759016,0.937506,0.5,0.0,2.5,0.0,6.0,linear
163,79988,18736,18736,0.425017,0.661523,0.760732,0.93758,0.5,0.0,2.5,0.0,6.0,linear
164,80224,18728,18728,0.426324,0.662276,0.763049,0.939786,0.5,0.0,2.5,0.0,6.0,linear
165,80220,18712,18712,0.427732,0.664598,0.764461,0.940338,0.5,0.0,2.5,0.0,6.0,linear
166,79750,18431,18431,0.425808,0.662764,0.764659,0.940545,0.5,0.0,2.5,0.0,6.0,linear
167,79945,18604,18604,0.426638,0.662759,0.765189,0.940478,0.5,0.0,2.5,0.0,6.0,linear
168,79324,18470,18470,0.426331,0.662966,0.765407,0.940102,0.5,0.0,2.5,0.0,6.0,linear
169,79528,18370,18370,0.428384,0.664117,0.765019,0.939688,0.5,0.0,2.5,0.0,6.0,linear
170,79401,18452,18452,0.428311,0.66317,0.766128,0.939325,0.5,0.0,2.5,0.0,6.0,linear
171,79473,18442,18442,0.429767,0.667734,0.766645,0.939798,0.5,0.0,2.5,0.0,6.0,linear
172,79584,18354,18354,0.428746,0.667087,0.768209,0.939604,0.5,0.0,2.5,0.0,6.0,linear
173,79487,18338,18338,0.430177,0.669356,0.769455,0.941325,0.5,0.0,2.5,0.0,6.0,linear
174,79005,18219,18219,0.430606,0.669442,0.770509,0.941553,0.5,0.0,2.5,0.0,6.0,linear
175,78863,18018,18018,0.431959,0.670623,0.77163,0.942198,0.5,0.0,2.5,0.0,6.0,linear
176,78644,17938,17938,0.431607,0.670053,0.772018,0.942076,0.5,0.0,2.5,0.0,6.0,linear
177,78847,17980,17980,0.432537,0.671193,0.772372,0.943113,0.5,0.0,2.5,0.0,6.0,linear
178,78330,17715,17715,0.434175,0.674504,0.774646,0.944064,0.5,0.0,2.5,0.0,6.0,linear
179,78444,17638,17638,0.434098,0.673678,0.776842,0.94477,0.5,0.0,2.5,0.0,6.0,linear
180,77882,17591,17591,0.4347,0.674742,0.776639,0.944838,0.5,0.0,2.5,0.0,6.0,linear
181,77781,17625,17625,0.432412,0.671063,0.776335,0.944058,0.5,0.0,2.5,0.0,6.0,linear
182,78126,17897,17897,0.432692,0.6709,0.774357,0.943406,0.5,0.0,2.5,0.0,6.0,linear
183,78041,17774,17774,0.432161,0.669806,0.77462,0.943157,0.5,0.0,2.5,0.0,6.0,linear
184,78459,17798,17798,0.431868,0.669608,0.775136,0.943105,0.5,0.0,2.5,0.0,6.0,linear
185,78371,17834,17834,0.431085,0.668826,0.776077,0.943659,0.5,0.0,2.5,0.0,6.0,linear
186,78008,17949,17949,0.432556,0.6714,0.777518,0.944721,0.5,0.0,2.5,0.0,6.0,linear
187,77819,17839,17839,0.432465,0.67035,0.778774,0.945782,0.5,0.0,2.5,0.0,6.0,linear
188,77967,17793,17793,0.433292,0.671471,0.77825,0.945823,0.5,0.0,2.5,0.0,6.0,linear
189,77995,17647,17647,0.435116,0.674995,0.77916,0.946577,0.5,0.0,2.5,0.0,6.0,linear
190,77810,17521,17521,0.437909,0.677574,0.780878,0.947043,0.5,0.0,2.5,0.0,6.0,linear
191,77370,17239,17239,0.437615,0.678235,0.781214,0.947125,0.5,0.0,2.5,0.0,6.0,linear
192,77660,17132,17132,0.439063,0.6799,0.783346,0.94819,0.5,0.0,2.5,0.0,6.0,linear
193,77171,17012,17012,0.43739,0.677528,0.783972,0.948273,0.5,0.0,2.5,0.0,6.0,linear
194,76941,17163,17163,0.438449,0.678512,0.783785,0.949023,0.5,0.0,2.5,0.0,6.0,linear
195,76641,17068,17068,0.438878,0.679253,0.782512,0.94847,0.5,0.0,2.5,0.0,6.0,linear
196,76882,17154,17154,0.437528,0.678015,0.782468,0.947646,0.5,0.0,2.5,0.0,6.0,linear
197,77072,17075,17075,0.438735,0.678608,0.782795,0.948444,0.5,0.0,2.5,0.0,6.0,linear
198,76513,16922,16922,0.438439,0.678575,0.783056,0.948495,0.5,0.0,2.5,0.0,6.0,linear
199,76773,16909,16909,0.441592,0.682771,0.786212,0.950251,0.5,0.0,2.5,0.0,6.0,linear
200,76247,16752,16752,0.441763,0.682123,0.787294,0.951428,0.5,0.0,2.5,0.0,6.0,linear
201,76114,16822,16822,0.44029,0.680992,0.789038,0.952094,0.5,0.0,2.5,0.0,6.0,linear
202,76145,16651,16651,0.44035,0.681153,0.79038,0.952572,0.5,0.0,2.5,0.0,6.0,linear
203,76095,16607,16607,0.442416,0.683162,0.791243,0.952919,0.5,0.0,2.5,0.0,6.0,linear
204,75813,16519,16519,0.4435,0.685072,0.792785,0.952797,0.5,0.0,2.5,0.0,6.0,linear
205,75706,16481,16481,0.443026,0.684743,0.792114,0.952919,0.5,0.0,2.5,0.0,6.0,linear
206,75807,16483,16483,0.442977,0.683701,0.792513,0.952695,0.5,0.0,2.5,0.0,6.0,linear
207,75923,16573,16573,0.44303,0.683711,0.792022,0.952659,0.5,0.0,2.5,0.0,6.0,linear
208,75457,16518,16518,0.442337,0.684002,0.792275,0.953562,0.5,0.0,2.5,0.0,6.0,linear
209,75796,16493,16493,0.443922,0.684533,0.79386,0.953721,0.5,0.0,2.5,0.0,6.0,linear
210,75454,16446,16446,0.443559,0.685731,0.793334,0.9544,0.5,0.0,2.5,0.0,6.0,linear
211,74962,16320,16320,0.443615,0.685893,0.795188,0.955156,0.5,0.0,2.5,0.0,6.0,linear
212,75110,16409,16409,0.443056,0.683697,0.794683,0.954902,0.5,0.0,2.5,0.0,6.0,linear
213,75403,16552,16552,0.44421,0.685921,0.796996,0.95575,0.5,0.0,2.5,0.0,6.0,linear
214,75324,16557,16557,0.444488,0.686164,0.796494,0.95483,0.5,0.0,2.5,0.0,6.0,linear
215,75642,16702,16702,0.444173,0.687598,0.796908,0.954628,0.5,0.0,2.5,0.0,6.0,linear
216,75875,16570,16570,0.444905,0.690231,0.79766,0.954386,0.5,0.0,2.5,0.0,6.0,linear
217,75654,16320,16320,0.446922,0.693545,0.798634,0.954269,0.5,0.0,2.5,0.0,6.0,linear
218,74988,16011,16011,0.448096,0.693092,0.798168,0.954129,0.5,0.0,2.5,0.0,6.0,linear
219,74409,15893,15893,0.446857,0.690565,0.796621,0.953607,0.5,0.0,2.5,0.0,6.0,linear
220,74441,16017,16017,0.447455,0.691185,0.79636,0.954311,0.5,0.0,2.5,0.0,6.0,linear
221,74535,15950,15950,0.447202,0.690405,0.79798,0.95472,0.5,0.0,2.5,0.0,6.0,linear
222,74870,15968,15968,0.447631,0.689579,0.798855,0.956183,0.5,0.0,2.5,0.0,6.0,linear
223,74374,15972,15972,0.448189,0.691805,0.799266,0.956431,0.5,0.0,2.5,0.0,6.0,linear
224,74395,15898,15898,0.448653,0.691881,0.799376,0.956869,0.5,0.0,2.5,0.0,6.0,linear
225,73861,15769,15769,0.446564,0.689627,0.797864,0.955903,0.5,0.0,2.5,0.0,6.0,linear
226,74261,15927,15927,0.44691,0.689114,0.798217,0.956328,0.5,0.0,2.5,0.0,6.0,linear
227,73617,15823,15823,0.445819,0.687416,0.79913,0.956386,0.5,0.0,2.5,0.0,6.0,linear
228,73905,15789,15789,0.446602,0.688018,0.800033,0.956874,0.5,0.0,2.5,0.0,6.0,linear
229,73847,15915,15915,0.447503,0.690247,0.802896,0.957909,0.5,0.0,2.5,0.0,6.0,linear
230,73868,15825,15825,0.449447,0.693565,0.80547,0.958802,0.5,0.0,2.5,0.0,6.0,linear
231,73366,15699,15699,0.449452,0.693103,0.807866,0.958922,0.5,0.0,2.5,0.0,6.0,linear
232,73496,15680,15680,0.451177,0.695455,0.809082,0.959114,0.5,0.0,2.5,0.0,6.0,linear
233,73368,15550,15550,0.451482,0.69707,0.809427,0.959239,0.5,0.0,2.5,0.0,6.0,linear
234,73593,15446,15446,0.45284,0.698653,0.809595,0.959223,0.5,0.0,2.5,0.0,6.0,linear
235,73050,15190,15190,0.454946,0.701646,0.809231,0.959363,0.5,0.0,2.5,0.0,6.0,linear
236,72758,15091,15091,0.45571,0.701389,0.811949,0.960461,0.5,0.0,2.5,0.0,6.0,linear
237,72227,14947,14947,0.456623,0.703091,0.813854,0.962327,0.5,0.0,2.5,0.0,6.0,linear
238,72307,14792,14792,0.458552,0.705081,0.813922,0.962435,0.5,0.0,2.5,0.0,6.0,linear
239,71568,14693,14693,0.459577,0.707751,0.81545,0.962775,0.5,0.0,2.5,0.0,6.0,linear
240,71370,14605,14605,0.460486,0.707411,0.815206,0.963195,0.5,0.0,2.5,0.0,6.0,linear
241,71088,14481,14481,0.461464,0.707265,0.815671,0.96266,0.5,0.0,2.5,0.0,6.0,linear
242,71020,14584,14584,0.460966,0.706456,0.814595,0.962993,0.5,0.0,2.5,0.0,6.0,linear
243,71225,14467,14467,0.462024,0.708503,0.814472,0.963381,0.5,0.0,2.5,0.0,6.0,linear
244,70961,14457,14457,0.461526,0.7076,0.815723,0.963851,0.5,0.0,2.5,0.0,6.0,linear
245,70617,14259,14259,0.462272,0.709299,0.816021,0.96403,0.5,0.0,2.5,0.0,6.0,linear
246,70704,14116,14116,0.464422,0.711532,0.817996,0.964298,0.5,0.0,2.5,0.0,6.0,linear
247,70443,14058,14058,0.464822,0.711921,0.818258,0.964639,0.5,0.0,2.5,0.0,6.0,linear
248,70125,13929,13929,0.465691,0.712357,0.819017,0.964737,0.5,0.0,2.5,0.0,6.0,linear
249,69822,13754,13754,0.466376,0.712674,0.818979,0.963963,0.5,0.0,2.5,0.0,6.0,linear
250,69376,13694,13694,0.466893,0.713737,0.818929,0.963975,0.5,0.0,2.5,0.0,6.0,linear
251,68964,13597,13597,0.467658,0.713959,0.820512,0.964945,0.5,0.0,2.5,0.0,6.0,linear
252,68886,13590,13590,0.467348,0.713254,0.820259,0.965286,0.5,0.0,2.5,0.0,6.0,linear
253,68933,13608,13608,0.468166,0.713421,0.821761,0.965316,0.5,0.0,2.5,0.0,6.0,linear
254,68839,13542,13542,0.469269,0.717469,0.820562,0.965825,0.5,0.0,2.5,0.0,6.0,linear
255,69157,13469,13469,0.469631,0.71901,0.821114,0.965556,0.5,0.0,2.5,0.0,6.0,linear
256,69000,13362,13362,0.471842,0.720948,0.825275,0.966214,0.5,0.0,2.5,0.0,6.0,linear
