generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
85,94836,28483,28483,0.360791,0.557174,0.589984,0.811343,0.5,0.0,2.5,0.0,6.0,linear
86,94956,28502,28502,0.361584,0.55928,0.59276,0.814443,0.5,0.0,2.5,0.0,6.0,linear
87,94783,28512,28512,0.3612,0.559491,0.595552,0.818853,0.5,0.0,2.5,0.0,6.0,linear
88,94262,28278,28278,0.360941,0.558581,0.597425,0.820181,0.5,0.0,2.5,0.0,6.0,linear
89,94088,28189,28189,0.361444,0.558898,0.599165,0.820501,0.5,0.0,2.5,0.0,6.0,linear
90,94247,28162,28162,0.36144,0.55865,0.601019,0.822707,0.5,0.0,2.5,0.0,6.0,linear
91,94323,28228,28228,0.361591,0.559391,0.603572,0.825086,0.5,0.0,2.5,0.0,6.0,linear
92,94214,28332,28332,0.359802,0.556789,0.605234,0.826604,0.5,0.0,2.5,0.0,6.0,linear
93,94311,28480,28480,0.359609,0.556232,0.606805,0.82862,0.5,0.0,2.5,0.0,6.0,linear
94,94164,28507,28507,0.361522,0.559337,0.609814,0.83182,0.5,0.0,2.5,0.0,6.0,linear
95,94489,28392,28392,0.362316,0.56128,0.612187,0.833138,0.5,0.0,2.5,0.0,6.0,linear
96,93834,28046,28046,0.363136,0.562424,0.613958,0.835061,0.5,0.0,2.5,0.0,6.0,linear
97,93851,28062,28062,0.36343,0.563368,0.616035,0.837384,0.5,0.0,2.5,0.0,6.0,linear
98,93576,28050,28050,0.363417,0.563845,0.619233,0.839856,0.5,0.0,2.5,0.0,6.0,linear
99,93721,27953,27953,0.362826,0.562793,0.620107,0.840395,0.5,0.0,2.5,0.0,6.0,linear
100,93854,28098,28098,0.363268,0.563317,0.620737,0.841319,0.5,0.0,2.5,0.0,6.0,linear
101,94158,27988,27988,0.364174,0.564905,0.622957,0.84303,0.5,0.0,2.5,0.0,6.0,linear
102,94325,27922,27922,0.365176,0.565311,0.62621,0.844852,0.5,0.0,2.5,0.0,6.0,linear
103,93907,27894,27894,0.365856,0.565886,0.629039,0.847523,0.5,0.0,2.5,0.0,6.0,linear
104,93325,27997,27997,0.365159,0.566315,0.631385,0.849462,0.5,0.0,2.5,0.0,6.0,linear
105,93630,28001,28001,0.364893,0.565353,0.634563,0.851475,0.5,0.0,2.5,0.0,6.0,linear
106,93824,27983,27983,0.364377,0.564814,0.635451,0.852515,0.5,0.0,2.5,0.0,6.0,linear
107,93521,27807,27807,0.364738,0.565268,0.636688,0.853465,0.5,0.0,2.5,0.0,6.0,linear
108,93171,27770,27770,0.3639,0.563751,0.6373,0.853635,0.5,0.0,2.5,0.0,6.0,linear
109,93494,27711,27711,0.363811,0.563086,0.638997,0.85481,0.5,0.0,2.5,0.0,6.0,linear
110,93425,27791,27791,0.36372,0.563811,0.640411,0.856696,0.5,0.0,2.5,0.0,6.0,linear
111,93701,27798,27798,0.364899,0.565005,0.641916,0.856777,0.5,0.0,2.5,0.0,6.0,linear
112,93423,27524,27524,0.36494,0.565242,0.643928,0.858651,0.5,0.0,2.5,0.0,6.0,linear
113,93534,27608,27608,0.364538,0.565669,0.64458,0.859734,0.5,0.0,2.5,0.0,6.0,linear
114,93974,27891,27891,0.363628,0.564359,0.644436,0.859154,0.5,0.0,2.5,0.0,6.0,linear
115,93962,27949,27949,0.364722,0.564938,0.647363,0.860682,0.5,0.0,2.5,0.0,6.0,linear
116,93529,27755,27755,0.365169,0.566481,0.647976,0.862755,0.5,0.0,2.5,0.0,6.0,linear
117,93964,27811,27811,0.365957,0.567383,0.650101,0.863396,0.5,0.0,2.5,0.0,6.0,linear
118,93814,27697,27697,0.365582,0.56663,0.652713,0.865145,0.5,0.0,2.5,0.0,6.0,linear
119,94033,27821,27821,0.364496,0.564859,0.653256,0.864688,0.5,0.0,2.5,0.0,6.0,linear
120,94375,28001,28001,0.364974,0.56564,0.655293,0.866785,0.5,0.0,2.5,0.0,6.0,linear
121,93927,27864,27864,0.364826,0.565176,0.656731,0.866903,0.5,0.0,2.5,0.0,6.0,linear
122,94166,27947,27947,0.364891,0.566302,0.656771,0.867512,0.5,0.0,2.5,0.0,6.0,linear
123,94139,27828,27828,0.36572,0.566398,0.657939,0.86783,0.5,0.0,2.5,0.0,6.0,linear
124,93620,27740,27740,0.366014,0.567632,0.659459,0.869293,0.5,0.0,2.5,0.0,6.0,linear
125,93432,27620,27620,0.366843,0.567568,0.66176,0.871572,0.5,0.0,2.5,0.0,6.0,linear
126,93531,27623,27623,0.366813,0.568894,0.664239,0.873823,0.5,0.0,2.5,0.0,6.0,linear
127,93405,27372,27372,0.367314,0.569491,0.666568,0.87549,0.5,0.0,2.5,0.0,6.0,linear
128,92986,27341,27341,0.367304,0.570364,0.6688,0.878376,0.5,0.0,2.5,0.0,6.0,linear
129,92506,26954,26954,0.368959,0.571912,0.670842,0.879206,0.5,0.0,2.5,0.0,6.0,linear
130,92634,27031,27031,0.36978,0.5735,0.672211,0.880162,0.5,0.0,2.5,0.0,6.0,linear
131,92652,26809,26809,0.368725,0.572213,0.672445,0.880388,0.5,0.0,2.5,0.0,6.0,linear
132,92643,26870,26870,0.368179,0.571775,0.673097,0.88007,0.5,0.0,2.5,0.0,6.0,linear
133,93141,27163,27163,0.368484,0.572125,0.675184,0.881731,0.5,0.0,2.5,0.0,6.0,linear
134,92874,27096,27096,0.369473,0.573044,0.678445,0.88557,0.5,0.0,2.5,0.0,6.0,linear
135,92949,26918,26918,0.369432,0.571933,0.67935,0.886215,0.5,0.0,2.5,0.0,6.0,linear
136,93150,27176,27176,0.368862,0.571422,0.681205,0.887356,0.5,0.0,2.5,0.0,6.0,linear
137,93335,27191,27191,0.369034,0.572935,0.682942,0.889236,0.5,0.0,2.5,0.0,6.0,linear
138,93119,27056,27056,0.370048,0.575012,0.685354,0.891095,0.5,0.0,2.5,0.0,6.0,linear
139,93170,26969,26969,0.369695,0.573919,0.685342,0.891801,0.5,0.0,2.5,0.0,6.0,linear
140,93212,27148,27148,0.369036,0.572342,0.686494,0.892438,0.5,0.0,2.5,0.0,6.0,linear
141,93323,27185,27185,0.369852,0.574126,0.688605,0.893839,0.5,0.0,2.5,0.0,6.0,linear
142,93104,27153,27153,0.369944,0.575193,0.691349,0.894814,0.5,0.0,2.5,0.0,6.0,linear
143,93162,27158,27158,0.369989,0.574722,0.693738,0.896208,0.5,0.0,2.5,0.0,6.0,linear
144,92774,26948,26948,0.370478,0.574736,0.695672,0.897641,0.5,0.0,2.5,0.0,6.0,linear
145,93160,27040,27040,0.369884,0.573728,0.696717,0.898122,0.5,0.0,2.5,0.0,6.0,linear
146,92997,26945,26945,0.370236,0.574317,0.698264,0.898934,0.5,0.0,2.5,0.0,6.0,linear
147,92927,26716,26716,0.370376,0.574077,0.69911,0.900066,0.5,0.0,2.5,0.0,6.0,linear
148,92941,26958,26958,0.369887,0.573317,0.699097,0.899819,0.5,0.0,2.5,0.0,6.0,linear
149,92406,26755,26755,0.369301,0.57202,0.700646,0.900817,0.5,0.0,2.5,0.0,6.0,linear
150,92659,27103,27103,0.369741,0.572745,0.701425,0.900855,0.5,0.0,2.5,0.0,6.0,linear
151,92625,27020,27020,0.370234,0.574199,0.703196,0.901566,0.5,0.0,2.5,0.0,6.0,linear
152,92753,27072,27072,0.369391,0.573682,0.704365,0.902595,0.5,0.0,2.5,0.0,6.0,linear
153,93026,27168,27168,0.369531,0.574187,0.707075,0.904742,0.5,0.0,2.5,0.0,6.0,linear
154,93078,27251,27251,0.369106,0.572433,0.706674,0.904248,0.5,0.0,2.5,0.0,6.0,linear
155,92806,27226,27226,0.367829,0.571306,0.706458,0.903292,0.5,0.0,2.5,0.0,6.0,linear
156,92875,27023,27023,0.370758,0.575915,0.709855,0.905596,0.5,0.0,2.5,0.0,6.0,linear
157,92672,26858,26858,0.371468,0.577284,0.711649,0.906598,0.5,0.0,2.5,0.0,6.0,linear
158,92730,26759,26759,0.372437,0.577625,0.713062,0.9072,0.5,0.0,2.5,0.0,6.0,linear
159,92466,26602,26602,0.371517,0.57726,0.712,0.907204,0.5,0.0,2.5,0.0,6.0,linear
160,92385,26749,26749,0.370615,0.574408,0.711424,0.906627,0.5,0.0,2.5,0.0,6.0,linear
161,92745,26836,26836,0.370579,0.574587,0.710789,0.906498,0.5,0.0,2.5,0.0,6.0,linear
162,92712,26928,26928,0.369229,0.573402,0.711651,0.907098,0.5,0.0,2.5,0.0,6.0,linear
163,93294,27301,27301,0.370452,0.574974,0.711993,0.907501,0.5,0.0,2.5,0.0,6.0,linear
164,93198,27090,27090,0.371797,0.576576,0.713352,0.90831,0.5,0.0,2.5,0.0,6.0,linear
165,93087,27055,27055,0.371256,0.576242,0.712322,0.909124,0.5,0.0,2.5,0.0,6.0,linear
166,93044,27088,27088,0.370861,0.576613,0.711994,0.909181,0.5,0.0,2.5,0.0,6.0,linear
167,93506,27263,27263,0.369726,0.574803,0.713258,0.90976,0.5,0.0,2.5,0.0,6.0,linear
168,92919,27099,27099,0.369402,0.573279,0.713137,0.908814,0.5,0.0,2.5,0.0,6.0,linear
169,92856,27316,27316,0.369461,0.572416,0.713394,0.908805,0.5,0.0,2.5,0.0,6.0,linear
170,92849,27338,27338,0.36965,0.573498,0.714167,0.909782,0.5,0.0,2.5,0.0,6.0,linear
171,92569,27035,27035,0.371546,0.576257,0.715878,0.911209,0.5,0.0,2.5,0.0,6.0,linear
172,92514,26986,26986,0.372786,0.578442,0.717438,0.913067,0.5,0.0,2.5,0.0,6.0,linear
173,92601,26924,26924,0.373168,0.580018,0.719372,0.914082,0.5,0.0,2.5,0.0,6.0,linear
174,92575,26674,26674,0.373385,0.58161,0.719783,0.91415,0.5,0.0,2.5,0.0,6.0,linear
175,92448,26453,26453,0.374259,0.582492,0.722829,0.915518,0.5,0.0,2.5,0.0,6.0,linear
176,92162,26360,26360,0.374879,0.582789,0.723912,0.916024,0.5,0.0,2.5,0.0,6.0,linear
177,92055,26289,26289,0.375027,0.583388,0.725226,0.916748,0.5,0.0,2.5,0.0,6.0,linear
178,92185,26407,26407,0.372374,0.578621,0.725778,0.916287,0.5,0.0,2.5,0.0,6.0,linear
179,92467,26577,26577,0.372392,0.577472,0.72728,0.917613,0.5,0.0,2.5,0.0,6.0,linear
180,92302,26487,26487,0.372537,0.579411,0.728229,0.9179,0.5,0.0,2.5,0.0,6.0,linear
181,92048,26639,26639,0.373198,0.579669,0.729973,0.919092,0.5,0.0,2.5,0.0,6.0,linear
182,91628,26557,26557,0.374364,0.580785,0.729844,0.918697,0.5,0.0,2.5,0.0,6.0,linear
183,91496,26441,26441,0.374275,0.580688,0.729617,0.918313,0.5,0.0,2.5,0.0,6.0,linear
184,91750,26416,26416,0.373251,0.577914,0.729618,0.917623,0.5,0.0,2.5,0.0,6.0,linear
185,91908,26419,26419,0.372288,0.577281,0.728471,0.917054,0.5,0.0,2.5,0.0,6.0,linear
186,92126,26531,26531,0.372235,0.577364,0.729086,0.917916,0.5,0.0,2.5,0.0,6.0,linear
187,91551,26494,26494,0.373444,0.580616,0.730051,0.919328,0.5,0.0,2.5,0.0,6.0,linear
188,91964,26459,26459,0.373162,0.579812,0.730504,0.91964,0.5,0.0,2.5,0.0,6.0,linear
189,92097,26621,26621,0.372789,0.579512,0.729615,0.919119,0.5,0.0,2.5,0.0,6.0,linear
190,92297,26657,26657,0.373915,0.580969,0.73126,0.920257,0.5,0.0,2.5,0.0,6.0,linear
191,92465,26537,26537,0.374455,0.581683,0.730544,0.919761,0.5,0.0,2.5,0.0,6.0,linear
192,92277,26375,26375,0.374346,0.581284,0.732467,0.919981,0.5,0.0,2.5,0.0,6.0,linear
193,92359,26475,26475,0.374698,0.581337,0.731994,0.920201,0.5,0.0,2.5,0.0,6.0,linear
194,92228,26349,26349,0.375034,0.58296,0.732831,0.92021,0.5,0.0,2.5,0.0,6.0,linear
195,92199,26352,26352,0.374191,0.581388,0.733692,0.920314,0.5,0.0,2.5,0.0,6.0,linear
196,91782,26366,26366,0.374762,0.583436,0.734696,0.921361,0.5,0.0,2.5,0.0,6.0,linear
197,92026,26361,26361,0.376129,0.585625,0.735534,0.921592,0.5,0.0,2.5,0.0,6.0,linear
198,92175,26275,26275,0.376707,0.586473,0.736155,0.922175,0.5,0.0,2.5,0.0,6.0,linear
199,91960,26126,26126,0.376379,0.585884,0.737548,0.92298,0.5,0.0,2.5,0.0,6.0,linear
200,91889,26121,26121,0.376728,0.587097,0.737564,0.923438,0.5,0.0,2.5,0.0,6.0,linear
201,91799,26020,26020,0.376481,0.584846,0.737378,0.923262,0.5,0.0,2.5,0.0,6.0,linear
202,91994,26249,26249,0.375504,0.583719,0.739655,0.923935,0.5,0.0,2.5,0.0,6.0,linear
203,91510,26343,26343,0.375589,0.584988,0.74108,0.924984,0.5,0.0,2.5,0.0,6.0,linear
204,91458,26254,26254,0.376456,0.586589,0.742018,0.92484,0.5,0.0,2.5,0.0,6.0,linear
205,91104,25826,25826,0.377231,0.586771,0.74222,0.924499,0.5,0.0,2.5,0.0,6.0,linear
206,91164,25639,25639,0.376409,0.586187,0.740469,0.923961,0.5,0.0,2.5,0.0,6.0,linear
207,91060,25847,25847,0.376564,0.586549,0.741036,0.924607,0.5,0.0,2.5,0.0,6.0,linear
208,91273,25859,25859,0.376379,0.586378,0.739859,0.924492,0.5,0.0,2.5,0.0,6.0,linear
209,91688,25911,25911,0.376619,0.58535,0.739745,0.924392,0.5,0.0,2.5,0.0,6.0,linear
210,91717,26047,26047,0.376628,0.584991,0.739571,0.924263,0.5,0.0,2.5,0.0,6.0,linear
211,91780,26049,26049,0.375994,0.583652,0.739533,0.923883,0.5,0.0,2.5,0.0,6.0,linear
212,91498,26160,26160,0.375452,0.582573,0.739903,0.923643,0.5,0.0,2.5,0.0,6.0,linear
213,91230,26051,26051,0.376489,0.58441,0.740585,0.924817,0.5,0.0,2.5,0.0,6.0,linear
214,91690,26103,26103,0.376113,0.58375,0.739857,0.924628,0.5,0.0,2.5,0.0,6.0,linear
215,91408,26023,26023,0.375381,0.583664,0.739982,0.925376,0.5,0.0,2.5,0.0,6.0,linear
216,91747,26100,26100,0.375481,0.582916,0.741536,0.926361,0.5,0.0,2.5,0.0,6.0,linear
217,91943,26246,26246,0.374788,0.582935,0.742249,0.926373,0.5,0.0,2.5,0.0,6.0,linear
218,91964,26288,26288,0.375525,0.58392,0.742983,0.926827,0.5,0.0,2.5,0.0,6.0,linear
219,91626,26183,26183,0.374367,0.580758,0.743187,0.926987,0.5,0.0,2.5,0.0,6.0,linear
220,91932,26546,26546,0.374839,0.582772,0.745655,0.928154,0.5,0.0,2.5,0.0,6.0,linear
221,91555,26257,26257,0.374784,0.582427,0.747001,0.928572,0.5,0.0,2.5,0.0,6.0,linear
222,91804,26367,26367,0.376118,0.583745,0.748554,0.928952,0.5,0.0,2.5,0.0,6.0,linear
223,91912,26373,26373,0.375937,0.584444,0.749272,0.93025,0.5,0.0,2.5,0.0,6.0,linear
224,91815,26348,26348,0.374842,0.583396,0.750491,0.930021,0.5,0.0,2.5,0.0,6.0,linear
225,91858,26290,26290,0.37628,0.58524,0.750477,0.931114,0.5,0.0,2.5,0.0,6.0,linear
226,91804,26230,26230,0.375833,0.58559,0.750845,0.931083,0.5,0.0,2.5,0.0,6.0,linear
227,91916,26266,26266,0.375747,0.585726,0.752115,0.932393,0.5,0.0,2.5,0.0,6.0,linear
228,92002,26095,26095,0.376827,0.587768,0.753272,0.932835,0.5,0.0,2.5,0.0,6.0,linear
229,91963,25935,25935,0.378539,0.590423,0.756303,0.933852,0.5,0.0,2.5,0.0,6.0,linear
230,91674,25732,25732,0.378185,0.589161,0.757206,0.934209,0.5,0.0,2.5,0.0,6.0,linear
231,91656,25744,25744,0.377804,0.588523,0.758577,0.93491,0.5,0.0,2.5,0.0,6.0,linear
232,91516,25722,25722,0.378711,0.58878,0.760599,0.935696,0.5,0.0,2.5,0.0,6.0,linear
233,91079,25703,25703,0.377929,0.587528,0.759971,0.9357,0.5,0.0,2.5,0.0,6.0,linear
234,91311,25811,25811,0.378236,0.587636,0.760045,0.935672,0.5,0.0,2.5,0.0,6.0,linear
235,91131,25605,25605,0.377774,0.587005,0.761635,0.936534,0.5,0.0,2.5,0.0,6.0,linear
236,91339,25733,25733,0.377688,0.586602,0.763324,0.937641,0.5,0.0,2.5,0.0,6.0,linear
237,90994,25602,25602,0.378468,0.588248,0.764322,0.93768,0.5,0.0,2.5,0.0,6.0,linear
238,90696,25757,25757,0.379112,0.590511,0.764212,0.938729,0.5,0.0,2.5,0.0,6.0,linear
239,90695,25565,25565,0.38111,0.593428,0.765383,0.939322,0.5,0.0,2.5,0.0,6.0,linear
240,90860,25387,25387,0.379704,0.591195,0.764999,0.938989,0.5,0.0,2.5,0.0,6.0,linear
241,90708,25403,25403,0.379263,0.591014,0.766113,0.939691,0.5,0.0,2.5,0.0,6.0,linear
242,90806,25516,25516,0.379669,0.591067,0.766725,0.940807,0.5,0.0,2.5,0.0,6.0,linear
243,90972,25439,25439,0.380659,0.59201,0.76719,0.940605,0.5,0.0,2.5,0.0,6.0,linear
244,90983,25425,25425,0.380345,0.591611,0.767914,0.940283,0.5,0.0,2.5,0.0,6.0,linear
245,91102,25579,25579,0.37788,0.587221,0.767717,0.939912,0.5,0.0,2.5,0.0,6.0,linear
246,90674,25712,25712,0.379134,0.59078,0.770255,0.941443,0.5,0.0,2.5,0.0,6.0,linear
247,91084,25504,25504,0.37904,0.59022,0.770947,0.941866,0.5,0.0,2.5,0.0,6.0,linear
248,91191,25358,25358,0.380145,0.591364,0.771089,0.942251,0.5,0.0,2.5,0.0,6.0,linear
249,90961,25385,25385,0.381155,0.593117,0.772361,0.942533,0.5,0.0,2.5,0.0,6.0,linear
250,90768,25375,25375,0.381962,0.594467,0.771271,0.942192,0.5,0.0,2.5,0.0,6.0,linear
251,90875,25480,25480,0.380795,0.592548,0.77235,0.94238,0.5,0.0,2.5,0.0,6.0,linear
252,90797,25517,25517,0.381148,0.59361,0.77223,0.942638,0.5,0.0,2.5,0.0,6.0,linear
253,90643,25245,25245,0.381297,0.594162,0.772556,0.942665,0.5,0.0,2.5,0.0,6.0,linear
254,90514,25242,25242,0.380241,0.591985,0.773861,0.943349,0.5,0.0,2.5,0.0,6.0,linear
255,90642,25376,25376,0.37901,0.590204,0.77438,0.943704,0.5,0.0,2.5,0.0,6.0,linear
256,90575,25446,25446,0.377563,0.58783,0.775169,0.943909,0.5,0.0,2.5,0.0,6.0,linear
