generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,92146,28440,28440,0.349497,0.549112,0.47116,0.692624,0.5,0.0,2.25,0.0,6.0,linear
47,91472,28260,28260,0.349928,0.550046,0.475524,0.697349,0.5,0.0,2.25,0.0,6.0,linear
48,91749,28279,28279,0.350516,0.551647,0.479344,0.702496,0.5,0.0,2.25,0.0,6.0,linear
49,92129,28250,28250,0.349567,0.550114,0.483314,0.708109,0.5,0.0,2.25,0.0,6.0,linear
50,92149,28288,28288,0.35023,0.550984,0.487926,0.713367,0.5,0.0,2.25,0.0,6.0,linear
51,92056,28233,28233,0.351605,0.552501,0.491958,0.717466,0.5,0.0,2.25,0.0,6.0,linear
52,92167,28302,28302,0.350789,0.552393,0.494899,0.720536,0.5,0.0,2.25,0.0,6.0,linear
53,92475,28419,28419,0.352337,0.554606,0.49954,0.725378,0.5,0.0,2.25,0.0,6.0,linear
54,92129,28213,28213,0.353598,0.55669,0.503808,0.730761,0.5,0.0,2.25,0.0,6.0,linear
55,91674,28009,28009,0.353276,0.556515,0.507835,0.735198,0.5,0.0,2.25,0.0,6.0,linear
56,91536,28183,28183,0.355095,0.560792,0.513647,0.742895,0.5,0.0,2.25,0.0,6.0,linear
57,91511,27756,27756,0.355953,0.561254,0.517596,0.746846,0.5,0.0,2.25,0.0,6.0,linear
58,91074,27576,27576,0.356102,0.561311,0.520585,0.749543,0.5,0.0,2.25,0.0,6.0,linear
59,91588,27674,27674,0.356245,0.560519,0.525049,0.753659,0.5,0.0,2.25,0.0,6.0,linear
60,90895,27446,27446,0.353448,0.556446,0.527977,0.756722,0.5,0.0,2.25,0.0,6.0,linear
61,91494,27721,27721,0.354516,0.558647,0.531702,0.760787,0.5,0.0,2.25,0.0,6.0,linear
62,91385,27503,27503,0.356379,0.561038,0.536351,0.764502,0.5,0.0,2.25,0.0,6.0,linear
63,91154,27487,27487,0.356128,0.560203,0.540461,0.769579,0.5,0.0,2.25,0.0,6.0,linear
64,90811,27584,27584,0.356503,0.562569,0.544898,0.774434,0.5,0.0,2.25,0.0,6.0,linear
65,91157,27493,27493,0.357733,0.564495,0.550244,0.778909,0.5,0.0,2.25,0.0,6.0,linear
66,90810,27306,27306,0.358878,0.566426,0.554853,0.782087,0.5,0.0,2.25,0.0,6.0,linear
67,91095,27051,27051,0.358972,0.566912,0.558308,0.786678,0.5,0.0,2.25,0.0,6.0,linear
68,90841,26997,26997,0.359037,0.566565,0.561587,0.790061,0.5,0.0,2.25,0.0,6.0,linear
69,90573,27192,27192,0.358714,0.565907,0.564914,0.793306,0.5,0.0,2.25,0.0,6.0,linear
70,90663,27215,27215,0.359205,0.566094,0.569064,0.796368,0.5,0.0,2.25,0.0,6.0,linear
71,90455,27235,27235,0.357217,0.563603,0.570382,0.798898,0.5,0.0,2.25,0.0,6.0,linear
72,90718,27280,27280,0.357566,0.564005,0.57323,0.801648,0.5,0.0,2.25,0.0,6.0,linear
73,90830,27409,27409,0.35683,0.562051,0.575715,0.804031,0.5,0.0,2.25,0.0,6.0,linear
74,91024,27371,27371,0.35749,0.563468,0.577721,0.805674,0.5,0.0,2.25,0.0,6.0,linear
75,91469,27523,27523,0.358068,0.564183,0.58193,0.808844,0.5,0.0,2.25,0.0,6.0,linear
76,90729,27235,27235,0.357282,0.563336,0.582101,0.809986,0.5,0.0,2.25,0.0,6.0,linear
77,91011,27295,27295,0.357895,0.563961,0.584728,0.810958,0.5,0.0,2.25,0.0,6.0,linear
78,90732,27317,27317,0.356425,0.562137,0.586587,0.812833,0.5,0.0,2.25,0.0,6.0,linear
79,90879,27302,27302,0.357865,0.563929,0.590547,0.816111,0.5,0.0,2.25,0.0,6.0,linear
80,91017,27315,27315,0.359331,0.566369,0.592565,0.819078,0.5,0.0,2.25,0.0,6.0,linear
81,90639,27035,27035,0.360994,0.56926,0.595958,0.822764,0.5,0.0,2.25,0.0,6.0,linear
82,90563,26925,26925,0.36008,0.568766,0.598915,0.825131,0.5,0.0,2.25,0.0,6.0,linear
83,90719,26864,26864,0.360882,0.569393,0.602564,0.827696,0.5,0.0,2.25,0.0,6.0,linear
84,90521,26839,26839,0.361995,0.571957,0.606,0.831669,0.5,0.0,2.25,0.0,6.0,linear
85,90074,26601,26601,0.360114,0.569318,0.607342,0.832572,0.5,0.0,2.25,0.0,6.0,linear
86,89838,26622,26622,0.36124,0.570353,0.609054,0.834287,0.5,0.0,2.25,0.0,6.0,linear
87,89748,26630,26630,0.362235,0.571703,0.613143,0.837278,0.5,0.0,2.25,0.0,6.0,linear
88,89933,26649,26649,0.3611,0.570714,0.616007,0.838095,0.5,0.0,2.25,0.0,6.0,linear
89,90054,26528,26528,0.363744,0.575284,0.620008,0.841322,0.5,0.0,2.25,0.0,6.0,linear
90,90012,26337,26337,0.363588,0.575247,0.621834,0.843147,0.5,0.0,2.25,0.0,6.0,linear
91,90107,26325,26325,0.364284,0.57606,0.6231,0.846088,0.5,0.0,2.25,0.0,6.0,linear
92,89873,26428,26428,0.363272,0.575076,0.625845,0.847721,0.5,0.0,2.25,0.0,6.0,linear
93,90155,26637,26637,0.364351,0.576099,0.626929,0.849534,0.5,0.0,2.25,0.0,6.0,linear
94,89956,26649,26649,0.363135,0.574446,0.629782,0.851364,0.5,0.0,2.25,0.0,6.0,linear
95,89931,26518,26518,0.363827,0.575607,0.633092,0.854113,0.5,0.0,2.25,0.0,6.0,linear
96,89969,26348,26348,0.365625,0.577426,0.634863,0.854836,0.5,0.0,2.25,0.0,6.0,linear
97,89719,26261,26261,0.364282,0.575399,0.63387,0.854813,0.5,0.0,2.25,0.0,6.0,linear
98,90051,26432,26432,0.363676,0.575065,0.635384,0.855666,0.5,0.0,2.25,0.0,6.0,linear
99,89788,26373,26373,0.364186,0.575003,0.637266,0.856753,0.5,0.0,2.25,0.0,6.0,linear
100,89905,26470,26470,0.365188,0.576649,0.639595,0.858396,0.5,0.0,2.25,0.0,6.0,linear
101,89923,26478,26478,0.365053,0.577518,0.64072,0.859797,0.5,0.0,2.25,0.0,6.0,linear
102,90381,26483,26483,0.364003,0.575802,0.642347,0.861216,0.5,0.0,2.25,0.0,6.0,linear
103,89849,26293,26293,0.364651,0.576789,0.644653,0.8632,0.5,0.0,2.25,0.0,6.0,linear
104,89873,26334,26334,0.365082,0.577611,0.646687,0.864999,0.5,0.0,2.25,0.0,6.0,linear
105,89712,26347,26347,0.36526,0.577174,0.64885,0.866357,0.5,0.0,2.25,0.0,6.0,linear
106,89737,26186,26186,0.365341,0.577022,0.650542,0.866874,0.5,0.0,2.25,0.0,6.0,linear
107,89577,26176,26176,0.365206,0.577165,0.652036,0.866767,0.5,0.0,2.25,0.0,6.0,linear
108,89489,26173,26173,0.364982,0.577593,0.654061,0.869067,0.5,0.0,2.25,0.0,6.0,linear
109,89730,26232,26232,0.364901,0.577182,0.654157,0.868909,0.5,0.0,2.25,0.0,6.0,linear
110,90036,26283,26283,0.365873,0.577419,0.656455,0.870636,0.5,0.0,2.25,0.0,6.0,linear
111,89510,26350,26350,0.365274,0.578058,0.656595,0.870636,0.5,0.0,2.25,0.0,6.0,linear
112,89245,25982,25982,0.366701,0.581364,0.657644,0.871166,0.5,0.0,2.25,0.0,6.0,linear
113,89371,25981,25981,0.367918,0.581649,0.659898,0.871427,0.5,0.0,2.25,0.0,6.0,linear
114,89466,25996,25996,0.365788,0.578672,0.659329,0.871169,0.5,0.0,2.25,0.0,6.0,linear
115,89244,25864,25864,0.366883,0.580272,0.659935,0.872088,0.5,0.0,2.25,0.0,6.0,linear
116,89334,25766,25766,0.367391,0.581767,0.660502,0.873135,0.5,0.0,2.25,0.0,6.0,linear
117,88893,25632,25632,0.367495,0.582239,0.661006,0.874617,0.5,0.0,2.25,0.0,6.0,linear
118,88767,25705,25705,0.368421,0.583599,0.665643,0.878879,0.5,0.0,2.25,0.0,6.0,linear
119,88750,25689,25689,0.367952,0.582372,0.667461,0.88094,0.5,0.0,2.25,0.0,6.0,linear
120,88832,25722,25722,0.368713,0.584065,0.668243,0.881596,0.5,0.0,2.25,0.0,6.0,linear
121,88623,25517,25517,0.367917,0.582326,0.670698,0.883433,0.5,0.0,2.25,0.0,6.0,linear
122,88709,25476,25476,0.368925,0.584635,0.671121,0.882868,0.5,0.0,2.25,0.0,6.0,linear
123,88564,25357,25357,0.370488,0.586834,0.6736,0.884898,0.5,0.0,2.25,0.0,6.0,linear
124,88691,25304,25304,0.369135,0.584051,0.67516,0.885783,0.5,0.0,2.25,0.0,6.0,linear
125,88998,25525,25525,0.369292,0.584272,0.676139,0.885676,0.5,0.0,2.25,0.0,6.0,linear
126,88868,25422,25422,0.370122,0.585397,0.6787,0.887844,0.5,0.0,2.25,0.0,6.0,linear
127,88763,25282,25282,0.369527,0.58462,0.679648,0.888241,0.5,0.0,2.25,0.0,6.0,linear
128,88619,25352,25352,0.370527,0.586582,0.681457,0.889199,0.5,0.0,2.25,0.0,6.0,linear
129,88478,25351,25351,0.369602,0.584799,0.681678,0.890101,0.5,0.0,2.25,0.0,6.0,linear
130,88685,25609,25609,0.368552,0.583648,0.683262,0.890978,0.5,0.0,2.25,0.0,6.0,linear
131,88366,25609,25609,0.368013,0.580625,0.684761,0.891871,0.5,0.0,2.25,0.0,6.0,linear
132,88274,25666,25666,0.367663,0.581769,0.685745,0.892764,0.5,0.0,2.25,0.0,6.0,linear
133,88551,25671,25671,0.368744,0.583599,0.688215,0.895053,0.5,0.0,2.25,0.0,6.0,linear
134,88918,25599,25599,0.370757,0.587356,0.691537,0.89743,0.5,0.0,2.25,0.0,6.0,linear
135,88766,25295,25295,0.372518,0.589556,0.693829,0.898218,0.5,0.0,2.25,0.0,6.0,linear
136,87928,25067,25067,0.372556,0.590846,0.695461,0.899043,0.5,0.0,2.25,0.0,6.0,linear
137,87752,24721,24721,0.372632,0.59067,0.697067,0.899229,0.5,0.0,2.25,0.0,6.0,linear
138,87820,24769,24769,0.373321,0.591672,0.697389,0.900258,0.5,0.0,2.25,0.0,6.0,linear
139,87706,24792,24792,0.373624,0.592708,0.698383,0.901765,0.5,0.0,2.25,0.0,6.0,linear
140,87747,24644,24644,0.37524,0.592761,0.700112,0.903231,0.5,0.0,2.25,0.0,6.0,linear
141,87227,24620,24620,0.373389,0.591659,0.701138,0.904279,0.5,0.0,2.25,0.0,6.0,linear
142,87748,24600,24600,0.373104,0.591306,0.702645,0.905302,0.5,0.0,2.25,0.0,6.0,linear
143,87757,24588,24588,0.371868,0.589561,0.702335,0.905084,0.5,0.0,2.25,0.0,6.0,linear
144,87848,24845,24845,0.370062,0.586827,0.703244,0.905301,0.5,0.0,2.25,0.0,6.0,linear
145,88458,25149,25149,0.370281,0.586153,0.704454,0.90574,0.5,0.0,2.25,0.0,6.0,linear
146,88474,25302,25302,0.371009,0.585865,0.706865,0.907488,0.5,0.0,2.25,0.0,6.0,linear
147,88304,25323,25323,0.370483,0.585368,0.706678,0.906856,0.5,0.0,2.25,0.0,6.0,linear
148,88153,25261,25261,0.371752,0.587358,0.710711,0.908187,0.5,0.0,2.25,0.0,6.0,linear
149,88392,25142,25142,0.372491,0.588786,0.709707,0.908082,0.5,0.0,2.25,0.0,6.0,linear
150,88414,25172,25172,0.371933,0.589438,0.710474,0.908952,0.5,0.0,2.25,0.0,6.0,linear
151,88267,25216,25216,0.37343,0.590443,0.713255,0.90991,0.5,0.0,2.25,0.0,6.0,linear
152,87548,24986,24986,0.372899,0.590647,0.715295,0.910959,0.5,0.0,2.25,0.0,6.0,linear
153,87631,24828,24828,0.373338,0.591416,0.716255,0.912592,0.5,0.0,2.25,0.0,6.0,linear
154,87865,24863,24863,0.37392,0.591518,0.717843,0.913368,0.5,0.0,2.25,0.0,6.0,linear
155,87981,25053,25053,0.373782,0.591174,0.719198,0.914648,0.5,0.0,2.25,0.0,6.0,linear
156,88082,25166,25166,0.373122,0.590973,0.720273,0.915101,0.5,0.0,2.25,0.0,6.0,linear
157,88178,25133,25133,0.373352,0.591135,0.722345,0.915441,0.5,0.0,2.25,0.0,6.0,linear
158,88540,25131,25131,0.37342,0.591746,0.72365,0.916167,0.5,0.0,2.25,0.0,6.0,linear
159,88377,25160,25160,0.374577,0.593259,0.724799,0.916961,0.5,0.0,2.25,0.0,6.0,linear
160,87888,24943,24943,0.373986,0.592568,0.726541,0.918174,0.5,0.0,2.25,0.0,6.0,linear
161,87773,24947,24947,0.374667,0.592936,0.728132,0.919052,0.5,0.0,2.25,0.0,6.0,linear
162,87852,24799,24799,0.375484,0.595626,0.730219,0.920487,0.5,0.0,2.25,0.0,6.0,linear
163,87897,24634,24634,0.375111,0.594929,0.731779,0.922342,0.5,0.0,2.25,0.0,6.0,linear
164,87797,24547,24547,0.374831,0.594155,0.73329,0.923582,0.5,0.0,2.25,0.0,6.0,linear
165,87682,24708,24708,0.375349,0.594892,0.734268,0.923657,0.5,0.0,2.25,0.0,6.0,linear
166,87550,24601,24601,0.374374,0.593188,0.733789,0.922984,0.5,0.0,2.25,0.0,6.0,linear
167,87530,24665,24665,0.374873,0.594241,0.735105,0.924021,0.5,0.0,2.25,0.0,6.0,linear
168,87086,24368,24368,0.374393,0.593408,0.734691,0.923816,0.5,0.0,2.25,0.0,6.0,linear
169,87686,24606,24606,0.374456,0.592859,0.735578,0.923231,0.5,0.0,2.25,0.0,6.0,linear
170,87743,24746,24746,0.372655,0.590139,0.735466,0.923994,0.5,0.0,2.25,0.0,6.0,linear
171,87900,24921,24921,0.373672,0.591582,0.736746,0.924716,0.5,0.0,2.25,0.0,6.0,linear
172,87787,24770,24770,0.374084,0.592282,0.737942,0.925219,0.5,0.0,2.25,0.0,6.0,linear
173,88166,24858,24858,0.373731,0.592855,0.738551,0.926316,0.5,0.0,2.25,0.0,6.0,linear
174,88105,24755,24755,0.374483,0.594028,0.738174,0.925983,0.5,0.0,2.25,0.0,6.0,linear
175,88538,24847,24847,0.37507,0.593937,0.737947,0.925276,0.5,0.0,2.25,0.0,6.0,linear
176,88167,24756,24756,0.374528,0.593529,0.738591,0.925602,0.5,0.0,2.25,0.0,6.0,linear
177,87782,24743,24743,0.37343,0.590973,0.737495,0.924319,0.5,0.0,2.25,0.0,6.0,linear
178,87841,24814,24814,0.37425,0.592445,0.738193,0.924208,0.5,0.0,2.25,0.0,6.0,linear
179,87691,24813,24813,0.373473,0.591461,0.73847,0.925131,0.5,0.0,2.25,0.0,6.0,linear
180,87896,24909,24909,0.373861,0.591954,0.739075,0.925011,0.5,0.0,2.25,0.0,6.0,linear
181,88007,24810,24810,0.375198,0.594006,0.739928,0.925596,0.5,0.0,2.25,0.0,6.0,linear
182,87947,24881,24881,0.374641,0.592841,0.740356,0.925887,0.5,0.0,2.25,0.0,6.0,linear
183,87574,24945,24945,0.374232,0.592603,0.740249,0.927319,0.5,0.0,2.25,0.0,6.0,linear
184,88097,25173,25173,0.373464,0.591697,0.740722,0.927569,0.5,0.0,2.25,0.0,6.0,linear
185,87997,25185,25185,0.373689,0.591194,0.740999,0.92769,0.5,0.0,2.25,0.0,6.0,linear
186,87646,24898,24898,0.373056,0.591474,0.740642,0.92745,0.5,0.0,2.25,0.0,6.0,linear
187,87722,24860,24860,0.371894,0.588583,0.741901,0.928336,0.5,0.0,2.25,0.0,6.0,linear
188,87737,24899,24899,0.372339,0.588976,0.743836,0.929082,0.5,0.0,2.25,0.0,6.0,linear
189,87405,24926,24926,0.372565,0.589517,0.744441,0.929276,0.5,0.0,2.25,0.0,6.0,linear
190,87722,24858,24858,0.372616,0.590637,0.74327,0.928675,0.5,0.0,2.25,0.0,6.0,linear
191,88171,25050,25050,0.371233,0.587596,0.742734,0.927929,0.5,0.0,2.25,0.0,6.0,linear
192,88391,24966,24966,0.371405,0.588154,0.74431,0.928394,0.5,0.0,2.25,0.0,6.0,linear
193,88132,24962,24962,0.37109,0.587742,0.743984,0.928761,0.5,0.0,2.25,0.0,6.0,linear
194,88009,24937,24937,0.372702,0.590184,0.74508,0.929175,0.5,0.0,2.25,0.0,6.0,linear
195,88182,25053,25053,0.373706,0.592669,0.746907,0.930418,0.5,0.0,2.25,0.0,6.0,linear
196,88005,24886,24886,0.372825,0.590976,0.746798,0.931005,0.5,0.0,2.25,0.0,6.0,linear
197,88346,24953,24953,0.373945,0.592266,0.748959,0.932185,0.5,0.0,2.25,0.0,6.0,linear
198,87663,24810,24810,0.374178,0.593275,0.749643,0.932421,0.5,0.0,2.25,0.0,6.0,linear
199,87634,24649,24649,0.374154,0.593235,0.75066,0.932722,0.5,0.0,2.25,0.0,6.0,linear
200,87622,24679,24679,0.373839,0.593765,0.753029,0.933166,0.5,0.0,2.25,0.0,6.0,linear
201,87832,24787,24787,0.373228,0.591323,0.754063,0.933606,0.5,0.0,2.25,0.0,6.0,linear
202,87846,24857,24857,0.373571,0.591735,0.753895,0.934361,0.5,0.0,2.25,0.0,6.0,linear
203,88009,24857,24857,0.373465,0.591453,0.754301,0.934783,0.5,0.0,2.25,0.0,6.0,linear
204,87874,25060,25060,0.371415,0.588451,0.754593,0.9339,0.5,0.0,2.25,0.0,6.0,linear
205,88118,25344,25344,0.372039,0.589991,0.755458,0.935081,0.5,0.0,2.25,0.0,6.0,linear
206,88140,25200,25200,0.371726,0.589509,0.756296,0.935615,0.5,0.0,2.25,0.0,6.0,linear
207,88645,25380,25380,0.371327,0.587274,0.756846,0.936316,0.5,0.0,2.25,0.0,6.0,linear
208,88739,25465,25465,0.373941,0.591965,0.76008,0.937597,0.5,0.0,2.25,0.0,6.0,linear
209,88284,25093,25093,0.373971,0.591876,0.758357,0.936589,0.5,0.0,2.25,0.0,6.0,linear
210,88244,24969,24969,0.375294,0.595125,0.759418,0.937565,0.5,0.0,2.25,0.0,6.0,linear
211,87930,24794,24794,0.374945,0.594135,0.75983,0.9379,0.5,0.0,2.25,0.0,6.0,linear
212,87570,24651,24651,0.375456,0.594777,0.760297,0.937732,0.5,0.0,2.25,0.0,6.0,linear
213,87502,24495,24495,0.376302,0.596721,0.761102,0.938658,0.5,0.0,2.25,0.0,6.0,linear
214,87081,24403,24403,0.37772,0.598603,0.761311,0.93865,0.5,0.0,2.25,0.0,6.0,linear
215,86829,24076,24076,0.378212,0.599781,0.763536,0.939282,0.5,0.0,2.25,0.0,6.0,linear
216,86878,24259,24259,0.377182,0.597313,0.764431,0.938775,0.5,0.0,2.25,0.0,6.0,linear
217,86963,24402,24402,0.377544,0.598088,0.764624,0.938658,0.5,0.0,2.25,0.0,6.0,linear
218,87029,24239,24239,0.377007,0.597467,0.765046,0.939211,0.5,0.0,2.25,0.0,6.0,linear
219,87284,24290,24290,0.378471,0.599223,0.766098,0.940401,0.5,0.0,2.25,0.0,6.0,linear
220,87109,24424,24424,0.377799,0.598683,0.767992,0.9409,0.5,0.0,2.25,0.0,6.0,linear
221,86868,24504,24504,0.377132,0.597341,0.768417,0.941731,0.5,0.0,2.25,0.0,6.0,linear
222,86939,24429,24429,0.378143,0.599129,0.769018,0.942569,0.5,0.0,2.25,0.0,6.0,linear
223,86887,24210,24210,0.377438,0.59884,0.769151,0.942915,0.5,0.0,2.25,0.0,6.0,linear
224,86709,24015,24015,0.378345,0.599562,0.770662,0.944428,0.5,0.0,2.25,0.0,6.0,linear
225,86563,23912,23912,0.378311,0.598873,0.770527,0.942964,0.5,0.0,2.25,0.0,6.0,linear
226,86749,24040,24040,0.377649,0.598765,0.76978,0.94231,0.5,0.0,2.25,0.0,6.0,linear
227,86930,24276,24276,0.377925,0.598337,0.76984,0.942073,0.5,0.0,2.25,0.0,6.0,linear
228,86618,24224,24224,0.379105,0.600275,0.771315,0.942749,0.5,0.0,2.25,0.0,6.0,linear
229,86730,24344,24344,0.378668,0.600864,0.772118,0.943287,0.5,0.0,2.25,0.0,6.0,linear
230,86910,24126,24126,0.378369,0.60016,0.773008,0.943004,0.5,0.0,2.25,0.0,6.0,linear
231,87072,24312,24312,0.37792,0.599493,0.773522,0.942372,0.5,0.0,2.25,0.0,6.0,linear
232,86923,24195,24195,0.378146,0.598636,0.771184,0.941143,0.5,0.0,2.25,0.0,6.0,linear
233,87238,24457,24457,0.378286,0.59825,0.772184,0.941932,0.5,0.0,2.25,0.0,6.0,linear
234,87075,24331,24331,0.377699,0.59849,0.772762,0.94329,0.5,0.0,2.25,0.0,6.0,linear
235,87257,24251,24251,0.37996,0.60224,0.772789,0.944011,0.5,0.0,2.25,0.0,6.0,linear
236,86873,23896,23896,0.380704,0.605345,0.77384,0.944896,0.5,0.0,2.25,0.0,6.0,linear
237,86640,23865,23865,0.380805,0.60573,0.774454,0.94608,0.5,0.0,2.25,0.0,6.0,linear
238,86430,23623,23623,0.381823,0.606374,0.775662,0.946092,0.5,0.0,2.25,0.0,6.0,linear
239,86201,23832,23832,0.381778,0.605375,0.776637,0.94591,0.5,0.0,2.25,0.0,6.0,linear
240,86046,23850,23850,0.38097,0.603658,0.776939,0.945336,0.5,0.0,2.25,0.0,6.0,linear
241,86279,24017,24017,0.380173,0.602976,0.776295,0.945759,0.5,0.0,2.25,0.0,6.0,linear
242,86543,23994,23994,0.380094,0.602461,0.777026,0.94494,0.5,0.0,2.25,0.0,6.0,linear
243,86613,23778,23778,0.382754,0.606799,0.778458,0.946388,0.5,0.0,2.25,0.0,6.0,linear
244,86590,23826,23826,0.38131,0.604425,0.77856,0.947069,0.5,0.0,2.25,0.0,6.0,linear
245,86403,23890,23890,0.380864,0.603702,0.778732,0.94662,0.5,0.0,2.25,0.0,6.0,linear
246,86378,23898,23898,0.380096,0.603368,0.779271,0.947679,0.5,0.0,2.25,0.0,6.0,linear
247,86410,23851,23851,0.381141,0.606056,0.780295,0.947295,0.5,0.0,2.25,0.0,6.0,linear
248,86335,23584,23584,0.3815,0.605933,0.780814,0.946466,0.5,0.0,2.25,0.0,6.0,linear
249,86445,23758,23758,0.379323,0.602446,0.780686,0.946313,0.5,0.0,2.25,0.0,6.0,linear
250,86071,23733,23733,0.380071,0.603286,0.781597,0.946906,0.5,0.0,2.25,0.0,6.0,linear
251,86325,23703,23703,0.380089,0.602013,0.782618,0.947654,0.5,0.0,2.25,0.0,6.0,linear
252,86636,23777,23777,0.38067,0.601817,0.783842,0.948672,0.5,0.0,2.25,0.0,6.0,linear
253,86480,24100,24100,0.379594,0.601373,0.782644,0.948539,0.5,0.0,2.25,0.0,6.0,linear
254,86288,24133,24133,0.379809,0.60247,0.782015,0.94786,0.5,0.0,2.25,0.0,6.0,linear
255,86421,24121,24121,0.3792,0.601156,0.782176,0.947749,0.5,0.0,2.25,0.0,6.0,linear
256,86525,23934,23934,0.380297,0.603819,0.782476,0.947755,0.5,0.0,2.25,0.0,6.0,linear
