generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,107058,23225,23225,0.486019,0.699842,0.484669,0.6955,0.5,0.0,4.5,0.0,6.0,linear
20,104757,20750,20750,0.500894,0.721343,0.500617,0.716849,0.5,0.0,4.5,0.0,6.0,linear
21,101656,18728,18728,0.51196,0.73651,0.514129,0.733679,0.5,0.0,4.5,0.0,6.0,linear
22,98903,17330,17330,0.520361,0.746216,0.525815,0.745367,0.5,0.0,4.5,0.0,6.0,linear
23,96506,16185,16185,0.529001,0.756289,0.539414,0.758823,0.5,0.0,4.5,0.0,6.0,linear
24,94078,15109,15109,0.539168,0.766238,0.555147,0.773439,0.5,0.0,4.5,0.0,6.0,linear
25,91321,14119,14119,0.548966,0.776967,0.569841,0.787815,0.5,0.0,4.5,0.0,6.0,linear
26,89275,13109,13109,0.558813,0.785639,0.58531,0.801086,0.5,0.0,4.5,0.0,6.0,linear
27,87035,12286,12286,0.567523,0.793741,0.599302,0.81322,0.5,0.0,4.5,0.0,6.0,linear
28,84727,11410,11410,0.576336,0.800317,0.613257,0.823831,0.5,0.0,4.5,0.0,6.0,linear
29,82489,10719,10719,0.585804,0.806676,0.628034,0.833179,0.5,0.0,4.5,0.0,6.0,linear
30,80365,9964,9964,0.597854,0.816676,0.644451,0.846574,0.5,0.0,4.5,0.0,6.0,linear
31,78114,9188,9188,0.60994,0.826826,0.660684,0.859343,0.5,0.0,4.5,0.0,6.0,linear
32,75682,8465,8465,0.620179,0.836803,0.674617,0.871096,0.5,0.0,4.5,0.0,6.0,linear
33,73636,7601,7601,0.631959,0.847298,0.690064,0.882038,0.5,0.0,4.5,0.0,6.0,linear
34,72044,6969,6969,0.645635,0.856159,0.704718,0.891222,0.5,0.0,4.5,0.0,6.0,linear
35,69718,6321,6321,0.660577,0.865627,0.722452,0.901761,0.5,0.0,4.5,0.0,6.0,linear
36,67067,5658,5658,0.67495,0.877175,0.738676,0.912915,0.5,0.0,4.5,0.0,6.0,linear
37,64939,5005,5005,0.692587,0.888259,0.756603,0.923625,0.5,0.0,4.5,0.0,6.0,linear
38,62788,4248,4248,0.709713,0.897473,0.774513,0.932726,0.5,0.0,4.5,0.0,6.0,linear
39,60694,3726,3726,0.729188,0.907028,0.792492,0.940162,0.5,0.0,4.5,0.0,6.0,linear
40,58045,3172,3172,0.749441,0.917307,0.812063,0.949438,0.5,0.0,4.5,0.0,6.0,linear
41,55785,2706,2706,0.77169,0.92745,0.832369,0.956583,0.5,0.0,4.5,0.0,6.0,linear
42,53973,2272,2272,0.793534,0.938669,0.851427,0.963903,0.5,0.0,4.5,0.0,6.0,linear
43,52019,1815,1815,0.814898,0.948448,0.868256,0.970016,0.5,0.0,4.5,0.0,6.0,linear
44,50398,1439,1439,0.837505,0.956795,0.886349,0.976223,0.5,0.0,4.5,0.0,6.0,linear
45,48625,1144,1144,0.861867,0.965192,0.905297,0.982323,0.5,0.0,4.5,0.0,6.0,linear
46,47044,860,860,0.885418,0.972829,0.922946,0.986473,0.5,0.0,4.5,0.0,6.0,linear
47,45651,650,650,0.906908,0.978793,0.93915,0.989459,0.5,0.0,4.5,0.0,6.0,linear
48,44555,491,491,0.926202,0.984749,0.951599,0.992503,0.5,0.0,4.5,0.0,6.0,linear
49,43654,324,324,0.941676,0.989946,0.963094,0.994918,0.5,0.0,4.5,0.0,6.0,linear
50,43025,215,215,0.95752,0.993271,0.97279,0.996692,0.5,0.0,4.5,0.0,6.0,linear
51,42101,142,142,0.968923,0.995617,0.979834,0.997552,0.5,0.0,4.5,0.0,6.0,linear
52,41862,90,90,0.978929,0.997168,0.986137,0.99823,0.5,0.0,4.5,0.0,6.0,linear
53,41305,44,44,0.986955,0.998653,0.991656,0.999086,0.5,0.0,4.5,0.0,6.0,linear
54,40980,25,25,0.992262,0.999246,0.995,0.99944,0.5,0.0,4.5,0.0,6.0,linear
55,40778,10,10,0.99595,0.999706,0.997333,0.999829,0.5,0.0,4.5,0.0,6.0,linear
56,40786,6,6,0.998174,0.999853,0.998787,0.999902,0.5,0.0,4.5,0.0,6.0,linear
57,40570,3,3,0.999015,0.999926,0.999298,0.999951,0.5,0.0,4.5,0.0,6.0,linear
58,40759,3,3,0.999301,0.999926,0.999534,0.999951,0.5,0.0,4.5,0.0,6.0,linear
59,40572,1,1,0.999458,0.999975,0.999667,0.999975,0.5,0.0,4.5,0.0,6.0,linear
60,40448,0,0,0.999716,1.0,0.999802,1.0,0.5,0.0,4.5,0.0,6.0,linear

