generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,70660,17306,17306,0.403996,0.661924,0.80218,0.959045,0.5,0.0,1.75,0.0,6.0,linear
258,70414,17067,17067,0.404279,0.661455,0.802254,0.958789,0.5,0.0,1.75,0.0,6.0,linear
259,70025,17036,17036,0.404954,0.66199,0.801094,0.959103,0.5,0.0,1.75,0.0,6.0,linear
260,70117,17057,17057,0.405551,0.663496,0.800791,0.958886,0.5,0.0,1.75,0.0,6.0,linear
261,69765,16870,16870,0.405057,0.662491,0.800321,0.958549,0.5,0.0,1.75,0.0,6.0,linear
262,69795,16849,16849,0.402647,0.657461,0.800676,0.958638,0.5,0.0,1.75,0.0,6.0,linear
263,69854,16974,16974,0.403629,0.658243,0.800943,0.959392,0.5,0.0,1.75,0.0,6.0,linear
264,69632,17024,17024,0.402163,0.65634,0.802218,0.960187,0.5,0.0,1.75,0.0,6.0,linear
265,69621,16920,16920,0.403218,0.659513,0.80133,0.960613,0.5,0.0,1.75,0.0,6.0,linear
266,69814,16977,16977,0.402896,0.658811,0.80271,0.960432,0.5,0.0,1.75,0.0,6.0,linear
267,69590,17048,17048,0.401199,0.657356,0.803916,0.96044,0.5,0.0,1.75,0.0,6.0,linear
268,70121,17185,17185,0.401672,0.657563,0.80635,0.961558,0.5,0.0,1.75,0.0,6.0,linear
269,69681,17099,17099,0.403084,0.659812,0.806289,0.961771,0.5,0.0,1.75,0.0,6.0,linear
270,69977,17060,17060,0.404236,0.661422,0.806716,0.962013,0.5,0.0,1.75,0.0,6.0,linear
271,69721,16950,16950,0.40412,0.65997,0.807799,0.962422,0.5,0.0,1.75,0.0,6.0,linear
272,69684,16891,16891,0.403555,0.658762,0.807147,0.962003,0.5,0.0,1.75,0.0,6.0,linear
273,69395,16861,16861,0.403717,0.659899,0.807425,0.962309,0.5,0.0,1.75,0.0,6.0,linear
274,69337,16647,16647,0.403976,0.659709,0.807418,0.962064,0.5,0.0,1.75,0.0,6.0,linear
275,69133,16662,16662,0.405481,0.661323,0.808093,0.96268,0.5,0.0,1.75,0.0,6.0,linear
276,68961,16598,16598,0.405918,0.66357,0.807758,0.962388,0.5,0.0,1.75,0.0,6.0,linear
277,69606,16633,16633,0.405987,0.661956,0.80858,0.963349,0.5,0.0,1.75,0.0,6.0,linear
278,69545,16669,16669,0.405184,0.661156,0.809545,0.963266,0.5,0.0,1.75,0.0,6.0,linear
279,69621,16734,16734,0.405741,0.662544,0.809833,0.963437,0.5,0.0,1.75,0.0,6.0,linear
280,69091,16588,16588,0.405215,0.661322,0.809202,0.963325,0.5,0.0,1.75,0.0,6.0,linear
281,69180,16789,16789,0.404952,0.661938,0.809044,0.963054,0.5,0.0,1.75,0.0,6.0,linear
282,69167,16682,16682,0.405252,0.661378,0.808884,0.962278,0.5,0.0,1.75,0.0,6.0,linear
283,69183,16716,16716,0.406035,0.664434,0.809146,0.962484,0.5,0.0,1.75,0.0,6.0,linear
284,69030,16509,16509,0.406856,0.665206,0.809879,0.962661,0.5,0.0,1.75,0.0,6.0,linear
285,69118,16498,16498,0.408414,0.665893,0.809262,0.962619,0.5,0.0,1.75,0.0,6.0,linear
286,68686,16385,16385,0.409938,0.668481,0.810672,0.963493,0.5,0.0,1.75,0.0,6.0,linear
287,68783,16250,16250,0.411087,0.671046,0.81144,0.96322,0.5,0.0,1.75,0.0,6.0,linear
288,68396,16062,16062,0.411845,0.672285,0.812967,0.963835,0.5,0.0,1.75,0.0,6.0,linear
289,68206,15838,15838,0.412002,0.672779,0.812805,0.963719,0.5,0.0,1.75,0.0,6.0,linear
290,67812,15734,15734,0.412163,0.672041,0.814526,0.964006,0.5,0.0,1.75,0.0,6.0,linear
291,67424,15735,15735,0.409751,0.66788,0.813616,0.964493,0.5,0.0,1.75,0.0,6.0,linear
292,67635,15932,15932,0.411626,0.669198,0.81546,0.965212,0.5,0.0,1.75,0.0,6.0,linear
293,67412,15984,15984,0.411248,0.668767,0.814749,0.964515,0.5,0.0,1.75,0.0,6.0,linear
294,67487,15998,15998,0.411394,0.669673,0.814595,0.964969,0.5,0.0,1.75,0.0,6.0,linear
295,67610,15944,15944,0.412864,0.672657,0.814755,0.965514,0.5,0.0,1.75,0.0,6.0,linear
296,67096,15714,15714,0.413013,0.672783,0.815224,0.965155,0.5,0.0,1.75,0.0,6.0,linear
297,67083,15725,15725,0.41368,0.673548,0.816306,0.965593,0.5,0.0,1.75,0.0,6.0,linear
298,66922,15634,15634,0.414244,0.675238,0.817109,0.965565,0.5,0.0,1.75,0.0,6.0,linear
299,66898,15523,15523,0.413913,0.674432,0.816271,0.964357,0.5,0.0,1.75,0.0,6.0,linear
300,66656,15465,15465,0.415279,0.675243,0.817427,0.964355,0.5,0.0,1.75,0.0,6.0,linear
301,66076,15221,15221,0.415948,0.678207,0.817657,0.965361,0.5,0.0,1.75,0.0,6.0,linear
302,66282,15219,15219,0.416663,0.678181,0.818074,0.966279,0.5,0.0,1.75,0.0,6.0,linear
303,66105,15190,15190,0.417037,0.679012,0.818008,0.966545,0.5,0.0,1.75,0.0,6.0,linear
304,66241,15183,15183,0.418349,0.680085,0.819131,0.965741,0.5,0.0,1.75,0.0,6.0,linear
305,65497,15104,15104,0.418515,0.680379,0.818929,0.965252,0.5,0.0,1.75,0.0,6.0,linear
306,65795,15062,15062,0.41952,0.681591,0.819439,0.966303,0.5,0.0,1.75,0.0,6.0,linear
307,65298,14923,14923,0.419827,0.683419,0.820242,0.966488,0.5,0.0,1.75,0.0,6.0,linear
308,65161,14750,14750,0.42163,0.685794,0.820507,0.966767,0.5,0.0,1.75,0.0,6.0,linear
309,65010,14493,14493,0.422969,0.686486,0.822139,0.966931,0.5,0.0,1.75,0.0,6.0,linear
310,64701,14373,14373,0.423467,0.686517,0.824076,0.967327,0.5,0.0,1.75,0.0,6.0,linear
311,64082,14430,14430,0.422635,0.68433,0.825458,0.968913,0.5,0.0,1.75,0.0,6.0,linear
312,63689,14404,14404,0.423533,0.6857,0.825603,0.968766,0.5,0.0,1.75,0.0,6.0,linear
313,63503,14207,14207,0.421537,0.684468,0.826265,0.968768,0.5,0.0,1.75,0.0,6.0,linear
314,63947,14218,14218,0.423653,0.685957,0.826691,0.968677,0.5,0.0,1.75,0.0,6.0,linear
315,63686,14124,14124,0.425419,0.688015,0.827138,0.969229,0.5,0.0,1.75,0.0,6.0,linear
316,63516,14073,14073,0.427432,0.690453,0.827661,0.96943,0.5,0.0,1.75,0.0,6.0,linear
317,63190,14009,14009,0.429017,0.692344,0.829915,0.97004,0.5,0.0,1.75,0.0,6.0,linear

