generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
80,85194,37542,37542,0.206626,0.360384,0.421405,0.655241,0.5,0.0,0.75,0.0,6.0,linear
81,85358,37541,37541,0.205543,0.35751,0.424013,0.657765,0.5,0.0,0.75,0.0,6.0,linear
82,85224,37658,37658,0.20703,0.360201,0.427194,0.661403,0.5,0.0,0.75,0.0,6.0,linear
83,85344,37545,37545,0.206922,0.360073,0.430606,0.665422,0.5,0.0,0.75,0.0,6.0,linear
84,84850,37441,37441,0.206051,0.359402,0.432341,0.667441,0.5,0.0,0.75,0.0,6.0,linear
85,85365,37723,37723,0.205218,0.357388,0.434735,0.6718,0.5,0.0,0.75,0.0,6.0,linear
86,85388,37707,37707,0.206201,0.358925,0.439085,0.676758,0.5,0.0,0.75,0.0,6.0,linear
87,84708,37414,37414,0.207062,0.360027,0.442192,0.67962,0.5,0.0,0.75,0.0,6.0,linear
88,85240,37669,37669,0.206345,0.359192,0.443663,0.680547,0.5,0.0,0.75,0.0,6.0,linear
89,85292,37780,37780,0.206267,0.359275,0.447142,0.684441,0.5,0.0,0.75,0.0,6.0,linear
90,85332,37656,37656,0.207431,0.360378,0.449348,0.68617,0.5,0.0,0.75,0.0,6.0,linear
91,84596,37110,37110,0.209208,0.363909,0.452743,0.689961,0.5,0.0,0.75,0.0,6.0,linear
92,84810,37165,37165,0.20913,0.364224,0.455438,0.693669,0.5,0.0,0.75,0.0,6.0,linear
93,84970,37049,37049,0.208353,0.363012,0.45701,0.694581,0.5,0.0,0.75,0.0,6.0,linear
94,84941,36934,36934,0.209172,0.363946,0.460918,0.699034,0.5,0.0,0.75,0.0,6.0,linear
95,85050,37275,37275,0.210352,0.366164,0.464119,0.702855,0.5,0.0,0.75,0.0,6.0,linear
96,85235,37307,37307,0.210324,0.366068,0.464381,0.704071,0.5,0.0,0.75,0.0,6.0,linear
97,84360,36829,36829,0.209806,0.365284,0.465229,0.705784,0.5,0.0,0.75,0.0,6.0,linear
98,84386,36819,36819,0.210451,0.366435,0.467092,0.707048,0.5,0.0,0.75,0.0,6.0,linear
99,84791,36840,36840,0.211545,0.36831,0.469713,0.709822,0.5,0.0,0.75,0.0,6.0,linear
100,84781,36825,36825,0.211569,0.36918,0.470245,0.710811,0.5,0.0,0.75,0.0,6.0,linear
101,84835,37030,37030,0.21048,0.367657,0.470966,0.712073,0.5,0.0,0.75,0.0,6.0,linear
102,85247,37324,37324,0.210404,0.366949,0.472357,0.713487,0.5,0.0,0.75,0.0,6.0,linear
103,85040,37262,37262,0.20943,0.364819,0.473098,0.714607,0.5,0.0,0.75,0.0,6.0,linear
104,84835,37191,37191,0.209171,0.364806,0.474731,0.716456,0.5,0.0,0.75,0.0,6.0,linear
105,85046,37362,37362,0.208604,0.363741,0.475351,0.716519,0.5,0.0,0.75,0.0,6.0,linear
106,85010,37280,37280,0.209836,0.365627,0.47861,0.720132,0.5,0.0,0.75,0.0,6.0,linear
107,85177,37392,37392,0.211012,0.367959,0.483174,0.725157,0.5,0.0,0.75,0.0,6.0,linear
108,85427,37448,37448,0.211142,0.367828,0.485525,0.727384,0.5,0.0,0.75,0.0,6.0,linear
109,84752,37284,37284,0.211117,0.368369,0.488463,0.731311,0.5,0.0,0.75,0.0,6.0,linear
110,84715,37103,37103,0.210813,0.367994,0.487649,0.730126,0.5,0.0,0.75,0.0,6.0,linear
111,84888,37125,37125,0.210959,0.368202,0.488919,0.729926,0.5,0.0,0.75,0.0,6.0,linear
112,84650,37270,37270,0.211606,0.368801,0.491557,0.731368,0.5,0.0,0.75,0.0,6.0,linear
113,85365,37545,37545,0.211942,0.369577,0.492533,0.732878,0.5,0.0,0.75,0.0,6.0,linear
114,85043,37253,37253,0.211331,0.369433,0.494133,0.736518,0.5,0.0,0.75,0.0,6.0,linear
115,84901,37222,37222,0.210596,0.367458,0.496581,0.738833,0.5,0.0,0.75,0.0,6.0,linear
116,84880,37166,37166,0.21062,0.367279,0.497836,0.740629,0.5,0.0,0.75,0.0,6.0,linear
117,84868,37301,37301,0.21016,0.366141,0.499777,0.742672,0.5,0.0,0.75,0.0,6.0,linear
118,84583,37333,37333,0.210695,0.36803,0.502122,0.745347,0.5,0.0,0.75,0.0,6.0,linear
119,84740,37221,37221,0.21067,0.367277,0.504415,0.746648,0.5,0.0,0.75,0.0,6.0,linear
120,84164,37081,37081,0.21096,0.367382,0.50552,0.74783,0.5,0.0,0.75,0.0,6.0,linear
121,84630,36997,36997,0.211162,0.368827,0.508574,0.75096,0.5,0.0,0.75,0.0,6.0,linear
122,85147,37091,37091,0.21244,0.371418,0.510051,0.753042,0.5,0.0,0.75,0.0,6.0,linear
123,85241,37100,37100,0.211541,0.37001,0.512739,0.756746,0.5,0.0,0.75,0.0,6.0,linear
124,84899,37057,37057,0.212644,0.371516,0.515764,0.758566,0.5,0.0,0.75,0.0,6.0,linear
125,84452,36862,36862,0.212004,0.370719,0.517855,0.760828,0.5,0.0,0.75,0.0,6.0,linear
126,84808,37000,37000,0.212629,0.371258,0.519774,0.762027,0.5,0.0,0.75,0.0,6.0,linear
127,85378,37168,37168,0.211929,0.370088,0.52126,0.763801,0.5,0.0,0.75,0.0,6.0,linear
128,84969,37015,37015,0.212315,0.369946,0.524105,0.76571,0.5,0.0,0.75,0.0,6.0,linear
129,84505,36961,36961,0.210562,0.36747,0.524466,0.764735,0.5,0.0,0.75,0.0,6.0,linear
130,85424,37510,37510,0.211319,0.369146,0.523957,0.765109,0.5,0.0,0.75,0.0,6.0,linear
131,84881,37174,37174,0.211786,0.370342,0.526167,0.768319,0.5,0.0,0.75,0.0,6.0,linear
132,84904,37045,37045,0.21245,0.371325,0.528052,0.770388,0.5,0.0,0.75,0.0,6.0,linear
133,84540,36916,36916,0.212812,0.371518,0.529589,0.771478,0.5,0.0,0.75,0.0,6.0,linear
134,84744,37049,37049,0.212124,0.370855,0.530357,0.773081,0.5,0.0,0.75,0.0,6.0,linear
135,84915,37117,37117,0.212849,0.372031,0.532922,0.775129,0.5,0.0,0.75,0.0,6.0,linear
136,84657,36699,36699,0.214361,0.374769,0.535704,0.778066,0.5,0.0,0.75,0.0,6.0,linear
137,84820,36874,36874,0.214683,0.375663,0.535609,0.77817,0.5,0.0,0.75,0.0,6.0,linear
138,84848,36742,36742,0.215269,0.376092,0.537937,0.78039,0.5,0.0,0.75,0.0,6.0,linear
139,84534,36776,36776,0.21485,0.375571,0.539632,0.780913,0.5,0.0,0.75,0.0,6.0,linear
140,84500,36806,36806,0.215422,0.376517,0.542144,0.782885,0.5,0.0,0.75,0.0,6.0,linear
141,84423,36540,36540,0.216038,0.378073,0.54324,0.784318,0.5,0.0,0.75,0.0,6.0,linear
142,84144,36483,36483,0.215903,0.378568,0.545073,0.786934,0.5,0.0,0.75,0.0,6.0,linear
143,84271,36395,36395,0.21467,0.375873,0.545646,0.78769,0.5,0.0,0.75,0.0,6.0,linear
144,84894,36792,36792,0.215057,0.376499,0.546109,0.787744,0.5,0.0,0.75,0.0,6.0,linear
145,84758,36753,36753,0.2145,0.375135,0.549313,0.790215,0.5,0.0,0.75,0.0,6.0,linear
146,85085,37085,37085,0.213886,0.373916,0.549655,0.789718,0.5,0.0,0.75,0.0,6.0,linear
147,84547,36910,36910,0.212311,0.370961,0.550157,0.788959,0.5,0.0,0.75,0.0,6.0,linear
148,84263,36933,36933,0.20997,0.367223,0.549256,0.788128,0.5,0.0,0.75,0.0,6.0,linear
149,84627,36989,36989,0.210125,0.367232,0.549483,0.790285,0.5,0.0,0.75,0.0,6.0,linear
150,84698,36807,36807,0.211499,0.369269,0.552376,0.794507,0.5,0.0,0.75,0.0,6.0,linear
151,84934,36881,36881,0.210526,0.367666,0.552337,0.795405,0.5,0.0,0.75,0.0,6.0,linear
152,84835,36988,36988,0.210987,0.368999,0.554456,0.795348,0.5,0.0,0.75,0.0,6.0,linear
153,85017,37069,37069,0.211301,0.368855,0.556705,0.796803,0.5,0.0,0.75,0.0,6.0,linear
154,85057,37123,37123,0.210565,0.367813,0.5564,0.797344,0.5,0.0,0.75,0.0,6.0,linear
155,85158,37206,37206,0.211588,0.369995,0.557511,0.798206,0.5,0.0,0.75,0.0,6.0,linear
156,85011,37018,37018,0.212479,0.371042,0.559486,0.799983,0.5,0.0,0.75,0.0,6.0,linear
157,84758,36856,36856,0.212786,0.371252,0.561087,0.80124,0.5,0.0,0.75,0.0,6.0,linear
158,84938,36910,36910,0.212793,0.371495,0.564332,0.803757,0.5,0.0,0.75,0.0,6.0,linear
159,84918,37015,37015,0.212644,0.371878,0.565203,0.804196,0.5,0.0,0.75,0.0,6.0,linear
160,85189,37112,37112,0.213467,0.373627,0.565676,0.805392,0.5,0.0,0.75,0.0,6.0,linear
161,84937,36858,36858,0.214251,0.374691,0.567467,0.807586,0.5,0.0,0.75,0.0,6.0,linear
162,84736,36914,36914,0.214325,0.375219,0.568987,0.80923,0.5,0.0,0.75,0.0,6.0,linear
163,84827,36921,36921,0.214705,0.374871,0.570239,0.809522,0.5,0.0,0.75,0.0,6.0,linear
164,84410,36600,36600,0.215542,0.376859,0.571504,0.810874,0.5,0.0,0.75,0.0,6.0,linear
165,84689,36920,36920,0.214133,0.374567,0.571381,0.811283,0.5,0.0,0.75,0.0,6.0,linear
166,85081,37115,37115,0.215155,0.376288,0.574464,0.813913,0.5,0.0,0.75,0.0,6.0,linear
167,84460,36682,36682,0.215385,0.376318,0.575212,0.814636,0.5,0.0,0.75,0.0,6.0,linear
168,84361,36640,36640,0.214357,0.375336,0.575939,0.815859,0.5,0.0,0.75,0.0,6.0,linear
169,84699,36513,36513,0.216654,0.37941,0.579195,0.818688,0.5,0.0,0.75,0.0,6.0,linear
170,84242,36565,36565,0.215122,0.376956,0.578625,0.818191,0.5,0.0,0.75,0.0,6.0,linear
171,84569,36520,36520,0.215022,0.376723,0.581025,0.818918,0.5,0.0,0.75,0.0,6.0,linear
172,84807,36633,36633,0.215734,0.377879,0.581654,0.820235,0.5,0.0,0.75,0.0,6.0,linear
173,85054,36616,36616,0.216084,0.378314,0.581959,0.819663,0.5,0.0,0.75,0.0,6.0,linear
174,84933,36521,36521,0.216571,0.37878,0.58374,0.820704,0.5,0.0,0.75,0.0,6.0,linear
175,84896,36638,36638,0.2161,0.378452,0.585487,0.822418,0.5,0.0,0.75,0.0,6.0,linear
176,84518,36568,36568,0.215482,0.377703,0.587493,0.824116,0.5,0.0,0.75,0.0,6.0,linear
177,84779,36529,36529,0.214501,0.375163,0.5881,0.824595,0.5,0.0,0.75,0.0,6.0,linear
178,84406,36538,36538,0.214898,0.37652,0.589573,0.826109,0.5,0.0,0.75,0.0,6.0,linear
179,84681,36571,36571,0.214404,0.37514,0.590734,0.826957,0.5,0.0,0.75,0.0,6.0,linear
180,84777,36621,36621,0.214602,0.375186,0.590693,0.827508,0.5,0.0,0.75,0.0,6.0,linear
181,84611,36617,36617,0.214008,0.374881,0.592417,0.828223,0.5,0.0,0.75,0.0,6.0,linear
182,84661,36718,36718,0.214592,0.376165,0.5939,0.829666,0.5,0.0,0.75,0.0,6.0,linear
183,84861,36770,36770,0.214592,0.37581,0.594356,0.829792,0.5,0.0,0.75,0.0,6.0,linear
184,84395,36550,36550,0.21466,0.375407,0.594218,0.82993,0.5,0.0,0.75,0.0,6.0,linear
185,84311,36514,36514,0.216743,0.379757,0.596397,0.832551,0.5,0.0,0.75,0.0,6.0,linear
186,84346,36220,36220,0.217115,0.38054,0.59894,0.833331,0.5,0.0,0.75,0.0,6.0,linear
187,84518,36310,36310,0.218144,0.383127,0.601318,0.835203,0.5,0.0,0.75,0.0,6.0,linear
188,84409,36210,36210,0.217437,0.38172,0.601579,0.835693,0.5,0.0,0.75,0.0,6.0,linear
189,84491,36208,36208,0.216776,0.380232,0.602279,0.836282,0.5,0.0,0.75,0.0,6.0,linear
190,84599,36478,36478,0.216789,0.380047,0.603427,0.838045,0.5,0.0,0.75,0.0,6.0,linear
191,84631,36585,36585,0.216857,0.380026,0.604259,0.839069,0.5,0.0,0.75,0.0,6.0,linear
192,84577,36589,36589,0.216302,0.379526,0.604694,0.840173,0.5,0.0,0.75,0.0,6.0,linear
193,84738,36597,36597,0.215934,0.378765,0.605113,0.84,0.5,0.0,0.75,0.0,6.0,linear
194,84803,36497,36497,0.215577,0.377932,0.605573,0.838942,0.5,0.0,0.75,0.0,6.0,linear
195,84542,36328,36328,0.216994,0.379593,0.605871,0.839524,0.5,0.0,0.75,0.0,6.0,linear
196,84533,36348,36348,0.217074,0.380469,0.607049,0.840607,0.5,0.0,0.75,0.0,6.0,linear
197,85009,36482,36482,0.216893,0.379651,0.607414,0.840448,0.5,0.0,0.75,0.0,6.0,linear
198,85051,36359,36359,0.218225,0.38248,0.608447,0.842055,0.5,0.0,0.75,0.0,6.0,linear
199,84693,36395,36395,0.217632,0.381363,0.60682,0.841155,0.5,0.0,0.75,0.0,6.0,linear
200,84698,36411,36411,0.219148,0.384343,0.606655,0.841248,0.5,0.0,0.75,0.0,6.0,linear
201,84195,36174,36174,0.218634,0.382897,0.605906,0.840005,0.5,0.0,0.75,0.0,6.0,linear
202,84274,36233,36233,0.218707,0.383251,0.606203,0.839832,0.5,0.0,0.75,0.0,6.0,linear
203,84710,36535,36535,0.217242,0.381203,0.605664,0.838555,0.5,0.0,0.75,0.0,6.0,linear
204,84725,36606,36606,0.216502,0.379817,0.607237,0.839269,0.5,0.0,0.75,0.0,6.0,linear
205,84664,36535,36535,0.216452,0.379682,0.609418,0.84177,0.5,0.0,0.75,0.0,6.0,linear
206,84664,36611,36611,0.216748,0.380309,0.610844,0.843702,0.5,0.0,0.75,0.0,6.0,linear
207,84604,36639,36639,0.216789,0.380699,0.611413,0.844697,0.5,0.0,0.75,0.0,6.0,linear
208,84201,36211,36211,0.218326,0.382973,0.611822,0.844072,0.5,0.0,0.75,0.0,6.0,linear
209,84467,36272,36272,0.218478,0.38351,0.611884,0.845133,0.5,0.0,0.75,0.0,6.0,linear
210,84538,36145,36145,0.217421,0.38131,0.612001,0.844869,0.5,0.0,0.75,0.0,6.0,linear
211,84467,36234,36234,0.217712,0.381633,0.612185,0.844533,0.5,0.0,0.75,0.0,6.0,linear
212,84590,36200,36200,0.216622,0.379721,0.612072,0.843453,0.5,0.0,0.75,0.0,6.0,linear
213,84387,36286,36286,0.216707,0.379866,0.612834,0.843815,0.5,0.0,0.75,0.0,6.0,linear
214,84653,36386,36386,0.217704,0.381548,0.612325,0.843127,0.5,0.0,0.75,0.0,6.0,linear
215,84474,36342,36342,0.217562,0.381159,0.61374,0.844223,0.5,0.0,0.75,0.0,6.0,linear
216,84539,36330,36330,0.2177,0.381459,0.614201,0.844926,0.5,0.0,0.75,0.0,6.0,linear
217,84229,36335,36335,0.216468,0.380087,0.613044,0.844721,0.5,0.0,0.75,0.0,6.0,linear
218,84642,36249,36249,0.217436,0.381221,0.613489,0.845662,0.5,0.0,0.75,0.0,6.0,linear
219,84733,36265,36265,0.217696,0.381416,0.614246,0.845944,0.5,0.0,0.75,0.0,6.0,linear
220,84714,36309,36309,0.217999,0.3818,0.615624,0.846661,0.5,0.0,0.75,0.0,6.0,linear
221,84679,36398,36398,0.217379,0.381132,0.616148,0.847993,0.5,0.0,0.75,0.0,6.0,linear
222,85364,36581,36581,0.217909,0.381413,0.617934,0.849385,0.5,0.0,0.75,0.0,6.0,linear
223,84723,36400,36400,0.218977,0.383528,0.619053,0.851073,0.5,0.0,0.75,0.0,6.0,linear
224,84323,36330,36330,0.21861,0.383662,0.619715,0.850926,0.5,0.0,0.75,0.0,6.0,linear
225,84282,36172,36172,0.21904,0.384445,0.62096,0.851836,0.5,0.0,0.75,0.0,6.0,linear
226,84552,36192,36192,0.218227,0.382372,0.620891,0.852123,0.5,0.0,0.75,0.0,6.0,linear
227,84420,36402,36402,0.217596,0.382234,0.622361,0.853139,0.5,0.0,0.75,0.0,6.0,linear
228,84721,36418,36418,0.216743,0.380274,0.62251,0.853355,0.5,0.0,0.75,0.0,6.0,linear
229,84554,36396,36396,0.216611,0.379614,0.623248,0.853317,0.5,0.0,0.75,0.0,6.0,linear
230,84830,36525,36525,0.216061,0.379052,0.623019,0.853188,0.5,0.0,0.75,0.0,6.0,linear
231,84388,36529,36529,0.216208,0.378513,0.622873,0.853552,0.5,0.0,0.75,0.0,6.0,linear
232,84382,36658,36658,0.215743,0.377984,0.624532,0.854783,0.5,0.0,0.75,0.0,6.0,linear
233,84463,36496,36496,0.215004,0.377085,0.625779,0.854936,0.5,0.0,0.75,0.0,6.0,linear
234,83992,36230,36230,0.218353,0.383371,0.627328,0.856118,0.5,0.0,0.75,0.0,6.0,linear
235,84103,36003,36003,0.219096,0.384557,0.630279,0.857792,0.5,0.0,0.75,0.0,6.0,linear
236,84505,36161,36161,0.219162,0.384447,0.630538,0.856451,0.5,0.0,0.75,0.0,6.0,linear
237,84490,36076,36076,0.21828,0.382637,0.630451,0.856386,0.5,0.0,0.75,0.0,6.0,linear
238,84466,36099,36099,0.218574,0.383028,0.631765,0.858639,0.5,0.0,0.75,0.0,6.0,linear
239,84445,36153,36153,0.218288,0.383032,0.632286,0.860003,0.5,0.0,0.75,0.0,6.0,linear
240,84661,36135,36135,0.218495,0.382632,0.633843,0.861084,0.5,0.0,0.75,0.0,6.0,linear
241,84367,36048,36048,0.218539,0.383864,0.634635,0.862459,0.5,0.0,0.75,0.0,6.0,linear
242,84718,36293,36293,0.2181,0.382697,0.635473,0.861612,0.5,0.0,0.75,0.0,6.0,linear
243,84597,36293,36293,0.219445,0.385131,0.638458,0.863878,0.5,0.0,0.75,0.0,6.0,linear
244,84316,36092,36092,0.220743,0.387263,0.639661,0.864342,0.5,0.0,0.75,0.0,6.0,linear
245,84198,36062,36062,0.220752,0.387657,0.641223,0.865661,0.5,0.0,0.75,0.0,6.0,linear
246,84169,35994,35994,0.22162,0.389059,0.642556,0.866903,0.5,0.0,0.75,0.0,6.0,linear
247,84218,35920,35920,0.221394,0.389126,0.643493,0.867998,0.5,0.0,0.75,0.0,6.0,linear
248,83900,35768,35768,0.220725,0.387977,0.644612,0.869946,0.5,0.0,0.75,0.0,6.0,linear
249,83925,35743,35743,0.221876,0.390444,0.645685,0.871462,0.5,0.0,0.75,0.0,6.0,linear
250,84262,35929,35929,0.220885,0.387786,0.645676,0.871998,0.5,0.0,0.75,0.0,6.0,linear
251,84707,35947,35947,0.221785,0.389472,0.647649,0.873266,0.5,0.0,0.75,0.0,6.0,linear
252,84515,35898,35898,0.220877,0.387969,0.648674,0.872985,0.5,0.0,0.75,0.0,6.0,linear
253,84558,36092,36092,0.221318,0.388612,0.649319,0.873488,0.5,0.0,0.75,0.0,6.0,linear
254,84210,35961,35961,0.220811,0.387761,0.648846,0.874169,0.5,0.0,0.75,0.0,6.0,linear
255,84646,35999,35999,0.222958,0.391532,0.649229,0.874745,0.5,0.0,0.75,0.0,6.0,linear
256,84573,36024,36024,0.222857,0.392045,0.649923,0.87508,0.5,0.0,0.75,0.0,6.0,linear
