generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
149,82753,22992,22992,0.376838,0.608393,0.719614,0.916777,0.5,0.0,2.0,0.0,6.0,linear
150,82644,22841,22841,0.37852,0.611813,0.7213,0.917784,0.5,0.0,2.0,0.0,6.0,linear
151,81969,22449,22449,0.379434,0.61163,0.724021,0.918571,0.5,0.0,2.0,0.0,6.0,linear
152,81652,22263,22263,0.3799,0.612553,0.722578,0.917677,0.5,0.0,2.0,0.0,6.0,linear
153,81724,22254,22254,0.379509,0.612032,0.724282,0.918886,0.5,0.0,2.0,0.0,6.0,linear
154,81745,22346,22346,0.378569,0.611723,0.724558,0.919771,0.5,0.0,2.0,0.0,6.0,linear
155,82195,22502,22502,0.378257,0.610895,0.725943,0.92035,0.5,0.0,2.0,0.0,6.0,linear
156,82138,22531,22531,0.378201,0.611194,0.726586,0.920634,0.5,0.0,2.0,0.0,6.0,linear
157,82105,22485,22485,0.379073,0.612007,0.727744,0.920776,0.5,0.0,2.0,0.0,6.0,linear
158,82111,22470,22470,0.379397,0.61254,0.728329,0.920553,0.5,0.0,2.0,0.0,6.0,linear
159,82051,22561,22561,0.3784,0.61164,0.729299,0.920818,0.5,0.0,2.0,0.0,6.0,linear
160,82238,22605,22605,0.379312,0.613637,0.730802,0.922314,0.5,0.0,2.0,0.0,6.0,linear
161,82297,22391,22391,0.380169,0.614073,0.731565,0.922934,0.5,0.0,2.0,0.0,6.0,linear
162,81860,22470,22470,0.379361,0.61338,0.733227,0.924192,0.5,0.0,2.0,0.0,6.0,linear
163,82069,22513,22513,0.378042,0.609976,0.732701,0.923868,0.5,0.0,2.0,0.0,6.0,linear
164,81516,22316,22316,0.377531,0.611017,0.734743,0.925351,0.5,0.0,2.0,0.0,6.0,linear
165,81953,22278,22278,0.37809,0.611111,0.736385,0.926242,0.5,0.0,2.0,0.0,6.0,linear
166,81823,22355,22355,0.378176,0.610217,0.737206,0.92614,0.5,0.0,2.0,0.0,6.0,linear
167,82013,22180,22180,0.380731,0.614893,0.738554,0.926384,0.5,0.0,2.0,0.0,6.0,linear
168,81741,22229,22229,0.381187,0.615198,0.738388,0.926233,0.5,0.0,2.0,0.0,6.0,linear
169,81370,22110,22110,0.384013,0.620235,0.740808,0.928371,0.5,0.0,2.0,0.0,6.0,linear
170,81388,22017,22017,0.384383,0.620982,0.740515,0.928868,0.5,0.0,2.0,0.0,6.0,linear
171,81358,22017,22017,0.384925,0.622157,0.741769,0.930254,0.5,0.0,2.0,0.0,6.0,linear
172,81119,21591,21591,0.385347,0.622742,0.742633,0.93076,0.5,0.0,2.0,0.0,6.0,linear
173,80775,21317,21317,0.385328,0.622418,0.743186,0.929884,0.5,0.0,2.0,0.0,6.0,linear
174,80590,21370,21370,0.385431,0.62227,0.742636,0.929806,0.5,0.0,2.0,0.0,6.0,linear
175,80196,21254,21254,0.386787,0.624366,0.743376,0.930515,0.5,0.0,2.0,0.0,6.0,linear
176,79954,21279,21279,0.386252,0.62354,0.743187,0.929675,0.5,0.0,2.0,0.0,6.0,linear
177,79879,21421,21421,0.385925,0.62318,0.745377,0.930007,0.5,0.0,2.0,0.0,6.0,linear
178,80199,21469,21469,0.385468,0.622308,0.746314,0.931794,0.5,0.0,2.0,0.0,6.0,linear
179,80265,21520,21520,0.385405,0.622089,0.747484,0.931804,0.5,0.0,2.0,0.0,6.0,linear
180,80035,21320,21320,0.384977,0.621648,0.747281,0.93205,0.5,0.0,2.0,0.0,6.0,linear
181,80279,21289,21289,0.385542,0.622236,0.748214,0.932163,0.5,0.0,2.0,0.0,6.0,linear
182,80117,21170,21170,0.385052,0.621378,0.749191,0.931754,0.5,0.0,2.0,0.0,6.0,linear
183,80269,21269,21269,0.384499,0.61987,0.750211,0.932157,0.5,0.0,2.0,0.0,6.0,linear
184,80168,21331,21331,0.384677,0.620201,0.751226,0.933528,0.5,0.0,2.0,0.0,6.0,linear
185,80239,21524,21524,0.38417,0.618994,0.7517,0.933862,0.5,0.0,2.0,0.0,6.0,linear
186,79915,21496,21496,0.384401,0.620433,0.752524,0.935232,0.5,0.0,2.0,0.0,6.0,linear
187,80365,21532,21532,0.384663,0.620748,0.753292,0.936008,0.5,0.0,2.0,0.0,6.0,linear
188,80831,21585,21585,0.384368,0.620569,0.755143,0.936161,0.5,0.0,2.0,0.0,6.0,linear
189,80626,21448,21448,0.384512,0.620722,0.755112,0.936975,0.5,0.0,2.0,0.0,6.0,linear
190,80611,21390,21390,0.385435,0.620544,0.756366,0.937264,0.5,0.0,2.0,0.0,6.0,linear
191,80598,21394,21394,0.383893,0.619102,0.756487,0.937472,0.5,0.0,2.0,0.0,6.0,linear
192,80518,21386,21386,0.384391,0.620343,0.757217,0.937783,0.5,0.0,2.0,0.0,6.0,linear
193,80332,21578,21578,0.384412,0.620446,0.758078,0.938951,0.5,0.0,2.0,0.0,6.0,linear
194,80329,21579,21579,0.384997,0.620959,0.759655,0.939529,0.5,0.0,2.0,0.0,6.0,linear
195,80412,21481,21481,0.386233,0.623176,0.761417,0.940238,0.5,0.0,2.0,0.0,6.0,linear
196,80017,21356,21356,0.386571,0.624382,0.760667,0.939346,0.5,0.0,2.0,0.0,6.0,linear
197,80138,21201,21201,0.387064,0.624185,0.761518,0.939269,0.5,0.0,2.0,0.0,6.0,linear
198,80073,21270,21270,0.388133,0.626812,0.762403,0.939668,0.5,0.0,2.0,0.0,6.0,linear
199,79877,20954,20954,0.387393,0.625244,0.763999,0.939928,0.5,0.0,2.0,0.0,6.0,linear
200,79657,21046,21046,0.386366,0.622533,0.763612,0.939815,0.5,0.0,2.0,0.0,6.0,linear
201,79474,21137,21137,0.385746,0.621987,0.764953,0.940902,0.5,0.0,2.0,0.0,6.0,linear
202,79593,21253,21253,0.385564,0.621071,0.764929,0.941098,0.5,0.0,2.0,0.0,6.0,linear
203,80015,21290,21290,0.386197,0.622513,0.765186,0.942145,0.5,0.0,2.0,0.0,6.0,linear
204,80183,21261,21261,0.388263,0.62677,0.765202,0.942701,0.5,0.0,2.0,0.0,6.0,linear
205,80149,21030,21030,0.389763,0.628512,0.76673,0.943665,0.5,0.0,2.0,0.0,6.0,linear
206,79917,21174,21174,0.38758,0.624997,0.766299,0.943564,0.5,0.0,2.0,0.0,6.0,linear
207,79370,21229,21229,0.385414,0.622746,0.766728,0.943184,0.5,0.0,2.0,0.0,6.0,linear
208,80017,21351,21351,0.385173,0.621497,0.768557,0.943143,0.5,0.0,2.0,0.0,6.0,linear
209,80084,21219,21219,0.387002,0.62438,0.769698,0.943891,0.5,0.0,2.0,0.0,6.0,linear
210,79846,21085,21085,0.387837,0.626106,0.772045,0.94485,0.5,0.0,2.0,0.0,6.0,linear
211,79713,21055,21055,0.38748,0.625785,0.773863,0.945988,0.5,0.0,2.0,0.0,6.0,linear
212,79808,21118,21118,0.388334,0.627649,0.774624,0.947043,0.5,0.0,2.0,0.0,6.0,linear
213,79912,21017,21017,0.387579,0.626572,0.776715,0.948684,0.5,0.0,2.0,0.0,6.0,linear
214,80043,21127,21127,0.38733,0.624803,0.777551,0.948609,0.5,0.0,2.0,0.0,6.0,linear
215,79163,20937,20937,0.386529,0.624004,0.778517,0.949046,0.5,0.0,2.0,0.0,6.0,linear
216,79517,21022,21022,0.386727,0.623643,0.779617,0.948979,0.5,0.0,2.0,0.0,6.0,linear
217,79943,21038,21038,0.385846,0.622188,0.779847,0.949208,0.5,0.0,2.0,0.0,6.0,linear
218,79848,21162,21162,0.385824,0.622675,0.778889,0.94855,0.5,0.0,2.0,0.0,6.0,linear
219,79866,21165,21165,0.384976,0.620422,0.779001,0.948201,0.5,0.0,2.0,0.0,6.0,linear
220,79916,21243,21243,0.386588,0.62494,0.780602,0.948616,0.5,0.0,2.0,0.0,6.0,linear
221,80481,21098,21098,0.387445,0.625602,0.781897,0.949447,0.5,0.0,2.0,0.0,6.0,linear
222,80116,21034,21034,0.387558,0.62624,0.781612,0.949956,0.5,0.0,2.0,0.0,6.0,linear
223,80285,20978,20978,0.388494,0.626777,0.782393,0.950802,0.5,0.0,2.0,0.0,6.0,linear
224,79943,21062,21062,0.3871,0.624327,0.782943,0.951173,0.5,0.0,2.0,0.0,6.0,linear
225,79723,21177,21177,0.386786,0.623745,0.782379,0.95061,0.5,0.0,2.0,0.0,6.0,linear
226,79939,21108,21108,0.388153,0.625799,0.782852,0.950449,0.5,0.0,2.0,0.0,6.0,linear
227,79989,21165,21165,0.388858,0.627398,0.783816,0.951301,0.5,0.0,2.0,0.0,6.0,linear
228,79649,20950,20950,0.389012,0.628125,0.784157,0.95175,0.5,0.0,2.0,0.0,6.0,linear
229,79560,21048,21048,0.389132,0.628279,0.785164,0.951766,0.5,0.0,2.0,0.0,6.0,linear
230,79807,20974,20974,0.389525,0.628985,0.785116,0.950649,0.5,0.0,2.0,0.0,6.0,linear
231,79285,20829,20829,0.390323,0.6305,0.786689,0.951076,0.5,0.0,2.0,0.0,6.0,linear
232,78813,20672,20672,0.390928,0.632144,0.786066,0.95062,0.5,0.0,2.0,0.0,6.0,linear
233,78681,20431,20431,0.393099,0.635119,0.789149,0.952708,0.5,0.0,2.0,0.0,6.0,linear
234,78744,20331,20331,0.393581,0.635488,0.7899,0.953304,0.5,0.0,2.0,0.0,6.0,linear
235,78868,20136,20136,0.394959,0.638085,0.790857,0.953768,0.5,0.0,2.0,0.0,6.0,linear
236,78179,20017,20017,0.394799,0.636917,0.790957,0.95356,0.5,0.0,2.0,0.0,6.0,linear
237,78182,19997,19997,0.395935,0.638494,0.791277,0.953636,0.5,0.0,2.0,0.0,6.0,linear
238,77986,19921,19921,0.396918,0.640703,0.791054,0.954,0.5,0.0,2.0,0.0,6.0,linear
239,77866,19869,19869,0.39592,0.637814,0.790909,0.953619,0.5,0.0,2.0,0.0,6.0,linear
240,77859,19924,19924,0.396086,0.638151,0.792435,0.953603,0.5,0.0,2.0,0.0,6.0,linear
241,77772,19820,19820,0.395922,0.638651,0.791747,0.953519,0.5,0.0,2.0,0.0,6.0,linear
242,77587,19875,19875,0.396524,0.639573,0.79234,0.953787,0.5,0.0,2.0,0.0,6.0,linear
243,77470,19709,19709,0.396938,0.640417,0.792256,0.954356,0.5,0.0,2.0,0.0,6.0,linear
244,77670,19747,19747,0.396907,0.639867,0.79314,0.95527,0.5,0.0,2.0,0.0,6.0,linear
245,77072,19701,19701,0.396046,0.639547,0.793556,0.955956,0.5,0.0,2.0,0.0,6.0,linear
246,77218,19632,19632,0.396984,0.640062,0.794541,0.955427,0.5,0.0,2.0,0.0,6.0,linear
247,77081,19453,19453,0.396433,0.638109,0.795866,0.95605,0.5,0.0,2.0,0.0,6.0,linear
248,77202,19604,19604,0.396066,0.637605,0.796292,0.956493,0.5,0.0,2.0,0.0,6.0,linear
249,76991,19592,19592,0.396746,0.639436,0.797444,0.957052,0.5,0.0,2.0,0.0,6.0,linear
250,77193,19628,19628,0.397574,0.639798,0.797843,0.957617,0.5,0.0,2.0,0.0,6.0,linear
251,77013,19485,19485,0.397635,0.641153,0.798589,0.957661,0.5,0.0,2.0,0.0,6.0,linear
252,77200,19526,19526,0.397681,0.641913,0.798574,0.957314,0.5,0.0,2.0,0.0,6.0,linear
253,77272,19679,19679,0.398031,0.642121,0.800496,0.95764,0.5,0.0,2.0,0.0,6.0,linear
254,77307,19595,19595,0.398292,0.642146,0.800014,0.957617,0.5,0.0,2.0,0.0,6.0,linear
255,77353,19633,19633,0.399112,0.643054,0.799758,0.95714,0.5,0.0,2.0,0.0,6.0,linear
256,76995,19566,19566,0.398012,0.641575,0.798527,0.956214,0.5,0.0,2.0,0.0,6.0,linear
