generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,110757,27788,27788,0.450557,0.63835,0.449077,0.633823,0.5,0.0,4.5,0.0,6.0,linear
20,110057,26203,26203,0.46075,0.655498,0.460388,0.651664,0.5,0.0,4.5,0.0,6.0,linear
21,108822,24683,24683,0.469737,0.671657,0.470631,0.668213,0.5,0.0,4.5,0.0,6.0,linear
22,107431,23338,23338,0.47538,0.680322,0.479376,0.680042,0.5,0.0,4.5,0.0,6.0,linear
23,105726,22386,22386,0.481667,0.688033,0.489991,0.691877,0.5,0.0,4.5,0.0,6.0,linear
24,104539,21547,21547,0.487766,0.695485,0.501196,0.704488,0.5,0.0,4.5,0.0,6.0,linear
25,103114,20883,20883,0.490741,0.699554,0.509353,0.71371,0.5,0.0,4.5,0.0,6.0,linear
26,102105,20115,20115,0.496176,0.707265,0.520966,0.727355,0.5,0.0,4.5,0.0,6.0,linear
27,100939,19539,19539,0.500556,0.711807,0.531086,0.737999,0.5,0.0,4.5,0.0,6.0,linear
28,99252,18819,18819,0.504814,0.717123,0.541516,0.748445,0.5,0.0,4.5,0.0,6.0,linear
29,98201,18272,18272,0.50854,0.722077,0.550818,0.758897,0.5,0.0,4.5,0.0,6.0,linear
30,97301,17744,17744,0.513299,0.727275,0.560268,0.768259,0.5,0.0,4.5,0.0,6.0,linear
31,96142,17297,17297,0.517585,0.732571,0.56882,0.777034,0.5,0.0,4.5,0.0,6.0,linear
32,95449,16810,16810,0.52213,0.737449,0.578067,0.785968,0.5,0.0,4.5,0.0,6.0,linear
33,94708,16267,16267,0.525732,0.741999,0.586511,0.794275,0.5,0.0,4.5,0.0,6.0,linear
34,93812,15948,15948,0.531116,0.747913,0.596176,0.804161,0.5,0.0,4.5,0.0,6.0,linear
35,92014,15328,15328,0.534218,0.752362,0.603642,0.812154,0.5,0.0,4.5,0.0,6.0,linear
36,91029,14649,14649,0.539163,0.756072,0.612197,0.818917,0.5,0.0,4.5,0.0,6.0,linear
37,89885,14277,14277,0.543731,0.760431,0.62124,0.82614,0.5,0.0,4.5,0.0,6.0,linear
38,88817,13880,13880,0.54704,0.764372,0.627933,0.831158,0.5,0.0,4.5,0.0,6.0,linear
39,88082,13336,13336,0.551966,0.769531,0.636324,0.838071,0.5,0.0,4.5,0.0,6.0,linear
40,86598,12949,12949,0.556771,0.773645,0.645393,0.847028,0.5,0.0,4.5,0.0,6.0,linear
41,85727,12700,12700,0.561665,0.776892,0.654165,0.854058,0.5,0.0,4.5,0.0,6.0,linear
42,84393,12079,12079,0.566229,0.783586,0.663205,0.862318,0.5,0.0,4.5,0.0,6.0,linear
43,83797,11635,11635,0.572414,0.788657,0.672411,0.868084,0.5,0.0,4.5,0.0,6.0,linear
44,82398,11204,11204,0.579255,0.794028,0.680878,0.874605,0.5,0.0,4.5,0.0,6.0,linear
45,80919,10800,10800,0.584102,0.7982,0.688862,0.880178,0.5,0.0,4.5,0.0,6.0,linear
46,79645,10341,10341,0.590583,0.803926,0.697471,0.886365,0.5,0.0,4.5,0.0,6.0,linear
47,78836,9902,9902,0.595443,0.806746,0.704974,0.890347,0.5,0.0,4.5,0.0,6.0,linear
48,77749,9597,9597,0.604175,0.815919,0.715933,0.897847,0.5,0.0,4.5,0.0,6.0,linear
49,76248,8949,8949,0.612137,0.825209,0.723867,0.904335,0.5,0.0,4.5,0.0,6.0,linear
50,75412,8439,8439,0.619585,0.830928,0.733275,0.910501,0.5,0.0,4.5,0.0,6.0,linear
51,73524,7877,7877,0.627439,0.838866,0.742722,0.917338,0.5,0.0,4.5,0.0,6.0,linear
52,71765,7115,7115,0.638903,0.84708,0.753001,0.922442,0.5,0.0,4.5,0.0,6.0,linear
53,70114,6577,6577,0.652326,0.854673,0.765334,0.928031,0.5,0.0,4.5,0.0,6.0,linear
54,67627,6040,6040,0.664939,0.862533,0.775843,0.934193,0.5,0.0,4.5,0.0,6.0,linear
55,65884,5642,5642,0.678104,0.869905,0.7874,0.939055,0.5,0.0,4.5,0.0,6.0,linear
56,64151,5071,5071,0.692607,0.879682,0.797395,0.94319,0.5,0.0,4.5,0.0,6.0,linear
57,62366,4577,4577,0.704159,0.885708,0.806569,0.946676,0.5,0.0,4.5,0.0,6.0,linear
58,60576,4186,4186,0.717443,0.893019,0.817423,0.951673,0.5,0.0,4.5,0.0,6.0,linear
59,59134,3725,3725,0.734313,0.903146,0.830819,0.957279,0.5,0.0,4.5,0.0,6.0,linear
60,57474,3229,3229,0.750137,0.91236,0.843407,0.962842,0.5,0.0,4.5,0.0,6.0,linear
61,55873,2792,2792,0.768165,0.922583,0.85561,0.967933,0.5,0.0,4.5,0.0,6.0,linear
62,53824,2347,2347,0.787967,0.934194,0.869811,0.97257,0.5,0.0,4.5,0.0,6.0,linear
63,52258,1926,1926,0.810093,0.943761,0.885424,0.976796,0.5,0.0,4.5,0.0,6.0,linear
64,51075,1576,1576,0.832514,0.953072,0.900405,0.980218,0.5,0.0,4.5,0.0,6.0,linear
65,49268,1245,1245,0.855272,0.960424,0.914378,0.983867,0.5,0.0,4.5,0.0,6.0,linear
66,47581,1000,1000,0.87558,0.96706,0.927454,0.986592,0.5,0.0,4.5,0.0,6.0,linear
67,46369,776,776,0.896909,0.973726,0.940027,0.98914,0.5,0.0,4.5,0.0,6.0,linear
68,44847,578,578,0.915255,0.9801,0.95168,0.99228,0.5,0.0,4.5,0.0,6.0,linear
69,44037,412,412,0.931415,0.985058,0.961864,0.994188,0.5,0.0,4.5,0.0,6.0,linear
70,43286,315,315,0.94782,0.989217,0.971108,0.996331,0.5,0.0,4.5,0.0,6.0,linear
71,42670,222,222,0.961863,0.992503,0.979894,0.997547,0.5,0.0,4.5,0.0,6.0,linear
72,41933,153,153,0.971311,0.994941,0.985609,0.998595,0.5,0.0,4.5,0.0,6.0,linear
73,41597,94,94,0.981253,0.997,0.990966,0.999214,0.5,0.0,4.5,0.0,6.0,linear
74,41367,60,60,0.986764,0.998082,0.993801,0.999592,0.5,0.0,4.5,0.0,6.0,linear
75,41058,40,40,0.990928,0.998813,0.996233,0.99983,0.5,0.0,4.5,0.0,6.0,linear
76,40934,22,22,0.994493,0.999318,0.99788,0.999951,0.5,0.0,4.5,0.0,6.0,linear
77,40788,12,12,0.996611,0.999633,0.998911,0.999976,0.5,0.0,4.5,0.0,6.0,linear
78,40644,4,4,0.998034,0.999902,0.999312,1.0,0.5,0.0,4.5,0.0,6.0,linear
79,40740,1,1,0.999068,0.999975,0.999681,1.0,0.5,0.0,4.5,0.0,6.0,linear
80,40685,0,0,0.999545,1.0,0.99984,1.0,0.5,0.0,4.5,0.0,6.0,linear

