generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,92714,27207,27207,0.371146,0.57596,0.498602,0.722238,0.5,0.0,2.5,0.0,6.0,linear
48,92859,27138,27138,0.371921,0.577673,0.503058,0.72675,0.5,0.0,2.5,0.0,6.0,linear
49,92778,26973,26973,0.3739,0.580991,0.50797,0.733374,0.5,0.0,2.5,0.0,6.0,linear
50,92481,26745,26745,0.375087,0.583254,0.513185,0.738483,0.5,0.0,2.5,0.0,6.0,linear
51,92062,26528,26528,0.375608,0.583559,0.51552,0.741601,0.5,0.0,2.5,0.0,6.0,linear
52,91895,26419,26419,0.37569,0.584745,0.518315,0.746456,0.5,0.0,2.5,0.0,6.0,linear
53,91981,26188,26188,0.3763,0.585024,0.522334,0.749913,0.5,0.0,2.5,0.0,6.0,linear
54,91668,26189,26189,0.37653,0.586048,0.525267,0.753566,0.5,0.0,2.5,0.0,6.0,linear
55,91214,25980,25980,0.37601,0.584349,0.528789,0.754801,0.5,0.0,2.5,0.0,6.0,linear
56,91937,26447,26447,0.376336,0.585558,0.533804,0.759986,0.5,0.0,2.5,0.0,6.0,linear
57,91835,26110,26110,0.375825,0.585001,0.537831,0.763186,0.5,0.0,2.5,0.0,6.0,linear
58,92207,26218,26218,0.375811,0.584059,0.5425,0.768027,0.5,0.0,2.5,0.0,6.0,linear
59,91495,26258,26258,0.374886,0.583025,0.54564,0.770944,0.5,0.0,2.5,0.0,6.0,linear
60,91839,26232,26232,0.374748,0.583427,0.548763,0.775105,0.5,0.0,2.5,0.0,6.0,linear
61,91941,26251,26251,0.374463,0.582561,0.55171,0.778847,0.5,0.0,2.5,0.0,6.0,linear
62,92207,26170,26170,0.376042,0.584226,0.557997,0.784655,0.5,0.0,2.5,0.0,6.0,linear
63,91832,26107,26107,0.377079,0.586896,0.561132,0.788255,0.5,0.0,2.5,0.0,6.0,linear
64,91691,26046,26046,0.377685,0.587166,0.565888,0.791158,0.5,0.0,2.5,0.0,6.0,linear
65,91812,26032,26032,0.379007,0.589145,0.569426,0.795138,0.5,0.0,2.5,0.0,6.0,linear
66,91073,25564,25564,0.379486,0.59046,0.571439,0.797052,0.5,0.0,2.5,0.0,6.0,linear
67,90990,25512,25512,0.379527,0.590995,0.574074,0.799484,0.5,0.0,2.5,0.0,6.0,linear
68,91027,25788,25788,0.37963,0.591905,0.577212,0.803006,0.5,0.0,2.5,0.0,6.0,linear
69,90911,25614,25614,0.378905,0.59024,0.579538,0.804444,0.5,0.0,2.5,0.0,6.0,linear
70,91200,25590,25590,0.379994,0.591018,0.582359,0.807782,0.5,0.0,2.5,0.0,6.0,linear
71,91230,25562,25562,0.380768,0.592797,0.586543,0.812087,0.5,0.0,2.5,0.0,6.0,linear
72,90949,25522,25522,0.380976,0.594691,0.589981,0.816193,0.5,0.0,2.5,0.0,6.0,linear
73,91248,25317,25317,0.383536,0.596704,0.595491,0.820665,0.5,0.0,2.5,0.0,6.0,linear
74,91302,25342,25342,0.383794,0.5981,0.600227,0.825147,0.5,0.0,2.5,0.0,6.0,linear
75,90572,25248,25248,0.383176,0.597498,0.603816,0.828607,0.5,0.0,2.5,0.0,6.0,linear
76,90414,25139,25139,0.381885,0.596075,0.604271,0.829011,0.5,0.0,2.5,0.0,6.0,linear
77,90822,25157,25157,0.38379,0.598277,0.6083,0.832022,0.5,0.0,2.5,0.0,6.0,linear
78,90454,25027,25027,0.384835,0.600224,0.612101,0.834278,0.5,0.0,2.5,0.0,6.0,linear
79,90349,24755,24755,0.385812,0.602048,0.614267,0.836361,0.5,0.0,2.5,0.0,6.0,linear
80,90145,24690,24690,0.384585,0.599571,0.61508,0.836604,0.5,0.0,2.5,0.0,6.0,linear
81,89958,24668,24668,0.385541,0.600665,0.618605,0.83972,0.5,0.0,2.5,0.0,6.0,linear
82,89857,24689,24689,0.384261,0.59855,0.619217,0.840372,0.5,0.0,2.5,0.0,6.0,linear
83,90199,24695,24695,0.385637,0.60091,0.622789,0.842969,0.5,0.0,2.5,0.0,6.0,linear
84,90289,24692,24692,0.38555,0.601278,0.625091,0.846266,0.5,0.0,2.5,0.0,6.0,linear
85,90063,24618,24618,0.385527,0.600879,0.627182,0.848401,0.5,0.0,2.5,0.0,6.0,linear
86,90123,24722,24722,0.38607,0.602,0.63034,0.851363,0.5,0.0,2.5,0.0,6.0,linear
87,90017,24548,24548,0.386654,0.602747,0.63348,0.853437,0.5,0.0,2.5,0.0,6.0,linear
88,90131,24630,24630,0.386902,0.603331,0.636456,0.856319,0.5,0.0,2.5,0.0,6.0,linear
89,89919,24502,24502,0.387812,0.604447,0.639118,0.858515,0.5,0.0,2.5,0.0,6.0,linear
90,89628,24417,24417,0.386149,0.601592,0.641492,0.859657,0.5,0.0,2.5,0.0,6.0,linear
91,89353,24456,24456,0.386631,0.602956,0.643739,0.861054,0.5,0.0,2.5,0.0,6.0,linear
92,89472,24333,24333,0.387752,0.604565,0.646544,0.863127,0.5,0.0,2.5,0.0,6.0,linear
93,89220,24404,24404,0.387404,0.602857,0.649285,0.86475,0.5,0.0,2.5,0.0,6.0,linear
94,89358,24289,24289,0.386267,0.601859,0.651395,0.865309,0.5,0.0,2.5,0.0,6.0,linear
95,89141,24429,24429,0.38573,0.6014,0.652871,0.867153,0.5,0.0,2.5,0.0,6.0,linear
96,89110,24290,24290,0.384565,0.598486,0.65427,0.868343,0.5,0.0,2.5,0.0,6.0,linear
97,89767,24532,24532,0.3862,0.601356,0.656703,0.869877,0.5,0.0,2.5,0.0,6.0,linear
98,89498,24469,24469,0.38626,0.602527,0.657704,0.871388,0.5,0.0,2.5,0.0,6.0,linear
99,89392,24591,24591,0.387251,0.603271,0.659593,0.870986,0.5,0.0,2.5,0.0,6.0,linear
100,89528,24574,24574,0.386849,0.603744,0.660898,0.872201,0.5,0.0,2.5,0.0,6.0,linear
101,89608,24605,24605,0.386535,0.602785,0.66096,0.872501,0.5,0.0,2.5,0.0,6.0,linear
102,89655,24636,24636,0.387596,0.603217,0.663378,0.8735,0.5,0.0,2.5,0.0,6.0,linear
103,89256,24399,24399,0.386678,0.603136,0.664209,0.874508,0.5,0.0,2.5,0.0,6.0,linear
104,89510,24454,24454,0.386521,0.60367,0.666223,0.876794,0.5,0.0,2.5,0.0,6.0,linear
105,89686,24538,24538,0.388122,0.605136,0.66878,0.878236,0.5,0.0,2.5,0.0,6.0,linear
106,89471,24498,24498,0.389245,0.607885,0.671011,0.880813,0.5,0.0,2.5,0.0,6.0,linear
107,89317,24155,24155,0.388409,0.607131,0.673105,0.882162,0.5,0.0,2.5,0.0,6.0,linear
108,89324,24352,24352,0.386425,0.604144,0.674813,0.883145,0.5,0.0,2.5,0.0,6.0,linear
109,89552,24463,24463,0.387363,0.604382,0.677833,0.885232,0.5,0.0,2.5,0.0,6.0,linear
110,89225,24521,24521,0.388062,0.605654,0.678712,0.886108,0.5,0.0,2.5,0.0,6.0,linear
111,89198,24234,24234,0.389954,0.607777,0.679718,0.887419,0.5,0.0,2.5,0.0,6.0,linear
112,88860,24191,24191,0.392051,0.612711,0.680831,0.889098,0.5,0.0,2.5,0.0,6.0,linear
113,88741,23904,23904,0.391093,0.611067,0.679535,0.887861,0.5,0.0,2.5,0.0,6.0,linear
114,88770,23832,23832,0.392001,0.612514,0.683782,0.8906,0.5,0.0,2.5,0.0,6.0,linear
115,88464,23528,23528,0.392215,0.611907,0.683616,0.890462,0.5,0.0,2.5,0.0,6.0,linear
116,88343,23541,23541,0.391372,0.609921,0.685074,0.891613,0.5,0.0,2.5,0.0,6.0,linear
117,88599,23789,23789,0.389458,0.606588,0.683637,0.890299,0.5,0.0,2.5,0.0,6.0,linear
118,88735,24041,24041,0.388056,0.604049,0.685528,0.890447,0.5,0.0,2.5,0.0,6.0,linear
119,89053,24124,24124,0.389938,0.608135,0.688086,0.892856,0.5,0.0,2.5,0.0,6.0,linear
120,88876,23851,23851,0.391472,0.610142,0.690959,0.894858,0.5,0.0,2.5,0.0,6.0,linear
121,88691,23793,23793,0.389935,0.608967,0.689763,0.894842,0.5,0.0,2.5,0.0,6.0,linear
122,88733,23856,23856,0.390984,0.609526,0.693566,0.897286,0.5,0.0,2.5,0.0,6.0,linear
123,88242,23687,23687,0.391998,0.611142,0.695107,0.898207,0.5,0.0,2.5,0.0,6.0,linear
124,88176,23685,23685,0.392929,0.612889,0.697105,0.899804,0.5,0.0,2.5,0.0,6.0,linear
125,88063,23549,23549,0.394752,0.615586,0.698705,0.901224,0.5,0.0,2.5,0.0,6.0,linear
126,87892,23493,23493,0.394931,0.617211,0.700044,0.902405,0.5,0.0,2.5,0.0,6.0,linear
127,87902,23293,23293,0.394626,0.61605,0.701227,0.903616,0.5,0.0,2.5,0.0,6.0,linear
128,87896,23253,23253,0.394647,0.615411,0.703093,0.904198,0.5,0.0,2.5,0.0,6.0,linear
129,87995,23316,23316,0.395573,0.617117,0.706169,0.904399,0.5,0.0,2.5,0.0,6.0,linear
130,87384,23045,23045,0.397399,0.621209,0.709459,0.906271,0.5,0.0,2.5,0.0,6.0,linear
131,87372,22941,22941,0.397377,0.620246,0.709984,0.906108,0.5,0.0,2.5,0.0,6.0,linear
132,87098,22992,22992,0.396449,0.618271,0.710974,0.90701,0.5,0.0,2.5,0.0,6.0,linear
133,87281,23122,23122,0.398629,0.622246,0.713356,0.90992,0.5,0.0,2.5,0.0,6.0,linear
134,87222,22895,22895,0.399635,0.624176,0.713872,0.91023,0.5,0.0,2.5,0.0,6.0,linear
135,87389,22685,22685,0.398846,0.621592,0.714751,0.910806,0.5,0.0,2.5,0.0,6.0,linear
136,87656,22869,22869,0.399159,0.623019,0.71564,0.911032,0.5,0.0,2.5,0.0,6.0,linear
137,87338,22781,22781,0.399111,0.62261,0.715861,0.910624,0.5,0.0,2.5,0.0,6.0,linear
138,86659,22757,22757,0.398933,0.623081,0.715642,0.90998,0.5,0.0,2.5,0.0,6.0,linear
139,86404,22564,22564,0.399094,0.623567,0.71641,0.911444,0.5,0.0,2.5,0.0,6.0,linear
140,87116,22475,22475,0.400334,0.624747,0.717822,0.912389,0.5,0.0,2.5,0.0,6.0,linear
141,87043,22551,22551,0.399099,0.622259,0.717711,0.913009,0.5,0.0,2.5,0.0,6.0,linear
142,87133,22748,22748,0.399678,0.621859,0.721322,0.916075,0.5,0.0,2.5,0.0,6.0,linear
143,86541,22566,22566,0.400767,0.624712,0.721952,0.91676,0.5,0.0,2.5,0.0,6.0,linear
144,86787,22552,22552,0.400061,0.623014,0.722387,0.91661,0.5,0.0,2.5,0.0,6.0,linear
145,86881,22632,22632,0.400229,0.624331,0.721919,0.915505,0.5,0.0,2.5,0.0,6.0,linear
146,86478,22425,22425,0.398998,0.622775,0.722211,0.914793,0.5,0.0,2.5,0.0,6.0,linear
147,87021,22819,22819,0.398259,0.619735,0.723405,0.914971,0.5,0.0,2.5,0.0,6.0,linear
148,86842,22786,22786,0.398198,0.620749,0.724158,0.915309,0.5,0.0,2.5,0.0,6.0,linear
149,86598,22679,22679,0.398724,0.621732,0.725166,0.915801,0.5,0.0,2.5,0.0,6.0,linear
150,86963,22662,22662,0.39913,0.62357,0.727158,0.916886,0.5,0.0,2.5,0.0,6.0,linear
151,86952,22661,22661,0.39871,0.622372,0.726634,0.916434,0.5,0.0,2.5,0.0,6.0,linear
152,86733,22595,22595,0.400216,0.62447,0.727946,0.918537,0.5,0.0,2.5,0.0,6.0,linear
153,86385,22242,22242,0.401457,0.627587,0.730602,0.921261,0.5,0.0,2.5,0.0,6.0,linear
154,86458,22149,22149,0.399847,0.62371,0.728898,0.920237,0.5,0.0,2.5,0.0,6.0,linear
155,86880,22399,22399,0.399772,0.622346,0.728606,0.920092,0.5,0.0,2.5,0.0,6.0,linear
156,86641,22634,22634,0.398747,0.622254,0.728198,0.919033,0.5,0.0,2.5,0.0,6.0,linear
157,86536,22469,22469,0.399779,0.623846,0.730105,0.920093,0.5,0.0,2.5,0.0,6.0,linear
158,86686,22541,22541,0.400708,0.625149,0.731601,0.920944,0.5,0.0,2.5,0.0,6.0,linear
159,86515,22402,22402,0.401425,0.626907,0.733476,0.921966,0.5,0.0,2.5,0.0,6.0,linear
160,86783,22383,22383,0.400743,0.626077,0.732938,0.922397,0.5,0.0,2.5,0.0,6.0,linear
161,86537,22202,22202,0.400681,0.625262,0.734665,0.923582,0.5,0.0,2.5,0.0,6.0,linear
162,86488,22177,22177,0.400776,0.624628,0.734123,0.923403,0.5,0.0,2.5,0.0,6.0,linear
163,86539,22158,22158,0.401571,0.626079,0.735266,0.923983,0.5,0.0,2.5,0.0,6.0,linear
164,86349,22216,22216,0.401477,0.626126,0.735602,0.924224,0.5,0.0,2.5,0.0,6.0,linear
165,86256,22220,22220,0.402875,0.628181,0.737954,0.925539,0.5,0.0,2.5,0.0,6.0,linear
166,86228,22096,22096,0.402766,0.628879,0.738308,0.926048,0.5,0.0,2.5,0.0,6.0,linear
167,86279,22166,22166,0.40189,0.627367,0.738954,0.926056,0.5,0.0,2.5,0.0,6.0,linear
168,85892,22122,22122,0.401898,0.626781,0.740626,0.925993,0.5,0.0,2.5,0.0,6.0,linear
169,86203,22222,22222,0.403199,0.628143,0.741771,0.925709,0.5,0.0,2.5,0.0,6.0,linear
170,86427,22165,22165,0.40222,0.626324,0.741512,0.925204,0.5,0.0,2.5,0.0,6.0,linear
171,86471,22451,22451,0.401401,0.626465,0.740826,0.924521,0.5,0.0,2.5,0.0,6.0,linear
172,86427,22249,22249,0.40219,0.628228,0.741975,0.924346,0.5,0.0,2.5,0.0,6.0,linear
173,86508,22188,22188,0.402669,0.629707,0.742989,0.924905,0.5,0.0,2.5,0.0,6.0,linear
174,86465,22082,22082,0.402998,0.630096,0.744544,0.926726,0.5,0.0,2.5,0.0,6.0,linear
175,86053,22059,22059,0.402288,0.627475,0.745112,0.927276,0.5,0.0,2.5,0.0,6.0,linear
176,85590,22023,22023,0.402049,0.627464,0.745815,0.928553,0.5,0.0,2.5,0.0,6.0,linear
177,85796,22028,22028,0.40303,0.629091,0.746498,0.928554,0.5,0.0,2.5,0.0,6.0,linear
178,85878,21995,21995,0.403124,0.630258,0.74692,0.929254,0.5,0.0,2.5,0.0,6.0,linear
179,85986,22027,22027,0.402802,0.628217,0.748879,0.929257,0.5,0.0,2.5,0.0,6.0,linear
180,85581,21939,21939,0.402746,0.628139,0.749164,0.929584,0.5,0.0,2.5,0.0,6.0,linear
181,85279,21863,21863,0.402794,0.628783,0.749413,0.929635,0.5,0.0,2.5,0.0,6.0,linear
182,86007,22032,22032,0.402233,0.627707,0.749564,0.931363,0.5,0.0,2.5,0.0,6.0,linear
183,86336,22088,22088,0.402066,0.627667,0.751439,0.932163,0.5,0.0,2.5,0.0,6.0,linear
184,86686,22272,22272,0.402134,0.627555,0.752947,0.932845,0.5,0.0,2.5,0.0,6.0,linear
185,86003,22167,22167,0.402552,0.628112,0.754122,0.933114,0.5,0.0,2.5,0.0,6.0,linear
186,86151,22116,22116,0.403485,0.628418,0.754516,0.932505,0.5,0.0,2.5,0.0,6.0,linear
187,85925,22160,22160,0.40341,0.628969,0.753977,0.933317,0.5,0.0,2.5,0.0,6.0,linear
188,85587,21991,21991,0.402184,0.628321,0.755583,0.933866,0.5,0.0,2.5,0.0,6.0,linear
189,85501,21946,21946,0.402817,0.628468,0.757141,0.93534,0.5,0.0,2.5,0.0,6.0,linear
190,85782,21877,21877,0.403779,0.62966,0.758874,0.936362,0.5,0.0,2.5,0.0,6.0,linear
191,85575,21742,21742,0.405048,0.631641,0.759694,0.936643,0.5,0.0,2.5,0.0,6.0,linear
192,85704,21913,21913,0.403767,0.630076,0.760921,0.937484,0.5,0.0,2.5,0.0,6.0,linear
193,85636,22009,22009,0.404929,0.631395,0.762663,0.938184,0.5,0.0,2.5,0.0,6.0,linear
194,85470,21891,21891,0.405618,0.633331,0.764133,0.938456,0.5,0.0,2.5,0.0,6.0,linear
195,85391,21865,21865,0.406567,0.634185,0.763889,0.938846,0.5,0.0,2.5,0.0,6.0,linear
196,85009,21680,21680,0.406527,0.635206,0.76458,0.939219,0.5,0.0,2.5,0.0,6.0,linear
197,85178,21743,21743,0.405539,0.633684,0.764425,0.939402,0.5,0.0,2.5,0.0,6.0,linear
198,85422,21706,21706,0.406979,0.635235,0.765415,0.940212,0.5,0.0,2.5,0.0,6.0,linear
199,85263,21503,21503,0.40741,0.636703,0.766823,0.94168,0.5,0.0,2.5,0.0,6.0,linear
200,85477,21495,21495,0.406768,0.636146,0.766824,0.941541,0.5,0.0,2.5,0.0,6.0,linear
201,85603,21580,21580,0.407117,0.63601,0.767764,0.941502,0.5,0.0,2.5,0.0,6.0,linear
202,85160,21379,21379,0.406008,0.633442,0.768354,0.940684,0.5,0.0,2.5,0.0,6.0,linear
203,85159,21607,21607,0.405946,0.633674,0.769427,0.941377,0.5,0.0,2.5,0.0,6.0,linear
204,84904,21551,21551,0.404851,0.631462,0.767756,0.939639,0.5,0.0,2.5,0.0,6.0,linear
205,85380,21916,21916,0.404304,0.629799,0.767573,0.940083,0.5,0.0,2.5,0.0,6.0,linear
206,85614,22138,22138,0.403566,0.628843,0.767098,0.939726,0.5,0.0,2.5,0.0,6.0,linear
207,85534,22226,22226,0.402929,0.628785,0.768448,0.94107,0.5,0.0,2.5,0.0,6.0,linear
208,85652,21930,21930,0.404653,0.632712,0.770021,0.941778,0.5,0.0,2.5,0.0,6.0,linear
209,85867,21768,21768,0.404223,0.632088,0.770299,0.942276,0.5,0.0,2.5,0.0,6.0,linear
210,86064,21826,21826,0.405281,0.632549,0.771625,0.942686,0.5,0.0,2.5,0.0,6.0,linear
211,85618,21663,21663,0.40534,0.633541,0.770234,0.942094,0.5,0.0,2.5,0.0,6.0,linear
212,85337,21581,21581,0.406493,0.635027,0.770991,0.94268,0.5,0.0,2.5,0.0,6.0,linear
213,84965,21414,21414,0.40792,0.637191,0.771351,0.94238,0.5,0.0,2.5,0.0,6.0,linear
214,84703,21070,21070,0.409379,0.638417,0.773112,0.94341,0.5,0.0,2.5,0.0,6.0,linear
215,84759,21056,21056,0.408737,0.636472,0.773641,0.943162,0.5,0.0,2.5,0.0,6.0,linear
216,84517,21124,21124,0.408002,0.636009,0.773562,0.943453,0.5,0.0,2.5,0.0,6.0,linear
217,84334,21095,21095,0.409067,0.637144,0.772772,0.94356,0.5,0.0,2.5,0.0,6.0,linear
218,84476,21072,21072,0.410441,0.639019,0.774917,0.944308,0.5,0.0,2.5,0.0,6.0,linear
219,84546,21022,21022,0.408711,0.636322,0.773632,0.944331,0.5,0.0,2.5,0.0,6.0,linear
220,84437,21182,21182,0.406895,0.634992,0.77375,0.94484,0.5,0.0,2.5,0.0,6.0,linear
221,84744,21264,21264,0.408187,0.637104,0.773925,0.944955,0.5,0.0,2.5,0.0,6.0,linear
222,84801,21351,21351,0.409245,0.638224,0.774269,0.945139,0.5,0.0,2.5,0.0,6.0,linear
223,84472,21254,21254,0.409694,0.639518,0.774359,0.945028,0.5,0.0,2.5,0.0,6.0,linear
224,84199,21123,21123,0.410885,0.642965,0.775568,0.946597,0.5,0.0,2.5,0.0,6.0,linear
225,84437,21035,21035,0.412907,0.645189,0.776922,0.946982,0.5,0.0,2.5,0.0,6.0,linear
226,84005,20716,20716,0.413984,0.64714,0.778106,0.945532,0.5,0.0,2.5,0.0,6.0,linear
227,83628,20459,20459,0.414874,0.647987,0.779738,0.946351,0.5,0.0,2.5,0.0,6.0,linear
228,83260,20272,20272,0.414168,0.646471,0.780409,0.947326,0.5,0.0,2.5,0.0,6.0,linear
229,82973,20276,20276,0.41376,0.644458,0.780858,0.947399,0.5,0.0,2.5,0.0,6.0,linear
230,82896,20282,20282,0.414108,0.644211,0.783347,0.948814,0.5,0.0,2.5,0.0,6.0,linear
231,82830,20376,20376,0.413595,0.644476,0.783601,0.948814,0.5,0.0,2.5,0.0,6.0,linear
232,83193,20618,20618,0.412292,0.641553,0.782892,0.947249,0.5,0.0,2.5,0.0,6.0,linear
233,83471,20906,20906,0.411106,0.640166,0.782468,0.947279,0.5,0.0,2.5,0.0,6.0,linear
234,83794,20857,20857,0.409815,0.63737,0.782409,0.947217,0.5,0.0,2.5,0.0,6.0,linear
235,84236,21032,21032,0.409918,0.638837,0.782335,0.947619,0.5,0.0,2.5,0.0,6.0,linear
236,84048,21000,21000,0.410466,0.64043,0.784277,0.949773,0.5,0.0,2.5,0.0,6.0,linear
237,84145,20984,20984,0.411459,0.642975,0.784423,0.949501,0.5,0.0,2.5,0.0,6.0,linear
238,83960,20636,20636,0.412706,0.64463,0.784413,0.949266,0.5,0.0,2.5,0.0,6.0,linear
239,84247,20639,20639,0.411405,0.641247,0.78448,0.948457,0.5,0.0,2.5,0.0,6.0,linear
240,84194,20792,20792,0.410531,0.640276,0.783659,0.947312,0.5,0.0,2.5,0.0,6.0,linear
241,83980,20947,20947,0.408676,0.636456,0.783293,0.947845,0.5,0.0,2.5,0.0,6.0,linear
242,84073,21290,21290,0.407527,0.635286,0.78307,0.947759,0.5,0.0,2.5,0.0,6.0,linear
243,84616,21471,21471,0.406885,0.635254,0.782854,0.948105,0.5,0.0,2.5,0.0,6.0,linear
244,84482,21313,21313,0.406823,0.634097,0.78466,0.948936,0.5,0.0,2.5,0.0,6.0,linear
245,84561,21402,21402,0.407329,0.635188,0.784732,0.94965,0.5,0.0,2.5,0.0,6.0,linear
246,84688,21551,21551,0.407389,0.634654,0.785518,0.949548,0.5,0.0,2.5,0.0,6.0,linear
247,84546,21516,21516,0.406557,0.634332,0.784504,0.948964,0.5,0.0,2.5,0.0,6.0,linear
248,84564,21338,21338,0.408505,0.6374,0.785283,0.948724,0.5,0.0,2.5,0.0,6.0,linear
249,84488,21242,21242,0.410349,0.641611,0.786831,0.948754,0.5,0.0,2.5,0.0,6.0,linear
250,84716,21051,21051,0.410732,0.641841,0.78642,0.949075,0.5,0.0,2.5,0.0,6.0,linear
251,84422,20913,20913,0.412239,0.643822,0.786724,0.948905,0.5,0.0,2.5,0.0,6.0,linear
252,84361,20945,20945,0.41284,0.645322,0.78687,0.948795,0.5,0.0,2.5,0.0,6.0,linear
253,84020,20905,20905,0.412942,0.645248,0.786777,0.94862,0.5,0.0,2.5,0.0,6.0,linear
254,83781,20782,20782,0.413699,0.646617,0.788663,0.94949,0.5,0.0,2.5,0.0,6.0,linear
255,84115,20709,20709,0.412542,0.644842,0.789167,0.94967,0.5,0.0,2.5,0.0,6.0,linear
256,84002,20625,20625,0.412897,0.643056,0.790858,0.950731,0.5,0.0,2.5,0.0,6.0,linear
