generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
110,83176,21791,21791,0.394334,0.626925,0.679918,0.8906,0.5,0.0,2.25,0.0,6.0,linear
111,83282,21748,21748,0.393439,0.625238,0.680983,0.891448,0.5,0.0,2.25,0.0,6.0,linear
112,83000,21728,21728,0.393917,0.624834,0.681997,0.893748,0.5,0.0,2.25,0.0,6.0,linear
113,83280,21828,21828,0.396005,0.628939,0.68551,0.895614,0.5,0.0,2.25,0.0,6.0,linear
114,82624,21409,21409,0.396222,0.628952,0.68631,0.89604,0.5,0.0,2.25,0.0,6.0,linear
115,82789,21415,21415,0.397108,0.630146,0.68932,0.896885,0.5,0.0,2.25,0.0,6.0,linear
116,82542,21235,21235,0.39813,0.631038,0.692717,0.899095,0.5,0.0,2.25,0.0,6.0,linear
117,82319,21160,21160,0.397876,0.630329,0.695149,0.89934,0.5,0.0,2.25,0.0,6.0,linear
118,82389,21348,21348,0.397752,0.629448,0.696958,0.900263,0.5,0.0,2.25,0.0,6.0,linear
119,82083,21381,21381,0.397021,0.62901,0.696683,0.900116,0.5,0.0,2.25,0.0,6.0,linear
120,82107,21357,21357,0.396797,0.629853,0.697533,0.901002,0.5,0.0,2.25,0.0,6.0,linear
121,82263,21134,21134,0.396671,0.629325,0.698145,0.901539,0.5,0.0,2.25,0.0,6.0,linear
122,82462,21200,21200,0.398465,0.631443,0.700602,0.902764,0.5,0.0,2.25,0.0,6.0,linear
123,82540,21128,21128,0.398927,0.632495,0.701455,0.903921,0.5,0.0,2.25,0.0,6.0,linear
124,82574,21125,21125,0.400002,0.634533,0.703965,0.905169,0.5,0.0,2.25,0.0,6.0,linear
125,82118,21016,21016,0.40029,0.635335,0.705263,0.907431,0.5,0.0,2.25,0.0,6.0,linear
126,81820,20887,20887,0.401939,0.636767,0.707793,0.909034,0.5,0.0,2.25,0.0,6.0,linear
127,81499,20827,20827,0.399775,0.635495,0.70797,0.90958,0.5,0.0,2.25,0.0,6.0,linear
128,81611,20806,20806,0.399801,0.63577,0.709727,0.910351,0.5,0.0,2.25,0.0,6.0,linear
129,81644,20759,20759,0.399944,0.635812,0.710726,0.910704,0.5,0.0,2.25,0.0,6.0,linear
130,81548,20741,20741,0.40117,0.636865,0.712428,0.912472,0.5,0.0,2.25,0.0,6.0,linear
131,81593,20704,20704,0.40201,0.638567,0.715113,0.913488,0.5,0.0,2.25,0.0,6.0,linear
132,81464,20579,20579,0.402019,0.637588,0.716922,0.914046,0.5,0.0,2.25,0.0,6.0,linear
133,81097,20503,20503,0.40319,0.640508,0.718297,0.915899,0.5,0.0,2.25,0.0,6.0,linear
134,80952,20275,20275,0.403277,0.63948,0.720016,0.915977,0.5,0.0,2.25,0.0,6.0,linear
135,81183,20545,20545,0.40124,0.635492,0.720147,0.915803,0.5,0.0,2.25,0.0,6.0,linear
136,81062,20574,20574,0.401602,0.636495,0.721515,0.917011,0.5,0.0,2.25,0.0,6.0,linear
137,81526,20725,20725,0.400977,0.634006,0.722957,0.917561,0.5,0.0,2.25,0.0,6.0,linear
138,81315,20792,20792,0.401551,0.635844,0.725568,0.919417,0.5,0.0,2.25,0.0,6.0,linear
139,81331,20678,20678,0.40191,0.636789,0.725081,0.918587,0.5,0.0,2.25,0.0,6.0,linear
140,80780,20522,20522,0.401098,0.635891,0.728136,0.920145,0.5,0.0,2.25,0.0,6.0,linear
141,81114,20626,20626,0.401419,0.636025,0.727093,0.919864,0.5,0.0,2.25,0.0,6.0,linear
142,81532,20658,20658,0.402878,0.638174,0.729343,0.921058,0.5,0.0,2.25,0.0,6.0,linear
143,81415,20639,20639,0.403028,0.63812,0.7315,0.922541,0.5,0.0,2.25,0.0,6.0,linear
144,80966,20555,20555,0.403841,0.640223,0.731554,0.922441,0.5,0.0,2.25,0.0,6.0,linear
145,80811,20549,20549,0.403074,0.639702,0.733334,0.92346,0.5,0.0,2.25,0.0,6.0,linear
146,80938,20488,20488,0.404203,0.641281,0.73482,0.924411,0.5,0.0,2.25,0.0,6.0,linear
147,81110,20346,20346,0.404475,0.640732,0.736055,0.924266,0.5,0.0,2.25,0.0,6.0,linear
148,81177,20329,20329,0.404603,0.64142,0.73648,0.924393,0.5,0.0,2.25,0.0,6.0,linear
149,80778,20255,20255,0.404614,0.642007,0.737397,0.925266,0.5,0.0,2.25,0.0,6.0,linear
150,80554,20297,20297,0.405047,0.643153,0.738873,0.926509,0.5,0.0,2.25,0.0,6.0,linear
151,80299,20106,20106,0.405593,0.642395,0.739358,0.926428,0.5,0.0,2.25,0.0,6.0,linear
152,80345,20086,20086,0.40677,0.644099,0.741267,0.927622,0.5,0.0,2.25,0.0,6.0,linear
153,80133,20067,20067,0.405992,0.643858,0.741684,0.928688,0.5,0.0,2.25,0.0,6.0,linear
154,80537,20064,20064,0.406746,0.64462,0.74132,0.928677,0.5,0.0,2.25,0.0,6.0,linear
155,80556,20222,20222,0.4059,0.642947,0.741629,0.928791,0.5,0.0,2.25,0.0,6.0,linear
156,80794,20365,20365,0.405919,0.642996,0.742967,0.928849,0.5,0.0,2.25,0.0,6.0,linear
157,80663,20170,20170,0.407266,0.646027,0.744463,0.930687,0.5,0.0,2.25,0.0,6.0,linear
158,80539,19965,19965,0.406857,0.645879,0.744722,0.930809,0.5,0.0,2.25,0.0,6.0,linear
159,80255,19851,19851,0.409017,0.64743,0.74579,0.930661,0.5,0.0,2.25,0.0,6.0,linear
160,80053,19753,19753,0.409824,0.64828,0.748161,0.931478,0.5,0.0,2.25,0.0,6.0,linear
161,80008,19597,19597,0.409574,0.648003,0.748178,0.932653,0.5,0.0,2.25,0.0,6.0,linear
162,79490,19507,19507,0.407915,0.645494,0.74882,0.932898,0.5,0.0,2.25,0.0,6.0,linear
163,79495,19708,19708,0.40697,0.643153,0.749501,0.932549,0.5,0.0,2.25,0.0,6.0,linear
164,79346,19814,19814,0.406075,0.642704,0.749611,0.932843,0.5,0.0,2.25,0.0,6.0,linear
165,79468,19761,19761,0.407994,0.645356,0.751779,0.934409,0.5,0.0,2.25,0.0,6.0,linear
166,79403,19843,19843,0.408698,0.647508,0.753364,0.934982,0.5,0.0,2.25,0.0,6.0,linear
167,79493,19550,19550,0.408492,0.647874,0.754574,0.936392,0.5,0.0,2.25,0.0,6.0,linear
168,79665,19588,19588,0.408362,0.646809,0.754952,0.936655,0.5,0.0,2.25,0.0,6.0,linear
169,79660,19631,19631,0.408567,0.646927,0.754916,0.936385,0.5,0.0,2.25,0.0,6.0,linear
170,79569,19564,19564,0.410563,0.65042,0.75766,0.937655,0.5,0.0,2.25,0.0,6.0,linear
171,79238,19379,19379,0.411262,0.651635,0.758362,0.937906,0.5,0.0,2.25,0.0,6.0,linear
172,78991,19288,19288,0.409626,0.64921,0.75722,0.937428,0.5,0.0,2.25,0.0,6.0,linear
173,78939,19333,19333,0.410083,0.649454,0.758725,0.937809,0.5,0.0,2.25,0.0,6.0,linear
174,78556,19143,19143,0.412749,0.653216,0.760761,0.939544,0.5,0.0,2.25,0.0,6.0,linear
175,78478,18992,18992,0.41395,0.65512,0.761819,0.940002,0.5,0.0,2.25,0.0,6.0,linear
176,78370,18852,18852,0.41654,0.65877,0.76362,0.941911,0.5,0.0,2.25,0.0,6.0,linear
177,77773,18598,18598,0.41646,0.659337,0.764759,0.942642,0.5,0.0,2.25,0.0,6.0,linear
178,77610,18668,18668,0.417096,0.6594,0.764474,0.942536,0.5,0.0,2.25,0.0,6.0,linear
179,77684,18355,18355,0.418495,0.66166,0.766855,0.943242,0.5,0.0,2.25,0.0,6.0,linear
180,77307,18184,18184,0.418827,0.662299,0.766277,0.942875,0.5,0.0,2.25,0.0,6.0,linear
181,76806,18045,18045,0.418619,0.66112,0.768172,0.943172,0.5,0.0,2.25,0.0,6.0,linear
182,76685,18071,18071,0.418412,0.660126,0.770589,0.943244,0.5,0.0,2.25,0.0,6.0,linear
183,76664,18199,18199,0.419015,0.661248,0.770662,0.943343,0.5,0.0,2.25,0.0,6.0,linear
184,76716,18153,18153,0.420194,0.662448,0.773378,0.94448,0.5,0.0,2.25,0.0,6.0,linear
185,76291,18045,18045,0.418845,0.660896,0.77405,0.944536,0.5,0.0,2.25,0.0,6.0,linear
186,76516,18162,18162,0.421369,0.665483,0.776597,0.946369,0.5,0.0,2.25,0.0,6.0,linear
187,76381,17887,17887,0.422478,0.665816,0.778396,0.947201,0.5,0.0,2.25,0.0,6.0,linear
188,76261,17812,17812,0.422314,0.665883,0.77795,0.946636,0.5,0.0,2.25,0.0,6.0,linear
189,76015,17564,17564,0.423702,0.668574,0.779335,0.947347,0.5,0.0,2.25,0.0,6.0,linear
190,76281,17452,17452,0.425592,0.670892,0.781052,0.94783,0.5,0.0,2.25,0.0,6.0,linear
191,75776,17477,17477,0.425421,0.670795,0.78268,0.949796,0.5,0.0,2.25,0.0,6.0,linear
192,74972,17189,17189,0.425427,0.671106,0.782716,0.950139,0.5,0.0,2.25,0.0,6.0,linear
193,74724,17211,17211,0.426607,0.672608,0.783534,0.949899,0.5,0.0,2.25,0.0,6.0,linear
194,74766,17080,17080,0.429089,0.675187,0.785655,0.951463,0.5,0.0,2.25,0.0,6.0,linear
195,74283,16883,16883,0.430192,0.678409,0.786483,0.951067,0.5,0.0,2.25,0.0,6.0,linear
196,73942,16700,16700,0.430318,0.677894,0.78676,0.951231,0.5,0.0,2.25,0.0,6.0,linear
197,73875,16678,16678,0.429783,0.6758,0.786414,0.951313,0.5,0.0,2.25,0.0,6.0,linear
198,74129,16811,16811,0.428951,0.674329,0.785946,0.951657,0.5,0.0,2.25,0.0,6.0,linear
199,74186,17089,17089,0.428285,0.673638,0.786947,0.952085,0.5,0.0,2.25,0.0,6.0,linear
200,73520,16899,16899,0.42827,0.674662,0.787424,0.9531,0.5,0.0,2.25,0.0,6.0,linear
201,74087,16972,16972,0.429354,0.676336,0.788573,0.952942,0.5,0.0,2.25,0.0,6.0,linear
202,74212,16840,16840,0.428739,0.674527,0.789224,0.953495,0.5,0.0,2.25,0.0,6.0,linear
203,74443,16908,16908,0.428678,0.67453,0.790622,0.954424,0.5,0.0,2.25,0.0,6.0,linear
204,73625,16742,16742,0.429073,0.67501,0.790603,0.954392,0.5,0.0,2.25,0.0,6.0,linear
205,73852,16639,16639,0.429746,0.677046,0.790181,0.953396,0.5,0.0,2.25,0.0,6.0,linear
206,73835,16517,16517,0.431032,0.67759,0.791655,0.953309,0.5,0.0,2.25,0.0,6.0,linear
207,73641,16566,16566,0.431087,0.677044,0.792246,0.95317,0.5,0.0,2.25,0.0,6.0,linear
208,73272,16585,16585,0.429772,0.675637,0.792281,0.954141,0.5,0.0,2.25,0.0,6.0,linear
209,73570,16690,16690,0.429731,0.675938,0.79172,0.953611,0.5,0.0,2.25,0.0,6.0,linear
210,73449,16476,16476,0.43054,0.678421,0.792456,0.954109,0.5,0.0,2.25,0.0,6.0,linear
211,73731,16445,16445,0.430794,0.67786,0.792065,0.953972,0.5,0.0,2.25,0.0,6.0,linear
212,73229,16441,16441,0.430548,0.675043,0.792395,0.952858,0.5,0.0,2.25,0.0,6.0,linear
213,73040,16544,16544,0.432477,0.677772,0.794169,0.953779,0.5,0.0,2.25,0.0,6.0,linear
214,73118,16385,16385,0.432178,0.677923,0.793135,0.95359,0.5,0.0,2.25,0.0,6.0,linear
215,73063,16414,16414,0.429914,0.675355,0.792953,0.953434,0.5,0.0,2.25,0.0,6.0,linear
216,73332,16486,16486,0.431129,0.675786,0.793152,0.953332,0.5,0.0,2.25,0.0,6.0,linear
217,73020,16411,16411,0.430816,0.676394,0.79276,0.953,0.5,0.0,2.25,0.0,6.0,linear
218,73042,16307,16307,0.431445,0.677981,0.793321,0.953791,0.5,0.0,2.25,0.0,6.0,linear
219,73127,16347,16347,0.432676,0.680081,0.793654,0.95409,0.5,0.0,2.25,0.0,6.0,linear
220,72621,16068,16068,0.433746,0.682333,0.79315,0.954304,0.5,0.0,2.25,0.0,6.0,linear
221,72516,16184,16184,0.436136,0.685535,0.794012,0.95425,0.5,0.0,2.25,0.0,6.0,linear
222,71975,15797,15797,0.436376,0.686524,0.7955,0.955018,0.5,0.0,2.25,0.0,6.0,linear
223,72345,15842,15842,0.438401,0.686998,0.796655,0.955856,0.5,0.0,2.25,0.0,6.0,linear
224,71294,15628,15628,0.438166,0.686364,0.79753,0.95536,0.5,0.0,2.25,0.0,6.0,linear
225,71464,15668,15668,0.436411,0.684271,0.79718,0.955082,0.5,0.0,2.25,0.0,6.0,linear
226,71779,15610,15610,0.438766,0.687244,0.797026,0.955621,0.5,0.0,2.25,0.0,6.0,linear
227,71541,15445,15445,0.436897,0.683448,0.797181,0.955415,0.5,0.0,2.25,0.0,6.0,linear
228,72059,15822,15822,0.435986,0.680141,0.795102,0.954057,0.5,0.0,2.25,0.0,6.0,linear
229,71032,15782,15782,0.433866,0.679248,0.794423,0.953584,0.5,0.0,2.25,0.0,6.0,linear
230,71755,15950,15950,0.434067,0.680033,0.794025,0.953883,0.5,0.0,2.25,0.0,6.0,linear
231,72165,15881,15881,0.434948,0.682547,0.795122,0.955598,0.5,0.0,2.25,0.0,6.0,linear
232,72442,16058,16058,0.434626,0.681636,0.795729,0.955665,0.5,0.0,2.25,0.0,6.0,linear
233,72151,16119,16119,0.434621,0.682115,0.797027,0.95659,0.5,0.0,2.25,0.0,6.0,linear
234,71992,16001,16001,0.436329,0.684253,0.797594,0.957121,0.5,0.0,2.25,0.0,6.0,linear
235,72092,16002,16002,0.434935,0.681832,0.799034,0.957507,0.5,0.0,2.25,0.0,6.0,linear
236,71843,16024,16024,0.434246,0.680982,0.800431,0.957778,0.5,0.0,2.25,0.0,6.0,linear
237,72256,15946,15946,0.437172,0.685503,0.802121,0.958642,0.5,0.0,2.25,0.0,6.0,linear
238,71921,15885,15885,0.438287,0.68677,0.80164,0.958731,0.5,0.0,2.25,0.0,6.0,linear
239,71613,15799,15799,0.439376,0.689527,0.801769,0.958238,0.5,0.0,2.25,0.0,6.0,linear
240,71571,15740,15740,0.437966,0.688851,0.801583,0.957311,0.5,0.0,2.25,0.0,6.0,linear
241,71717,15718,15718,0.438928,0.689705,0.802461,0.958627,0.5,0.0,2.25,0.0,6.0,linear
242,71211,15621,15621,0.439182,0.690823,0.802921,0.959043,0.5,0.0,2.25,0.0,6.0,linear
243,71231,15592,15592,0.439299,0.688314,0.804087,0.959473,0.5,0.0,2.25,0.0,6.0,linear
244,70941,15528,15528,0.440661,0.691847,0.805101,0.960469,0.5,0.0,2.25,0.0,6.0,linear
245,71188,15354,15354,0.441508,0.692517,0.805583,0.959757,0.5,0.0,2.25,0.0,6.0,linear
246,71157,15374,15374,0.442602,0.694135,0.806606,0.958745,0.5,0.0,2.25,0.0,6.0,linear
247,70940,15278,15278,0.443396,0.695869,0.808246,0.95925,0.5,0.0,2.25,0.0,6.0,linear
248,70807,15129,15129,0.446055,0.698543,0.80866,0.959384,0.5,0.0,2.25,0.0,6.0,linear
249,70003,14790,14790,0.44634,0.699472,0.808485,0.959831,0.5,0.0,2.25,0.0,6.0,linear
250,69792,14712,14712,0.445889,0.698092,0.807617,0.959808,0.5,0.0,2.25,0.0,6.0,linear
251,69306,14803,14803,0.444861,0.694931,0.807073,0.960721,0.5,0.0,2.25,0.0,6.0,linear
252,68965,14702,14702,0.444848,0.693533,0.809423,0.961472,0.5,0.0,2.25,0.0,6.0,linear
253,68799,14691,14691,0.44649,0.695159,0.809035,0.961465,0.5,0.0,2.25,0.0,6.0,linear
254,69048,14664,14664,0.448065,0.698087,0.811267,0.962694,0.5,0.0,2.25,0.0,6.0,linear
255,68824,14488,14488,0.448645,0.699115,0.812579,0.962617,0.5,0.0,2.25,0.0,6.0,linear
256,68482,14495,14495,0.44862,0.69885,0.813646,0.962383,0.5,0.0,2.25,0.0,6.0,linear
