generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,59542,3637,3637,0.733709,0.905855,0.811697,0.948017,0.5,0.0,4.5,0.0,6.0,linear
45,57828,3171,3171,0.752657,0.915962,0.828123,0.955664,0.5,0.0,4.5,0.0,6.0,linear
46,55495,2650,2650,0.773765,0.927359,0.844755,0.962777,0.5,0.0,4.5,0.0,6.0,linear
47,53773,2195,2195,0.797152,0.938173,0.864193,0.969344,0.5,0.0,4.5,0.0,6.0,linear
48,51602,1725,1725,0.8201,0.948558,0.880631,0.974629,0.5,0.0,4.5,0.0,6.0,linear
49,49873,1369,1369,0.843209,0.957486,0.897311,0.979383,0.5,0.0,4.5,0.0,6.0,linear
50,48126,1090,1090,0.866272,0.966386,0.91532,0.984292,0.5,0.0,4.5,0.0,6.0,linear
51,46557,820,820,0.888685,0.973754,0.93023,0.988309,0.5,0.0,4.5,0.0,6.0,linear
52,45617,624,624,0.910933,0.980603,0.945075,0.991976,0.5,0.0,4.5,0.0,6.0,linear
53,44553,463,463,0.927807,0.985433,0.955178,0.994254,0.5,0.0,4.5,0.0,6.0,linear
54,43805,311,311,0.944567,0.989867,0.96535,0.995594,0.5,0.0,4.5,0.0,6.0,linear
55,43254,220,220,0.957475,0.992817,0.973339,0.996757,0.5,0.0,4.5,0.0,6.0,linear
56,42069,150,150,0.968681,0.994514,0.980412,0.997642,0.5,0.0,4.5,0.0,6.0,linear
57,41455,97,97,0.978049,0.996359,0.98652,0.998382,0.5,0.0,4.5,0.0,6.0,linear
58,41614,63,63,0.985648,0.997497,0.991227,0.998808,0.5,0.0,4.5,0.0,6.0,linear
59,41311,41,41,0.990051,0.998388,0.994225,0.999302,0.5,0.0,4.5,0.0,6.0,linear
60,40902,27,27,0.993555,0.999123,0.996187,0.999708,0.5,0.0,4.5,0.0,6.0,linear
61,40871,19,19,0.995888,0.999488,0.997657,0.999829,0.5,0.0,4.5,0.0,6.0,linear
62,40733,11,11,0.997376,0.999681,0.998602,0.999877,0.5,0.0,4.5,0.0,6.0,linear
63,40551,4,4,0.9983,0.999901,0.999101,0.999975,0.5,0.0,4.5,0.0,6.0,linear
64,40670,1,1,0.999078,0.999975,0.999447,1.0,0.5,0.0,4.5,0.0,6.0,linear
65,40600,0,0,0.999557,1.0,0.999692,1.0,0.5,0.0,4.5,0.0,6.0,linear

