generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,88905,32630,32630,0.286021,0.468595,0.402587,0.619372,0.5,0.0,1.5,0.0,6.0,linear
47,88872,32817,32817,0.28519,0.468024,0.407082,0.625198,0.5,0.0,1.5,0.0,6.0,linear
48,88661,32663,32663,0.284871,0.467754,0.410836,0.630657,0.5,0.0,1.5,0.0,6.0,linear
49,88958,32710,32710,0.284324,0.466233,0.414078,0.634786,0.5,0.0,1.5,0.0,6.0,linear
50,89118,32921,32921,0.283403,0.465117,0.417927,0.640058,0.5,0.0,1.5,0.0,6.0,linear
51,89174,32846,32846,0.283707,0.465293,0.421884,0.644875,0.5,0.0,1.5,0.0,6.0,linear
52,89013,32684,32684,0.284319,0.466197,0.426747,0.650271,0.5,0.0,1.5,0.0,6.0,linear
53,88886,32724,32724,0.284218,0.466145,0.430847,0.654707,0.5,0.0,1.5,0.0,6.0,linear
54,88918,32739,32739,0.282694,0.463008,0.433987,0.659177,0.5,0.0,1.5,0.0,6.0,linear
55,89224,32997,32997,0.283285,0.464922,0.438625,0.664421,0.5,0.0,1.5,0.0,6.0,linear
56,89339,33075,33075,0.282974,0.463569,0.441332,0.667406,0.5,0.0,1.5,0.0,6.0,linear
57,89644,33132,33132,0.28339,0.465418,0.445027,0.672437,0.5,0.0,1.5,0.0,6.0,linear
58,89794,32958,32958,0.284635,0.466777,0.449156,0.676215,0.5,0.0,1.5,0.0,6.0,linear
59,89499,33101,33101,0.283515,0.464709,0.452333,0.679515,0.5,0.0,1.5,0.0,6.0,linear
60,89513,33324,33324,0.284037,0.46655,0.457877,0.686356,0.5,0.0,1.5,0.0,6.0,linear
61,89414,33159,33159,0.283767,0.465737,0.461057,0.691468,0.5,0.0,1.5,0.0,6.0,linear
62,89300,33163,33163,0.285057,0.467092,0.465125,0.69605,0.5,0.0,1.5,0.0,6.0,linear
63,89207,33116,33116,0.284663,0.466666,0.468767,0.700682,0.5,0.0,1.5,0.0,6.0,linear
64,89285,33033,33033,0.285212,0.46726,0.472524,0.705968,0.5,0.0,1.5,0.0,6.0,linear
65,89170,32886,32886,0.286325,0.469575,0.475911,0.708826,0.5,0.0,1.5,0.0,6.0,linear
66,88820,32491,32491,0.287364,0.470346,0.480049,0.71259,0.5,0.0,1.5,0.0,6.0,linear
67,88900,32415,32415,0.287683,0.471445,0.483355,0.716524,0.5,0.0,1.5,0.0,6.0,linear
68,88581,32142,32142,0.286858,0.470885,0.484878,0.717144,0.5,0.0,1.5,0.0,6.0,linear
69,88688,32309,32309,0.28735,0.471967,0.487824,0.720963,0.5,0.0,1.5,0.0,6.0,linear
70,89063,32478,32478,0.28713,0.470976,0.489765,0.723389,0.5,0.0,1.5,0.0,6.0,linear
71,89483,32575,32575,0.286747,0.4703,0.494023,0.727758,0.5,0.0,1.5,0.0,6.0,linear
72,89437,32971,32971,0.286309,0.470271,0.497631,0.732253,0.5,0.0,1.5,0.0,6.0,linear
73,89202,32809,32809,0.286034,0.469997,0.501544,0.736081,0.5,0.0,1.5,0.0,6.0,linear
74,89076,32707,32707,0.287782,0.473167,0.504343,0.738971,0.5,0.0,1.5,0.0,6.0,linear
75,89020,32524,32524,0.289714,0.476783,0.50793,0.742359,0.5,0.0,1.5,0.0,6.0,linear
76,89034,32444,32444,0.289774,0.477846,0.510465,0.745541,0.5,0.0,1.5,0.0,6.0,linear
77,88798,32305,32305,0.291037,0.480013,0.514072,0.748376,0.5,0.0,1.5,0.0,6.0,linear
78,88641,32229,32229,0.291557,0.481305,0.51641,0.750762,0.5,0.0,1.5,0.0,6.0,linear
79,88528,32106,32106,0.291793,0.481616,0.518494,0.753143,0.5,0.0,1.5,0.0,6.0,linear
80,88202,31856,31856,0.2922,0.481983,0.522624,0.756981,0.5,0.0,1.5,0.0,6.0,linear
81,88573,32032,32032,0.292784,0.481728,0.525358,0.760241,0.5,0.0,1.5,0.0,6.0,linear
82,88292,31972,31972,0.292921,0.482645,0.52848,0.763758,0.5,0.0,1.5,0.0,6.0,linear
83,88586,32045,32045,0.29346,0.483285,0.53178,0.76682,0.5,0.0,1.5,0.0,6.0,linear
84,88319,31899,31899,0.293123,0.48324,0.53312,0.769092,0.5,0.0,1.5,0.0,6.0,linear
85,88657,32101,32101,0.292311,0.482492,0.535176,0.77041,0.5,0.0,1.5,0.0,6.0,linear
86,88289,31927,31927,0.292197,0.481805,0.537907,0.772526,0.5,0.0,1.5,0.0,6.0,linear
87,88223,31871,31871,0.292039,0.481992,0.540908,0.776154,0.5,0.0,1.5,0.0,6.0,linear
88,88469,31966,31966,0.2922,0.48122,0.542319,0.77705,0.5,0.0,1.5,0.0,6.0,linear
89,88719,31978,31978,0.291283,0.479428,0.544487,0.779481,0.5,0.0,1.5,0.0,6.0,linear
90,88804,32071,32071,0.292384,0.481792,0.547328,0.782387,0.5,0.0,1.5,0.0,6.0,linear
91,88390,31738,31738,0.292337,0.481823,0.549662,0.784706,0.5,0.0,1.5,0.0,6.0,linear
92,88412,31793,31793,0.292058,0.481788,0.552678,0.787439,0.5,0.0,1.5,0.0,6.0,linear
93,88733,32016,32016,0.291512,0.47994,0.554113,0.788538,0.5,0.0,1.5,0.0,6.0,linear
94,88522,31954,31954,0.291355,0.48,0.55453,0.788611,0.5,0.0,1.5,0.0,6.0,linear
95,88351,31796,31796,0.291514,0.480588,0.556837,0.791343,0.5,0.0,1.5,0.0,6.0,linear
96,88404,31622,31622,0.292111,0.481883,0.558325,0.792441,0.5,0.0,1.5,0.0,6.0,linear
97,88372,31584,31584,0.291681,0.48081,0.560978,0.795411,0.5,0.0,1.5,0.0,6.0,linear
98,88673,31889,31889,0.290936,0.479126,0.561765,0.796139,0.5,0.0,1.5,0.0,6.0,linear
99,88494,31970,31970,0.291451,0.480396,0.564772,0.798987,0.5,0.0,1.5,0.0,6.0,linear
100,88371,31952,31952,0.291565,0.480288,0.567752,0.801986,0.5,0.0,1.5,0.0,6.0,linear
101,87672,31700,31700,0.290494,0.478236,0.57073,0.803958,0.5,0.0,1.5,0.0,6.0,linear
102,88369,31740,31740,0.290943,0.478601,0.573805,0.807137,0.5,0.0,1.5,0.0,6.0,linear
103,88416,31849,31849,0.289188,0.476183,0.574279,0.807155,0.5,0.0,1.5,0.0,6.0,linear
104,89030,32114,32114,0.289464,0.476366,0.577406,0.810932,0.5,0.0,1.5,0.0,6.0,linear
105,89043,32179,32179,0.289381,0.476276,0.579922,0.811935,0.5,0.0,1.5,0.0,6.0,linear
106,89299,32479,32479,0.287869,0.473206,0.580829,0.812586,0.5,0.0,1.5,0.0,6.0,linear
107,88930,32478,32478,0.288186,0.473872,0.583917,0.815673,0.5,0.0,1.5,0.0,6.0,linear
108,89265,32388,32388,0.288224,0.473381,0.586177,0.817672,0.5,0.0,1.5,0.0,6.0,linear
109,89331,32501,32501,0.288967,0.474865,0.588405,0.820508,0.5,0.0,1.5,0.0,6.0,linear
110,88763,32288,32288,0.290098,0.47762,0.589422,0.82133,0.5,0.0,1.5,0.0,6.0,linear
111,88820,32446,32446,0.289364,0.477156,0.591522,0.822424,0.5,0.0,1.5,0.0,6.0,linear
112,88553,32265,32265,0.29106,0.479786,0.592536,0.823441,0.5,0.0,1.5,0.0,6.0,linear
113,88714,32175,32175,0.292039,0.482133,0.593566,0.824943,0.5,0.0,1.5,0.0,6.0,linear
114,88403,31792,31792,0.294023,0.485157,0.597468,0.829312,0.5,0.0,1.5,0.0,6.0,linear
115,88149,31419,31419,0.295219,0.486495,0.600445,0.831631,0.5,0.0,1.5,0.0,6.0,linear
116,87904,31204,31204,0.295429,0.486573,0.602697,0.832716,0.5,0.0,1.5,0.0,6.0,linear
117,88094,31267,31267,0.293805,0.484912,0.603478,0.833784,0.5,0.0,1.5,0.0,6.0,linear
118,88563,31584,31584,0.292348,0.482324,0.602717,0.832851,0.5,0.0,1.5,0.0,6.0,linear
119,88546,31783,31783,0.292831,0.483396,0.604315,0.834435,0.5,0.0,1.5,0.0,6.0,linear
120,88243,31562,31562,0.292019,0.481267,0.60569,0.834638,0.5,0.0,1.5,0.0,6.0,linear
121,88541,31645,31645,0.293824,0.484535,0.608399,0.837377,0.5,0.0,1.5,0.0,6.0,linear
122,88599,31766,31766,0.293896,0.485295,0.609976,0.838589,0.5,0.0,1.5,0.0,6.0,linear
123,88811,31783,31783,0.294372,0.486017,0.613339,0.840104,0.5,0.0,1.5,0.0,6.0,linear
124,88490,31690,31690,0.294115,0.484882,0.61396,0.840971,0.5,0.0,1.5,0.0,6.0,linear
125,88404,31703,31703,0.292557,0.481848,0.614494,0.840561,0.5,0.0,1.5,0.0,6.0,linear
126,88356,31699,31699,0.293153,0.482731,0.616294,0.842643,0.5,0.0,1.5,0.0,6.0,linear
127,87959,31578,31578,0.2921,0.482889,0.617534,0.845086,0.5,0.0,1.5,0.0,6.0,linear
128,88289,31686,31686,0.294767,0.48673,0.619823,0.84637,0.5,0.0,1.5,0.0,6.0,linear
129,88479,31488,31488,0.29619,0.488892,0.620098,0.845816,0.5,0.0,1.5,0.0,6.0,linear
130,88230,31515,31515,0.294129,0.485536,0.620185,0.846366,0.5,0.0,1.5,0.0,6.0,linear
131,88374,31657,31657,0.293766,0.484542,0.622265,0.847984,0.5,0.0,1.5,0.0,6.0,linear
132,88196,31619,31619,0.29427,0.486081,0.623455,0.849529,0.5,0.0,1.5,0.0,6.0,linear
133,88597,31714,31714,0.293656,0.485265,0.623903,0.851208,0.5,0.0,1.5,0.0,6.0,linear
134,88237,31752,31752,0.293012,0.483988,0.624362,0.851679,0.5,0.0,1.5,0.0,6.0,linear
135,88075,31722,31722,0.294319,0.485634,0.624568,0.851014,0.5,0.0,1.5,0.0,6.0,linear
136,88500,31680,31680,0.295449,0.487102,0.625,0.851604,0.5,0.0,1.5,0.0,6.0,linear
137,88335,31665,31665,0.295207,0.487029,0.626187,0.852147,0.5,0.0,1.5,0.0,6.0,linear
138,88112,31448,31448,0.296474,0.48986,0.627954,0.852973,0.5,0.0,1.5,0.0,6.0,linear
139,87757,31266,31266,0.29708,0.491481,0.62991,0.853524,0.5,0.0,1.5,0.0,6.0,linear
140,87862,31223,31223,0.297565,0.491882,0.631921,0.855083,0.5,0.0,1.5,0.0,6.0,linear
141,87871,31152,31152,0.297813,0.492501,0.633248,0.857024,0.5,0.0,1.5,0.0,6.0,linear
142,87733,30966,30966,0.296747,0.49021,0.634855,0.858695,0.5,0.0,1.5,0.0,6.0,linear
143,87650,31143,31143,0.296406,0.489528,0.636229,0.859905,0.5,0.0,1.5,0.0,6.0,linear
144,87951,31163,31163,0.295532,0.487933,0.636189,0.860633,0.5,0.0,1.5,0.0,6.0,linear
145,88287,31406,31406,0.295903,0.488121,0.638367,0.861198,0.5,0.0,1.5,0.0,6.0,linear
146,88108,31440,31440,0.295223,0.487625,0.638157,0.860808,0.5,0.0,1.5,0.0,6.0,linear
147,88275,31623,31623,0.294865,0.487534,0.638728,0.860851,0.5,0.0,1.5,0.0,6.0,linear
148,88399,31570,31570,0.29571,0.489527,0.639231,0.861825,0.5,0.0,1.5,0.0,6.0,linear
149,88455,31361,31361,0.29632,0.489394,0.640266,0.862703,0.5,0.0,1.5,0.0,6.0,linear
150,88344,31235,31235,0.296886,0.490927,0.641886,0.864148,0.5,0.0,1.5,0.0,6.0,linear
151,88307,31235,31235,0.297762,0.493009,0.643589,0.865583,0.5,0.0,1.5,0.0,6.0,linear
152,87761,31129,31129,0.298646,0.493703,0.644967,0.866636,0.5,0.0,1.5,0.0,6.0,linear
153,87483,31041,31041,0.298529,0.492953,0.644347,0.865732,0.5,0.0,1.5,0.0,6.0,linear
154,87205,30928,30928,0.298008,0.492336,0.64526,0.865962,0.5,0.0,1.5,0.0,6.0,linear
155,87625,30922,30922,0.297735,0.492673,0.647369,0.868422,0.5,0.0,1.5,0.0,6.0,linear
156,87791,30983,30983,0.296917,0.490667,0.648523,0.869922,0.5,0.0,1.5,0.0,6.0,linear
157,87991,31154,31154,0.297469,0.49103,0.650005,0.870964,0.5,0.0,1.5,0.0,6.0,linear
158,87598,30861,30861,0.298594,0.493181,0.651715,0.872732,0.5,0.0,1.5,0.0,6.0,linear
159,88001,30963,30963,0.297842,0.49211,0.653728,0.874024,0.5,0.0,1.5,0.0,6.0,linear
160,88324,31281,31281,0.29755,0.491578,0.655298,0.875269,0.5,0.0,1.5,0.0,6.0,linear
161,87773,31178,31178,0.297746,0.491732,0.656665,0.874842,0.5,0.0,1.5,0.0,6.0,linear
162,88155,31288,31288,0.298038,0.492525,0.657114,0.875295,0.5,0.0,1.5,0.0,6.0,linear
163,87966,31178,31178,0.297156,0.490721,0.657462,0.875517,0.5,0.0,1.5,0.0,6.0,linear
164,87878,31209,31209,0.296583,0.489768,0.658373,0.876749,0.5,0.0,1.5,0.0,6.0,linear
165,87711,31245,31245,0.297841,0.491909,0.66221,0.880106,0.5,0.0,1.5,0.0,6.0,linear
166,87964,31151,31151,0.298283,0.492745,0.662294,0.879516,0.5,0.0,1.5,0.0,6.0,linear
167,87812,30991,30991,0.297902,0.492435,0.664602,0.880123,0.5,0.0,1.5,0.0,6.0,linear
168,87925,31036,31036,0.296715,0.490114,0.664848,0.880303,0.5,0.0,1.5,0.0,6.0,linear
169,87629,30889,30889,0.298437,0.492786,0.668242,0.882057,0.5,0.0,1.5,0.0,6.0,linear
170,87942,30921,30921,0.299227,0.494135,0.668848,0.883311,0.5,0.0,1.5,0.0,6.0,linear
171,87716,30786,30786,0.29841,0.493057,0.667248,0.88232,0.5,0.0,1.5,0.0,6.0,linear
172,87417,30841,30841,0.298027,0.492935,0.668096,0.882461,0.5,0.0,1.5,0.0,6.0,linear
173,87589,31045,31045,0.297395,0.49206,0.669069,0.883372,0.5,0.0,1.5,0.0,6.0,linear
174,87923,31243,31243,0.297501,0.492165,0.669005,0.883578,0.5,0.0,1.5,0.0,6.0,linear
175,87894,31189,31189,0.29843,0.493672,0.67055,0.883929,0.5,0.0,1.5,0.0,6.0,linear
176,88028,31122,31122,0.298383,0.494094,0.671151,0.884276,0.5,0.0,1.5,0.0,6.0,linear
177,87843,31148,31148,0.297904,0.49204,0.670653,0.883464,0.5,0.0,1.5,0.0,6.0,linear
178,88129,31161,31161,0.299003,0.493824,0.672554,0.885623,0.5,0.0,1.5,0.0,6.0,linear
179,88074,31085,31085,0.297776,0.49238,0.673116,0.886778,0.5,0.0,1.5,0.0,6.0,linear
180,87605,30905,30905,0.298532,0.494177,0.67583,0.889181,0.5,0.0,1.5,0.0,6.0,linear
181,87383,30759,30759,0.299535,0.495973,0.6764,0.889195,0.5,0.0,1.5,0.0,6.0,linear
182,87262,30645,30645,0.299306,0.495136,0.676315,0.888605,0.5,0.0,1.5,0.0,6.0,linear
183,87278,30818,30818,0.298012,0.493213,0.677045,0.890164,0.5,0.0,1.5,0.0,6.0,linear
184,87774,30959,30959,0.298194,0.493717,0.677958,0.89156,0.5,0.0,1.5,0.0,6.0,linear
185,87664,30995,30995,0.29738,0.492158,0.678938,0.891525,0.5,0.0,1.5,0.0,6.0,linear
186,87978,31201,31201,0.298207,0.493415,0.680801,0.892642,0.5,0.0,1.5,0.0,6.0,linear
187,87852,30940,30940,0.299374,0.494977,0.68245,0.893914,0.5,0.0,1.5,0.0,6.0,linear
188,87716,30827,30827,0.299634,0.496114,0.683475,0.894097,0.5,0.0,1.5,0.0,6.0,linear
189,87797,30836,30836,0.300383,0.496863,0.683082,0.893284,0.5,0.0,1.5,0.0,6.0,linear
190,87623,30788,30788,0.298645,0.494856,0.681063,0.89253,0.5,0.0,1.5,0.0,6.0,linear
191,87901,30931,30931,0.297698,0.493356,0.681165,0.892935,0.5,0.0,1.5,0.0,6.0,linear
192,87710,30944,30944,0.298391,0.494047,0.682838,0.893852,0.5,0.0,1.5,0.0,6.0,linear
193,87912,30832,30832,0.297698,0.491873,0.684426,0.89379,0.5,0.0,1.5,0.0,6.0,linear
194,87823,30879,30879,0.297899,0.492271,0.685786,0.895573,0.5,0.0,1.5,0.0,6.0,linear
195,87980,31048,31048,0.296883,0.490998,0.686678,0.895741,0.5,0.0,1.5,0.0,6.0,linear
196,88162,31266,31266,0.295886,0.489638,0.686725,0.89573,0.5,0.0,1.5,0.0,6.0,linear
197,88346,31507,31507,0.296377,0.489957,0.687548,0.896588,0.5,0.0,1.5,0.0,6.0,linear
198,88134,31446,31446,0.296681,0.490044,0.689167,0.897399,0.5,0.0,1.5,0.0,6.0,linear
199,87673,31238,31238,0.298162,0.493575,0.690478,0.89855,0.5,0.0,1.5,0.0,6.0,linear
200,87585,30906,30906,0.299413,0.494888,0.689922,0.89858,0.5,0.0,1.5,0.0,6.0,linear
201,87307,30807,30807,0.300271,0.496486,0.692481,0.899992,0.5,0.0,1.5,0.0,6.0,linear
202,87194,30686,30686,0.301368,0.498682,0.694385,0.901492,0.5,0.0,1.5,0.0,6.0,linear
203,87521,30654,30654,0.301093,0.498797,0.695214,0.902485,0.5,0.0,1.5,0.0,6.0,linear
204,87786,30677,30677,0.300996,0.497691,0.696233,0.903133,0.5,0.0,1.5,0.0,6.0,linear
205,87723,30625,30625,0.301207,0.49869,0.6972,0.903981,0.5,0.0,1.5,0.0,6.0,linear
206,87440,30539,30539,0.301788,0.499346,0.697473,0.904053,0.5,0.0,1.5,0.0,6.0,linear
207,87059,30536,30536,0.300668,0.498725,0.697996,0.904087,0.5,0.0,1.5,0.0,6.0,linear
208,87529,30490,30490,0.301186,0.498794,0.698921,0.904606,0.5,0.0,1.5,0.0,6.0,linear
209,87500,30500,30500,0.300756,0.498131,0.698371,0.90392,0.5,0.0,1.5,0.0,6.0,linear
210,87763,30580,30580,0.301348,0.498815,0.698743,0.903732,0.5,0.0,1.5,0.0,6.0,linear
211,87402,30578,30578,0.301837,0.499721,0.699099,0.904534,0.5,0.0,1.5,0.0,6.0,linear
212,87527,30589,30589,0.301145,0.498192,0.70033,0.904753,0.5,0.0,1.5,0.0,6.0,linear
213,87659,30640,30640,0.301543,0.498384,0.69958,0.90497,0.5,0.0,1.5,0.0,6.0,linear
214,87165,30569,30569,0.300195,0.497133,0.702016,0.906562,0.5,0.0,1.5,0.0,6.0,linear
215,87280,30587,30587,0.300781,0.497156,0.703476,0.906072,0.5,0.0,1.5,0.0,6.0,linear
216,87168,30550,30550,0.301133,0.498208,0.705305,0.908342,0.5,0.0,1.5,0.0,6.0,linear
217,87352,30592,30592,0.300763,0.497812,0.705624,0.907987,0.5,0.0,1.5,0.0,6.0,linear
218,87223,30569,30569,0.301611,0.499548,0.706428,0.90876,0.5,0.0,1.5,0.0,6.0,linear
219,87285,30512,30512,0.300903,0.497858,0.707603,0.90976,0.5,0.0,1.5,0.0,6.0,linear
220,87313,30624,30624,0.299506,0.495214,0.708693,0.910302,0.5,0.0,1.5,0.0,6.0,linear
221,87547,30897,30897,0.299919,0.497304,0.710083,0.912001,0.5,0.0,1.5,0.0,6.0,linear
222,87508,30840,30840,0.299865,0.496996,0.711108,0.912071,0.5,0.0,1.5,0.0,6.0,linear
223,87178,30622,30622,0.30116,0.498461,0.711494,0.911596,0.5,0.0,1.5,0.0,6.0,linear
224,87048,30465,30465,0.302298,0.499673,0.715011,0.913104,0.5,0.0,1.5,0.0,6.0,linear
225,87198,30627,30627,0.30013,0.497116,0.715376,0.913708,0.5,0.0,1.5,0.0,6.0,linear
226,87077,30643,30643,0.300572,0.49875,0.716054,0.9144,0.5,0.0,1.5,0.0,6.0,linear
227,87674,30664,30664,0.301465,0.499238,0.717189,0.915609,0.5,0.0,1.5,0.0,6.0,linear
228,87297,30554,30554,0.303097,0.503325,0.71717,0.915941,0.5,0.0,1.5,0.0,6.0,linear
229,87452,30489,30489,0.303546,0.504165,0.71668,0.915726,0.5,0.0,1.5,0.0,6.0,linear
230,87226,30324,30324,0.303211,0.502475,0.716671,0.91559,0.5,0.0,1.5,0.0,6.0,linear
231,87268,30181,30181,0.303113,0.502403,0.717834,0.915409,0.5,0.0,1.5,0.0,6.0,linear
232,87195,30082,30082,0.302873,0.502408,0.718288,0.916315,0.5,0.0,1.5,0.0,6.0,linear
233,86832,30047,30047,0.304524,0.504644,0.719405,0.916635,0.5,0.0,1.5,0.0,6.0,linear
234,86726,29984,29984,0.30347,0.502789,0.718323,0.916157,0.5,0.0,1.5,0.0,6.0,linear
235,87024,30100,30100,0.302755,0.502419,0.718436,0.916202,0.5,0.0,1.5,0.0,6.0,linear
236,87335,29995,29995,0.30293,0.502119,0.719151,0.915609,0.5,0.0,1.5,0.0,6.0,linear
237,87316,30140,30140,0.303363,0.502205,0.719813,0.91635,0.5,0.0,1.5,0.0,6.0,linear
238,86699,29889,29889,0.304732,0.506292,0.721532,0.917276,0.5,0.0,1.5,0.0,6.0,linear
239,86690,29842,29842,0.304914,0.505755,0.720919,0.917115,0.5,0.0,1.5,0.0,6.0,linear
240,86595,29950,29950,0.305167,0.506444,0.721374,0.917256,0.5,0.0,1.5,0.0,6.0,linear
241,87076,30050,30050,0.305124,0.506431,0.721351,0.917856,0.5,0.0,1.5,0.0,6.0,linear
242,87000,30042,30042,0.303891,0.503847,0.721141,0.918544,0.5,0.0,1.5,0.0,6.0,linear
243,87555,30401,30401,0.303166,0.503226,0.720804,0.918346,0.5,0.0,1.5,0.0,6.0,linear
244,87331,30224,30224,0.304721,0.505136,0.72249,0.919099,0.5,0.0,1.5,0.0,6.0,linear
245,86864,30053,30053,0.30474,0.504889,0.722959,0.91971,0.5,0.0,1.5,0.0,6.0,linear
246,86771,30022,30022,0.304885,0.505682,0.723661,0.920338,0.5,0.0,1.5,0.0,6.0,linear
247,87100,30043,30043,0.304955,0.505226,0.723818,0.919968,0.5,0.0,1.5,0.0,6.0,linear
248,86691,30138,30138,0.304069,0.504487,0.722503,0.919364,0.5,0.0,1.5,0.0,6.0,linear
249,86688,30189,30189,0.303634,0.504262,0.721618,0.918322,0.5,0.0,1.5,0.0,6.0,linear
250,86799,30152,30152,0.303894,0.503693,0.722118,0.918283,0.5,0.0,1.5,0.0,6.0,linear
251,86926,30192,30192,0.303481,0.502929,0.722113,0.917015,0.5,0.0,1.5,0.0,6.0,linear
252,87338,30373,30373,0.303845,0.503556,0.7223,0.917489,0.5,0.0,1.5,0.0,6.0,linear
253,87131,30303,30303,0.303537,0.503439,0.72249,0.918024,0.5,0.0,1.5,0.0,6.0,linear
254,87266,30141,30141,0.30295,0.5032,0.722221,0.918854,0.5,0.0,1.5,0.0,6.0,linear
255,87307,30083,30083,0.304144,0.504277,0.721849,0.918842,0.5,0.0,1.5,0.0,6.0,linear
256,87325,30062,30062,0.30399,0.504638,0.722683,0.919842,0.5,0.0,1.5,0.0,6.0,linear
