generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
87,92964,27147,27147,0.37009,0.574948,0.609278,0.831809,0.5,0.0,2.5,0.0,6.0,linear
88,92744,26934,26934,0.370336,0.575274,0.61129,0.832673,0.5,0.0,2.5,0.0,6.0,linear
89,92711,26951,26951,0.369123,0.573785,0.613055,0.833914,0.5,0.0,2.5,0.0,6.0,linear
90,92985,27029,27029,0.368885,0.572841,0.61456,0.834322,0.5,0.0,2.5,0.0,6.0,linear
91,93125,27173,27173,0.370518,0.575241,0.61827,0.837427,0.5,0.0,2.5,0.0,6.0,linear
92,92850,27087,27087,0.371657,0.576677,0.621253,0.840163,0.5,0.0,2.5,0.0,6.0,linear
93,92817,27063,27063,0.371414,0.576423,0.623543,0.841075,0.5,0.0,2.5,0.0,6.0,linear
94,92730,27038,27038,0.37103,0.575917,0.62586,0.843443,0.5,0.0,2.5,0.0,6.0,linear
95,92495,26971,26971,0.371704,0.578167,0.627391,0.84608,0.5,0.0,2.5,0.0,6.0,linear
96,92236,26613,26613,0.371947,0.578518,0.629129,0.847909,0.5,0.0,2.5,0.0,6.0,linear
97,92135,26526,26526,0.372679,0.580027,0.631409,0.849427,0.5,0.0,2.5,0.0,6.0,linear
98,92559,26626,26626,0.373668,0.580249,0.635125,0.85164,0.5,0.0,2.5,0.0,6.0,linear
99,92569,26581,26581,0.373139,0.579473,0.636749,0.853676,0.5,0.0,2.5,0.0,6.0,linear
100,92384,26487,26487,0.373628,0.580058,0.638709,0.856052,0.5,0.0,2.5,0.0,6.0,linear
101,91768,26384,26384,0.374648,0.582794,0.641772,0.858525,0.5,0.0,2.5,0.0,6.0,linear
102,91706,26321,26321,0.373637,0.580793,0.644405,0.860405,0.5,0.0,2.5,0.0,6.0,linear
103,91569,26398,26398,0.37489,0.58344,0.646652,0.862213,0.5,0.0,2.5,0.0,6.0,linear
104,91649,26122,26122,0.375549,0.582438,0.648766,0.862732,0.5,0.0,2.5,0.0,6.0,linear
105,91422,25949,25949,0.375109,0.583738,0.650973,0.865381,0.5,0.0,2.5,0.0,6.0,linear
106,91593,26028,26028,0.374481,0.582107,0.651313,0.865852,0.5,0.0,2.5,0.0,6.0,linear
107,91480,26044,26044,0.375915,0.584907,0.65415,0.868172,0.5,0.0,2.5,0.0,6.0,linear
108,91812,26052,26052,0.377497,0.586606,0.65687,0.870326,0.5,0.0,2.5,0.0,6.0,linear
109,91483,25924,25924,0.376843,0.585346,0.657245,0.871321,0.5,0.0,2.5,0.0,6.0,linear
110,91657,26005,26005,0.377651,0.587199,0.659951,0.873766,0.5,0.0,2.5,0.0,6.0,linear
111,91506,26070,26070,0.377904,0.586817,0.661413,0.873959,0.5,0.0,2.5,0.0,6.0,linear
112,91853,26144,26144,0.376875,0.586264,0.663009,0.874115,0.5,0.0,2.5,0.0,6.0,linear
113,92120,26120,26120,0.378,0.589002,0.665115,0.875386,0.5,0.0,2.5,0.0,6.0,linear
114,91686,26069,26069,0.376906,0.587297,0.665887,0.875952,0.5,0.0,2.5,0.0,6.0,linear
115,91875,25984,25984,0.376846,0.585824,0.666982,0.876998,0.5,0.0,2.5,0.0,6.0,linear
116,91774,26001,26001,0.376373,0.584931,0.669139,0.878353,0.5,0.0,2.5,0.0,6.0,linear
117,91754,25990,25990,0.375012,0.583418,0.669668,0.879393,0.5,0.0,2.5,0.0,6.0,linear
118,91969,26163,26163,0.375721,0.584258,0.671783,0.880586,0.5,0.0,2.5,0.0,6.0,linear
119,92045,26164,26164,0.37602,0.584538,0.673447,0.882036,0.5,0.0,2.5,0.0,6.0,linear
120,91869,26131,26131,0.375784,0.583792,0.674287,0.883544,0.5,0.0,2.5,0.0,6.0,linear
121,91912,26142,26142,0.375405,0.583008,0.674537,0.883607,0.5,0.0,2.5,0.0,6.0,linear
122,91201,25937,25937,0.375585,0.583811,0.675767,0.883609,0.5,0.0,2.5,0.0,6.0,linear
123,91425,25991,25991,0.376543,0.584945,0.678479,0.884837,0.5,0.0,2.5,0.0,6.0,linear
124,91295,25851,25851,0.377378,0.586652,0.67959,0.885669,0.5,0.0,2.5,0.0,6.0,linear
125,91403,25923,25923,0.377948,0.587816,0.681369,0.886864,0.5,0.0,2.5,0.0,6.0,linear
126,91023,25837,25837,0.378384,0.589473,0.681939,0.887647,0.5,0.0,2.5,0.0,6.0,linear
127,91186,25773,25773,0.379366,0.591173,0.682863,0.889609,0.5,0.0,2.5,0.0,6.0,linear
128,91377,25721,25721,0.381265,0.593259,0.685569,0.891126,0.5,0.0,2.5,0.0,6.0,linear
129,91185,25497,25497,0.381163,0.593815,0.687313,0.891541,0.5,0.0,2.5,0.0,6.0,linear
130,91059,25536,25536,0.381137,0.594081,0.688427,0.892238,0.5,0.0,2.5,0.0,6.0,linear
131,90756,25262,25262,0.380969,0.592749,0.688955,0.892172,0.5,0.0,2.5,0.0,6.0,linear
132,90481,25285,25285,0.380309,0.592057,0.687519,0.892892,0.5,0.0,2.5,0.0,6.0,linear
133,90784,25459,25459,0.381252,0.593716,0.689653,0.893824,0.5,0.0,2.5,0.0,6.0,linear
134,91118,25374,25374,0.380251,0.592052,0.690505,0.894401,0.5,0.0,2.5,0.0,6.0,linear
135,91317,25644,25644,0.379867,0.589845,0.692096,0.895645,0.5,0.0,2.5,0.0,6.0,linear
136,90726,25670,25670,0.379192,0.589551,0.694341,0.897253,0.5,0.0,2.5,0.0,6.0,linear
137,91151,25599,25599,0.379825,0.59081,0.695554,0.89905,0.5,0.0,2.5,0.0,6.0,linear
138,91043,25454,25454,0.379836,0.591675,0.695778,0.899035,0.5,0.0,2.5,0.0,6.0,linear
139,91084,25513,25513,0.379657,0.591235,0.696534,0.899647,0.5,0.0,2.5,0.0,6.0,linear
140,90703,25482,25482,0.379845,0.591975,0.698189,0.900928,0.5,0.0,2.5,0.0,6.0,linear
141,90505,25524,25524,0.378403,0.589221,0.698177,0.899361,0.5,0.0,2.5,0.0,6.0,linear
142,90853,25499,25499,0.381025,0.593324,0.701286,0.900579,0.5,0.0,2.5,0.0,6.0,linear
143,90544,25375,25375,0.380702,0.592741,0.700913,0.899841,0.5,0.0,2.5,0.0,6.0,linear
144,90721,25367,25367,0.381193,0.593864,0.702439,0.900417,0.5,0.0,2.5,0.0,6.0,linear
145,90425,25098,25098,0.382725,0.595845,0.703913,0.902083,0.5,0.0,2.5,0.0,6.0,linear
146,90199,24956,24956,0.381799,0.595247,0.704564,0.903202,0.5,0.0,2.5,0.0,6.0,linear
147,90362,24977,24977,0.382846,0.596664,0.707133,0.903967,0.5,0.0,2.5,0.0,6.0,linear
148,90669,25024,25024,0.384829,0.599186,0.708533,0.905433,0.5,0.0,2.5,0.0,6.0,linear
149,90166,24919,24919,0.384592,0.598234,0.708817,0.905547,0.5,0.0,2.5,0.0,6.0,linear
150,90415,24931,24931,0.384076,0.596967,0.710478,0.906202,0.5,0.0,2.5,0.0,6.0,linear
151,90549,25300,25300,0.384232,0.597896,0.711318,0.907171,0.5,0.0,2.5,0.0,6.0,linear
152,90542,25234,25234,0.385097,0.599831,0.713435,0.908277,0.5,0.0,2.5,0.0,6.0,linear
153,90265,25044,25044,0.385424,0.600832,0.712948,0.909188,0.5,0.0,2.5,0.0,6.0,linear
154,90354,24825,24825,0.384714,0.598778,0.71591,0.910345,0.5,0.0,2.5,0.0,6.0,linear
155,89800,24718,24718,0.383208,0.595864,0.714967,0.909634,0.5,0.0,2.5,0.0,6.0,linear
156,89862,24887,24887,0.381868,0.594418,0.715642,0.909264,0.5,0.0,2.5,0.0,6.0,linear
157,90542,25129,25129,0.381256,0.59262,0.716218,0.909727,0.5,0.0,2.5,0.0,6.0,linear
158,90301,25352,25352,0.380019,0.59083,0.716602,0.910708,0.5,0.0,2.5,0.0,6.0,linear
159,90153,25274,25274,0.379327,0.589418,0.719893,0.91261,0.5,0.0,2.5,0.0,6.0,linear
160,90716,25597,25597,0.379555,0.589325,0.723165,0.915059,0.5,0.0,2.5,0.0,6.0,linear
161,90324,25514,25514,0.379954,0.590278,0.724191,0.915707,0.5,0.0,2.5,0.0,6.0,linear
162,90715,25669,25669,0.380004,0.591636,0.72581,0.917285,0.5,0.0,2.5,0.0,6.0,linear
163,90712,25367,25367,0.380023,0.592533,0.726163,0.918831,0.5,0.0,2.5,0.0,6.0,linear
164,90856,25142,25142,0.381303,0.593543,0.72693,0.918682,0.5,0.0,2.5,0.0,6.0,linear
165,90712,25259,25259,0.381586,0.594239,0.728489,0.919774,0.5,0.0,2.5,0.0,6.0,linear
166,90491,25126,25126,0.382663,0.596151,0.73069,0.921197,0.5,0.0,2.5,0.0,6.0,linear
167,90910,24965,24965,0.383281,0.59666,0.732352,0.920943,0.5,0.0,2.5,0.0,6.0,linear
168,90937,25089,25089,0.382052,0.594032,0.732847,0.921706,0.5,0.0,2.5,0.0,6.0,linear
169,90691,25296,25296,0.380784,0.593484,0.733578,0.92276,0.5,0.0,2.5,0.0,6.0,linear
170,90714,25281,25281,0.380662,0.593439,0.734028,0.922912,0.5,0.0,2.5,0.0,6.0,linear
171,90761,25206,25206,0.382597,0.595728,0.735411,0.923214,0.5,0.0,2.5,0.0,6.0,linear
172,90811,25185,25185,0.38209,0.594808,0.73482,0.924151,0.5,0.0,2.5,0.0,6.0,linear
173,90639,25347,25347,0.381799,0.594771,0.735688,0.923878,0.5,0.0,2.5,0.0,6.0,linear
174,90404,25348,25348,0.381138,0.593864,0.736359,0.924054,0.5,0.0,2.5,0.0,6.0,linear
175,91034,25433,25433,0.382458,0.595575,0.738714,0.92449,0.5,0.0,2.5,0.0,6.0,linear
176,90593,25397,25397,0.382659,0.5966,0.740296,0.925504,0.5,0.0,2.5,0.0,6.0,linear
177,90816,25342,25342,0.383958,0.597679,0.741135,0.926217,0.5,0.0,2.5,0.0,6.0,linear
178,90285,25068,25068,0.384221,0.599225,0.74244,0.927126,0.5,0.0,2.5,0.0,6.0,linear
179,89770,24797,24797,0.38403,0.598525,0.742916,0.927113,0.5,0.0,2.5,0.0,6.0,linear
180,90207,24808,24808,0.383423,0.596924,0.744559,0.928235,0.5,0.0,2.5,0.0,6.0,linear
181,90030,24928,24928,0.384377,0.598556,0.745019,0.928546,0.5,0.0,2.5,0.0,6.0,linear
182,89806,24657,24657,0.384589,0.599431,0.747191,0.928743,0.5,0.0,2.5,0.0,6.0,linear
183,90048,24722,24722,0.384415,0.59917,0.747271,0.928931,0.5,0.0,2.5,0.0,6.0,linear
184,90321,24920,24920,0.385966,0.600878,0.747886,0.929142,0.5,0.0,2.5,0.0,6.0,linear
185,89733,24747,24747,0.385006,0.599817,0.748967,0.929204,0.5,0.0,2.5,0.0,6.0,linear
186,89584,24681,24681,0.385268,0.600754,0.750561,0.930424,0.5,0.0,2.5,0.0,6.0,linear
187,90099,24680,24680,0.38509,0.599464,0.748901,0.930205,0.5,0.0,2.5,0.0,6.0,linear
188,89683,24680,24680,0.384458,0.598426,0.749255,0.930151,0.5,0.0,2.5,0.0,6.0,linear
189,89988,24651,24651,0.385183,0.599229,0.75037,0.931364,0.5,0.0,2.5,0.0,6.0,linear
190,89896,24748,24748,0.384864,0.5991,0.749787,0.930722,0.5,0.0,2.5,0.0,6.0,linear
191,90162,24810,24810,0.3844,0.599604,0.749273,0.93025,0.5,0.0,2.5,0.0,6.0,linear
192,90080,24930,24930,0.384745,0.599452,0.750845,0.930735,0.5,0.0,2.5,0.0,6.0,linear
193,89787,24745,24745,0.383421,0.597093,0.751653,0.931253,0.5,0.0,2.5,0.0,6.0,linear
194,89975,25025,25025,0.382901,0.595911,0.753595,0.93232,0.5,0.0,2.5,0.0,6.0,linear
195,89884,25053,25053,0.383237,0.596658,0.754377,0.933037,0.5,0.0,2.5,0.0,6.0,linear
196,90285,25045,25045,0.382884,0.596805,0.754634,0.933872,0.5,0.0,2.5,0.0,6.0,linear
197,90622,25068,25068,0.385506,0.600721,0.755793,0.934299,0.5,0.0,2.5,0.0,6.0,linear
198,90085,24639,24639,0.386745,0.602815,0.757717,0.935264,0.5,0.0,2.5,0.0,6.0,linear
199,89521,24564,24564,0.386965,0.603433,0.759237,0.936365,0.5,0.0,2.5,0.0,6.0,linear
200,89729,24417,24417,0.387423,0.602947,0.760177,0.936159,0.5,0.0,2.5,0.0,6.0,linear
201,89714,24618,24618,0.386913,0.602599,0.759272,0.935672,0.5,0.0,2.5,0.0,6.0,linear
202,89181,24505,24505,0.386251,0.601234,0.758892,0.935851,0.5,0.0,2.5,0.0,6.0,linear
203,89551,24524,24524,0.386157,0.600118,0.759133,0.935586,0.5,0.0,2.5,0.0,6.0,linear
204,89998,24717,24717,0.385147,0.598606,0.758863,0.935427,0.5,0.0,2.5,0.0,6.0,linear
205,89699,24689,24689,0.383948,0.59686,0.758938,0.935156,0.5,0.0,2.5,0.0,6.0,linear
206,89911,24692,24692,0.385998,0.600303,0.760011,0.935572,0.5,0.0,2.5,0.0,6.0,linear
207,89915,24737,24737,0.384815,0.599376,0.760462,0.936253,0.5,0.0,2.5,0.0,6.0,linear
208,90338,24807,24807,0.383211,0.596526,0.76069,0.935794,0.5,0.0,2.5,0.0,6.0,linear
209,90506,25028,25028,0.38262,0.596964,0.760636,0.936251,0.5,0.0,2.5,0.0,6.0,linear
210,90178,24768,24768,0.383255,0.597128,0.762037,0.936441,0.5,0.0,2.5,0.0,6.0,linear
211,90222,24944,24944,0.384274,0.599082,0.763428,0.937291,0.5,0.0,2.5,0.0,6.0,linear
212,89951,24794,24794,0.384878,0.600395,0.765571,0.938235,0.5,0.0,2.5,0.0,6.0,linear
213,90213,24767,24767,0.386177,0.600758,0.765287,0.938512,0.5,0.0,2.5,0.0,6.0,linear
214,90052,24699,24699,0.385131,0.599678,0.766777,0.939462,0.5,0.0,2.5,0.0,6.0,linear
215,90324,24744,24744,0.385455,0.600922,0.767093,0.940079,0.5,0.0,2.5,0.0,6.0,linear
216,89738,24547,24547,0.386745,0.602076,0.767975,0.940354,0.5,0.0,2.5,0.0,6.0,linear
217,89312,24290,24290,0.387091,0.603331,0.76843,0.939838,0.5,0.0,2.5,0.0,6.0,linear
218,89553,24297,24297,0.387427,0.602921,0.768774,0.940422,0.5,0.0,2.5,0.0,6.0,linear
219,89656,24351,24351,0.387483,0.603744,0.768837,0.940339,0.5,0.0,2.5,0.0,6.0,linear
220,89334,24396,24396,0.38656,0.602824,0.769524,0.940961,0.5,0.0,2.5,0.0,6.0,linear
221,89324,24443,24443,0.386892,0.60334,0.770914,0.942308,0.5,0.0,2.5,0.0,6.0,linear
222,89059,24438,24438,0.386485,0.601855,0.77297,0.942407,0.5,0.0,2.5,0.0,6.0,linear
223,89554,24501,24501,0.387241,0.60299,0.773186,0.942661,0.5,0.0,2.5,0.0,6.0,linear
224,89285,24224,24224,0.38921,0.606006,0.774444,0.942829,0.5,0.0,2.5,0.0,6.0,linear
225,89476,24177,24177,0.389427,0.606503,0.774908,0.94401,0.5,0.0,2.5,0.0,6.0,linear
226,89226,24181,24181,0.38751,0.60331,0.774057,0.943555,0.5,0.0,2.5,0.0,6.0,linear
227,88963,24226,24226,0.38588,0.601031,0.772943,0.943131,0.5,0.0,2.5,0.0,6.0,linear
228,89051,24383,24383,0.386023,0.600687,0.774512,0.943055,0.5,0.0,2.5,0.0,6.0,linear
229,89188,24490,24490,0.386064,0.600776,0.77406,0.942688,0.5,0.0,2.5,0.0,6.0,linear
230,89407,24518,24518,0.38653,0.602646,0.7749,0.943256,0.5,0.0,2.5,0.0,6.0,linear
231,89650,24482,24482,0.386187,0.602357,0.775681,0.944395,0.5,0.0,2.5,0.0,6.0,linear
232,89596,24321,24321,0.387354,0.604145,0.776142,0.945144,0.5,0.0,2.5,0.0,6.0,linear
233,89952,24460,24460,0.388357,0.605877,0.776986,0.945178,0.5,0.0,2.5,0.0,6.0,linear
234,89162,24221,24221,0.389096,0.606971,0.777614,0.945179,0.5,0.0,2.5,0.0,6.0,linear
235,89205,24202,24202,0.389684,0.608116,0.778845,0.946726,0.5,0.0,2.5,0.0,6.0,linear
236,89508,24267,24267,0.389285,0.606657,0.779845,0.947345,0.5,0.0,2.5,0.0,6.0,linear
237,89707,24451,24451,0.388147,0.604917,0.779866,0.947451,0.5,0.0,2.5,0.0,6.0,linear
238,89454,24239,24239,0.387762,0.604033,0.779961,0.946705,0.5,0.0,2.5,0.0,6.0,linear
239,89270,24143,24143,0.38688,0.603087,0.780617,0.946427,0.5,0.0,2.5,0.0,6.0,linear
240,89542,24397,24397,0.387218,0.602313,0.780861,0.945737,0.5,0.0,2.5,0.0,6.0,linear
241,88795,24154,24154,0.387011,0.602442,0.781345,0.945327,0.5,0.0,2.5,0.0,6.0,linear
242,89166,24301,24301,0.385953,0.601119,0.782169,0.945664,0.5,0.0,2.5,0.0,6.0,linear
243,89791,24648,24648,0.384075,0.597602,0.782173,0.946265,0.5,0.0,2.5,0.0,6.0,linear
244,89816,24775,24775,0.384487,0.599293,0.783288,0.947265,0.5,0.0,2.5,0.0,6.0,linear
245,89602,24758,24758,0.385672,0.600565,0.784015,0.948321,0.5,0.0,2.5,0.0,6.0,linear
246,89803,24620,24620,0.385047,0.599486,0.784359,0.949452,0.5,0.0,2.5,0.0,6.0,linear
247,89590,24654,24654,0.385341,0.600571,0.784207,0.94952,0.5,0.0,2.5,0.0,6.0,linear
248,89878,24664,24664,0.386438,0.602226,0.784242,0.949712,0.5,0.0,2.5,0.0,6.0,linear
249,89860,24734,24734,0.386246,0.602133,0.784204,0.949358,0.5,0.0,2.5,0.0,6.0,linear
250,90136,24824,24824,0.386436,0.603588,0.786146,0.950053,0.5,0.0,2.5,0.0,6.0,linear
251,89952,24895,24895,0.386865,0.60371,0.787094,0.950715,0.5,0.0,2.5,0.0,6.0,linear
252,89675,24694,24694,0.38713,0.604063,0.787881,0.950672,0.5,0.0,2.5,0.0,6.0,linear
253,89692,24762,24762,0.386622,0.602158,0.788152,0.950283,0.5,0.0,2.5,0.0,6.0,linear
254,89774,24785,24785,0.386985,0.603929,0.787675,0.950652,0.5,0.0,2.5,0.0,6.0,linear
255,89917,24668,24668,0.386518,0.601929,0.787876,0.950319,0.5,0.0,2.5,0.0,6.0,linear
256,89791,24731,24731,0.385928,0.601717,0.786838,0.950452,0.5,0.0,2.5,0.0,6.0,linear
