generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
83,89849,40457,40457,0.208179,0.327675,0.383658,0.590005,0.5,0.0,1.25,0.0,6.0,linear
84,89886,40490,40490,0.207692,0.328109,0.386911,0.594603,0.5,0.0,1.25,0.0,6.0,linear
85,90380,40417,40417,0.208237,0.328826,0.38942,0.597553,0.5,0.0,1.25,0.0,6.0,linear
86,90515,40400,40400,0.208935,0.329907,0.390984,0.599795,0.5,0.0,1.25,0.0,6.0,linear
87,90075,40109,40109,0.208702,0.3294,0.392569,0.602242,0.5,0.0,1.25,0.0,6.0,linear
88,89905,40055,40055,0.209198,0.330968,0.395587,0.606468,0.5,0.0,1.25,0.0,6.0,linear
89,90368,40291,40291,0.208679,0.33045,0.398033,0.610456,0.5,0.0,1.25,0.0,6.0,linear
90,90898,40406,40406,0.207026,0.326648,0.398748,0.611641,0.5,0.0,1.25,0.0,6.0,linear
91,90676,40702,40702,0.20699,0.326711,0.401192,0.61388,0.5,0.0,1.25,0.0,6.0,linear
92,90835,40805,40805,0.205011,0.32277,0.402642,0.61513,0.5,0.0,1.25,0.0,6.0,linear
93,90519,40915,40915,0.20405,0.322131,0.402499,0.615832,0.5,0.0,1.25,0.0,6.0,linear
94,91057,40987,40987,0.205858,0.325031,0.406473,0.619459,0.5,0.0,1.25,0.0,6.0,linear
95,90346,40528,40528,0.205728,0.324135,0.407596,0.621824,0.5,0.0,1.25,0.0,6.0,linear
96,90327,40615,40615,0.208452,0.328285,0.411556,0.625948,0.5,0.0,1.25,0.0,6.0,linear
97,90141,40402,40402,0.208298,0.328409,0.413088,0.628421,0.5,0.0,1.25,0.0,6.0,linear
98,89649,40217,40217,0.207614,0.328026,0.414598,0.629637,0.5,0.0,1.25,0.0,6.0,linear
99,90076,40071,40071,0.206856,0.327797,0.416019,0.631323,0.5,0.0,1.25,0.0,6.0,linear
100,90332,40270,40270,0.205538,0.324945,0.416287,0.63256,0.5,0.0,1.25,0.0,6.0,linear
101,91176,40758,40758,0.205775,0.324871,0.418271,0.634639,0.5,0.0,1.25,0.0,6.0,linear
102,91382,40862,40862,0.205078,0.323585,0.419634,0.63607,0.5,0.0,1.25,0.0,6.0,linear
103,90992,40702,40702,0.206493,0.325563,0.422405,0.639977,0.5,0.0,1.25,0.0,6.0,linear
104,90746,40740,40740,0.205952,0.324856,0.423812,0.642077,0.5,0.0,1.25,0.0,6.0,linear
105,90669,40705,40705,0.205792,0.32346,0.425948,0.645311,0.5,0.0,1.25,0.0,6.0,linear
106,90013,40441,40441,0.206752,0.325719,0.428038,0.647996,0.5,0.0,1.25,0.0,6.0,linear
107,90306,40469,40469,0.208261,0.328008,0.430559,0.650486,0.5,0.0,1.25,0.0,6.0,linear
108,90655,40873,40873,0.206361,0.326255,0.430897,0.650514,0.5,0.0,1.25,0.0,6.0,linear
109,91291,41091,41091,0.207127,0.3269,0.434411,0.654009,0.5,0.0,1.25,0.0,6.0,linear
110,90754,40770,40770,0.208427,0.328556,0.437926,0.65828,0.5,0.0,1.25,0.0,6.0,linear
111,90563,40632,40632,0.208563,0.329956,0.439866,0.660979,0.5,0.0,1.25,0.0,6.0,linear
112,90694,40536,40536,0.208432,0.330316,0.441507,0.664081,0.5,0.0,1.25,0.0,6.0,linear
113,90895,40609,40609,0.20888,0.330632,0.443478,0.665625,0.5,0.0,1.25,0.0,6.0,linear
114,90623,40384,40384,0.208766,0.330822,0.445374,0.669279,0.5,0.0,1.25,0.0,6.0,linear
115,90490,40342,40342,0.209369,0.33189,0.447743,0.672199,0.5,0.0,1.25,0.0,6.0,linear
116,90183,40240,40240,0.209429,0.33119,0.44901,0.674513,0.5,0.0,1.25,0.0,6.0,linear
117,90055,40279,40279,0.209239,0.331213,0.451613,0.677337,0.5,0.0,1.25,0.0,6.0,linear
118,90694,40245,40245,0.210247,0.332767,0.454677,0.67963,0.5,0.0,1.25,0.0,6.0,linear
119,89766,40085,40085,0.210627,0.33369,0.455954,0.682088,0.5,0.0,1.25,0.0,6.0,linear
120,90292,40119,40119,0.210017,0.33283,0.457014,0.682875,0.5,0.0,1.25,0.0,6.0,linear
121,90549,40195,40195,0.210991,0.33385,0.459624,0.685329,0.5,0.0,1.25,0.0,6.0,linear
122,89978,40111,40111,0.209345,0.331782,0.460204,0.687928,0.5,0.0,1.25,0.0,6.0,linear
123,90224,40263,40263,0.208567,0.330119,0.461766,0.689232,0.5,0.0,1.25,0.0,6.0,linear
124,90546,40496,40496,0.209104,0.330277,0.462935,0.689851,0.5,0.0,1.25,0.0,6.0,linear
125,90348,40434,40434,0.209304,0.331183,0.464947,0.69255,0.5,0.0,1.25,0.0,6.0,linear
126,90351,40290,40290,0.209399,0.331577,0.466,0.692766,0.5,0.0,1.25,0.0,6.0,linear
127,90336,40175,40175,0.209376,0.33142,0.466319,0.693283,0.5,0.0,1.25,0.0,6.0,linear
128,90486,40124,40124,0.208949,0.330477,0.467162,0.693491,0.5,0.0,1.25,0.0,6.0,linear
129,90795,40492,40492,0.209133,0.330947,0.467959,0.694933,0.5,0.0,1.25,0.0,6.0,linear
130,90676,40473,40473,0.208168,0.328796,0.469498,0.697175,0.5,0.0,1.25,0.0,6.0,linear
131,90559,40456,40456,0.207926,0.329096,0.469504,0.696444,0.5,0.0,1.25,0.0,6.0,linear
132,90291,40406,40406,0.208936,0.331153,0.472097,0.699984,0.5,0.0,1.25,0.0,6.0,linear
133,90044,40147,40147,0.208136,0.329133,0.473862,0.701905,0.5,0.0,1.25,0.0,6.0,linear
134,90225,40222,40222,0.208146,0.329757,0.474584,0.703525,0.5,0.0,1.25,0.0,6.0,linear
135,90587,40253,40253,0.208662,0.330278,0.475582,0.704589,0.5,0.0,1.25,0.0,6.0,linear
136,90176,40123,40123,0.207844,0.329272,0.476179,0.705131,0.5,0.0,1.25,0.0,6.0,linear
137,90356,40188,40188,0.208483,0.33004,0.476684,0.705255,0.5,0.0,1.25,0.0,6.0,linear
138,90795,40654,40654,0.20746,0.3282,0.477563,0.705195,0.5,0.0,1.25,0.0,6.0,linear
139,90996,40849,40849,0.207704,0.327407,0.478069,0.705724,0.5,0.0,1.25,0.0,6.0,linear
140,90971,41014,41014,0.206555,0.325757,0.479193,0.706679,0.5,0.0,1.25,0.0,6.0,linear
141,90265,40715,40715,0.208346,0.328559,0.48231,0.71128,0.5,0.0,1.25,0.0,6.0,linear
142,89633,40195,40195,0.20818,0.328793,0.482148,0.711698,0.5,0.0,1.25,0.0,6.0,linear
143,90073,40211,40211,0.20823,0.329469,0.484453,0.715178,0.5,0.0,1.25,0.0,6.0,linear
144,89997,40292,40292,0.208799,0.330906,0.485401,0.717496,0.5,0.0,1.25,0.0,6.0,linear
145,90720,40569,40569,0.209186,0.331379,0.486313,0.718246,0.5,0.0,1.25,0.0,6.0,linear
146,89920,40046,40046,0.209594,0.332068,0.489079,0.719797,0.5,0.0,1.25,0.0,6.0,linear
147,90091,40030,40030,0.208971,0.331049,0.489869,0.720548,0.5,0.0,1.25,0.0,6.0,linear
148,90407,40346,40346,0.20881,0.331505,0.49091,0.721837,0.5,0.0,1.25,0.0,6.0,linear
149,90806,40494,40494,0.209533,0.331421,0.492145,0.721294,0.5,0.0,1.25,0.0,6.0,linear
150,90245,40254,40254,0.210143,0.333068,0.493542,0.722606,0.5,0.0,1.25,0.0,6.0,linear
151,90153,40221,40221,0.208088,0.32913,0.493409,0.722829,0.5,0.0,1.25,0.0,6.0,linear
152,90721,40379,40379,0.208635,0.330441,0.494104,0.723224,0.5,0.0,1.25,0.0,6.0,linear
153,90580,40212,40212,0.209594,0.331502,0.496139,0.724643,0.5,0.0,1.25,0.0,6.0,linear
154,90543,40323,40323,0.209027,0.330764,0.496743,0.725714,0.5,0.0,1.25,0.0,6.0,linear
155,90588,40394,40394,0.208711,0.330732,0.497948,0.727808,0.5,0.0,1.25,0.0,6.0,linear
156,90524,40238,40238,0.209823,0.332112,0.499651,0.730341,0.5,0.0,1.25,0.0,6.0,linear
157,90057,40041,40041,0.210059,0.332702,0.500043,0.732037,0.5,0.0,1.25,0.0,6.0,linear
158,90602,40107,40107,0.209737,0.33189,0.500948,0.733066,0.5,0.0,1.25,0.0,6.0,linear
159,90935,40358,40358,0.209038,0.33137,0.501925,0.734273,0.5,0.0,1.25,0.0,6.0,linear
160,90599,40282,40282,0.208283,0.329629,0.501766,0.734433,0.5,0.0,1.25,0.0,6.0,linear
161,90133,40237,40237,0.209059,0.330732,0.505374,0.737522,0.5,0.0,1.25,0.0,6.0,linear
162,90414,40296,40296,0.209426,0.331707,0.505532,0.737997,0.5,0.0,1.25,0.0,6.0,linear
163,89978,40208,40208,0.210098,0.333134,0.507634,0.740018,0.5,0.0,1.25,0.0,6.0,linear
164,89939,40350,40350,0.208589,0.330576,0.508641,0.740769,0.5,0.0,1.25,0.0,6.0,linear
165,89910,40121,40121,0.21064,0.333789,0.510569,0.742178,0.5,0.0,1.25,0.0,6.0,linear
166,90041,40118,40118,0.210569,0.334044,0.512505,0.74442,0.5,0.0,1.25,0.0,6.0,linear
167,90354,40057,40057,0.211514,0.335749,0.513287,0.744677,0.5,0.0,1.25,0.0,6.0,linear
168,90424,39952,39952,0.211113,0.334751,0.515311,0.746331,0.5,0.0,1.25,0.0,6.0,linear
169,90806,40243,40243,0.209937,0.332707,0.515066,0.747047,0.5,0.0,1.25,0.0,6.0,linear
170,90943,40635,40635,0.209133,0.330443,0.516326,0.748888,0.5,0.0,1.25,0.0,6.0,linear
171,90113,40363,40363,0.210257,0.333056,0.518297,0.751662,0.5,0.0,1.25,0.0,6.0,linear
172,89680,40073,40073,0.211169,0.334511,0.519768,0.753558,0.5,0.0,1.25,0.0,6.0,linear
173,89857,40181,40181,0.210686,0.334364,0.521026,0.754687,0.5,0.0,1.25,0.0,6.0,linear
174,90229,40127,40127,0.212168,0.337783,0.523251,0.756611,0.5,0.0,1.25,0.0,6.0,linear
175,90190,39927,39927,0.21222,0.336944,0.524746,0.757657,0.5,0.0,1.25,0.0,6.0,linear
176,90360,40022,40022,0.210072,0.334086,0.525087,0.75884,0.5,0.0,1.25,0.0,6.0,linear
177,90838,40393,40393,0.20963,0.332704,0.525355,0.759108,0.5,0.0,1.25,0.0,6.0,linear
178,90557,40242,40242,0.209454,0.33176,0.527566,0.761409,0.5,0.0,1.25,0.0,6.0,linear
179,90321,40157,40157,0.210329,0.33306,0.529117,0.762012,0.5,0.0,1.25,0.0,6.0,linear
180,90247,39967,39967,0.210906,0.334124,0.529678,0.763391,0.5,0.0,1.25,0.0,6.0,linear
181,89927,39825,39825,0.210986,0.334949,0.530992,0.764241,0.5,0.0,1.25,0.0,6.0,linear
182,90484,40011,40011,0.211349,0.335365,0.532588,0.765366,0.5,0.0,1.25,0.0,6.0,linear
183,90181,39983,39983,0.210677,0.334171,0.532739,0.765232,0.5,0.0,1.25,0.0,6.0,linear
184,90447,40208,40208,0.209597,0.332985,0.531582,0.763794,0.5,0.0,1.25,0.0,6.0,linear
185,91358,40643,40643,0.209041,0.331797,0.532756,0.766075,0.5,0.0,1.25,0.0,6.0,linear
186,90961,40338,40338,0.209354,0.3323,0.534605,0.767233,0.5,0.0,1.25,0.0,6.0,linear
187,90938,40253,40253,0.210769,0.33502,0.536512,0.768262,0.5,0.0,1.25,0.0,6.0,linear
188,90877,40463,40463,0.209796,0.332642,0.538108,0.770751,0.5,0.0,1.25,0.0,6.0,linear
189,90389,40304,40304,0.210318,0.33281,0.538614,0.771162,0.5,0.0,1.25,0.0,6.0,linear
190,90272,40341,40341,0.209641,0.33278,0.539697,0.772514,0.5,0.0,1.25,0.0,6.0,linear
191,90538,40284,40284,0.209786,0.333233,0.541455,0.774704,0.5,0.0,1.25,0.0,6.0,linear
192,90679,40295,40295,0.208652,0.330266,0.541369,0.774002,0.5,0.0,1.25,0.0,6.0,linear
193,91081,40660,40660,0.208532,0.330223,0.542416,0.774739,0.5,0.0,1.25,0.0,6.0,linear
194,90697,40509,40509,0.208136,0.329256,0.544234,0.776514,0.5,0.0,1.25,0.0,6.0,linear
195,90558,40557,40557,0.209958,0.33232,0.547078,0.778732,0.5,0.0,1.25,0.0,6.0,linear
196,90157,40185,40185,0.210212,0.333193,0.548633,0.780464,0.5,0.0,1.25,0.0,6.0,linear
197,89856,39955,39955,0.210846,0.334589,0.549824,0.782358,0.5,0.0,1.25,0.0,6.0,linear
198,89714,39621,39621,0.212306,0.33661,0.550885,0.781324,0.5,0.0,1.25,0.0,6.0,linear
199,89720,39667,39667,0.211396,0.335992,0.549415,0.780194,0.5,0.0,1.25,0.0,6.0,linear
200,90329,39910,39910,0.210766,0.334615,0.551141,0.781983,0.5,0.0,1.25,0.0,6.0,linear
201,90755,40130,40130,0.2118,0.336169,0.551089,0.781728,0.5,0.0,1.25,0.0,6.0,linear
202,90608,40144,40144,0.211657,0.336089,0.551283,0.782355,0.5,0.0,1.25,0.0,6.0,linear
203,90591,40181,40181,0.212092,0.337223,0.552967,0.784109,0.5,0.0,1.25,0.0,6.0,linear
204,89983,40052,40052,0.21206,0.336903,0.553411,0.783638,0.5,0.0,1.25,0.0,6.0,linear
205,90457,40068,40068,0.211834,0.336447,0.553562,0.784609,0.5,0.0,1.25,0.0,6.0,linear
206,90291,40117,40117,0.212542,0.337854,0.554721,0.786395,0.5,0.0,1.25,0.0,6.0,linear
207,90287,39955,39955,0.212359,0.337378,0.55573,0.788168,0.5,0.0,1.25,0.0,6.0,linear
208,90298,40027,40027,0.212823,0.3387,0.557346,0.790183,0.5,0.0,1.25,0.0,6.0,linear
209,90189,40023,40023,0.212018,0.33747,0.558123,0.791733,0.5,0.0,1.25,0.0,6.0,linear
210,91010,40381,40381,0.211605,0.336117,0.559101,0.792694,0.5,0.0,1.25,0.0,6.0,linear
211,90204,40071,40071,0.212509,0.337402,0.55992,0.793932,0.5,0.0,1.25,0.0,6.0,linear
212,90105,40073,40073,0.211759,0.336426,0.560328,0.793978,0.5,0.0,1.25,0.0,6.0,linear
213,90704,40345,40345,0.211819,0.336456,0.56049,0.793358,0.5,0.0,1.25,0.0,6.0,linear
214,90690,40207,40207,0.212341,0.33713,0.564037,0.795749,0.5,0.0,1.25,0.0,6.0,linear
215,89968,39944,39944,0.212893,0.338111,0.565774,0.796411,0.5,0.0,1.25,0.0,6.0,linear
216,90272,39986,39986,0.213124,0.338629,0.565793,0.795862,0.5,0.0,1.25,0.0,6.0,linear
217,90464,40045,40045,0.21223,0.337403,0.566087,0.79654,0.5,0.0,1.25,0.0,6.0,linear
218,90833,40219,40219,0.213333,0.339301,0.565925,0.798227,0.5,0.0,1.25,0.0,6.0,linear
219,90506,39925,39925,0.213634,0.33886,0.566857,0.798454,0.5,0.0,1.25,0.0,6.0,linear
220,90078,39876,39876,0.21284,0.338924,0.565745,0.797459,0.5,0.0,1.25,0.0,6.0,linear
221,89945,39994,39994,0.212777,0.338226,0.567877,0.799722,0.5,0.0,1.25,0.0,6.0,linear
222,89555,39633,39633,0.213898,0.340941,0.56917,0.800832,0.5,0.0,1.25,0.0,6.0,linear
223,89956,39616,39616,0.21504,0.342199,0.56952,0.801741,0.5,0.0,1.25,0.0,6.0,linear
224,89697,39473,39473,0.213788,0.34129,0.571642,0.803134,0.5,0.0,1.25,0.0,6.0,linear
225,89879,39446,39446,0.214548,0.342413,0.573061,0.804126,0.5,0.0,1.25,0.0,6.0,linear
226,90612,39746,39746,0.213479,0.340231,0.572728,0.804266,0.5,0.0,1.25,0.0,6.0,linear
227,90932,39993,39993,0.212924,0.339151,0.573686,0.804906,0.5,0.0,1.25,0.0,6.0,linear
228,90693,39930,39930,0.211083,0.335831,0.573294,0.804542,0.5,0.0,1.25,0.0,6.0,linear
229,90813,40114,40114,0.210371,0.334193,0.574073,0.805714,0.5,0.0,1.25,0.0,6.0,linear
230,90239,40067,40067,0.210686,0.334152,0.574795,0.805644,0.5,0.0,1.25,0.0,6.0,linear
231,89792,39847,39847,0.210444,0.334305,0.575275,0.805447,0.5,0.0,1.25,0.0,6.0,linear
232,89813,39747,39747,0.211807,0.336337,0.578062,0.808273,0.5,0.0,1.25,0.0,6.0,linear
233,90627,40029,40029,0.211984,0.336713,0.579357,0.809271,0.5,0.0,1.25,0.0,6.0,linear
234,90792,40085,40085,0.212101,0.337225,0.579808,0.809751,0.5,0.0,1.25,0.0,6.0,linear
235,90293,39867,39867,0.212833,0.338925,0.580132,0.810593,0.5,0.0,1.25,0.0,6.0,linear
236,90194,40013,40013,0.212007,0.336913,0.58148,0.811512,0.5,0.0,1.25,0.0,6.0,linear
237,90114,40075,40075,0.210511,0.333996,0.581913,0.812098,0.5,0.0,1.25,0.0,6.0,linear
238,90438,40206,40206,0.210644,0.334263,0.582802,0.812773,0.5,0.0,1.25,0.0,6.0,linear
239,89721,39790,39790,0.209986,0.333942,0.582822,0.81211,0.5,0.0,1.25,0.0,6.0,linear
240,90712,40291,40291,0.210961,0.334974,0.584633,0.813448,0.5,0.0,1.25,0.0,6.0,linear
241,90501,40075,40075,0.211086,0.334752,0.584886,0.813596,0.5,0.0,1.25,0.0,6.0,linear
242,90043,39702,39702,0.21287,0.33754,0.586972,0.816227,0.5,0.0,1.25,0.0,6.0,linear
243,90156,39893,39893,0.211859,0.337093,0.586381,0.815928,0.5,0.0,1.25,0.0,6.0,linear
244,89832,39932,39932,0.211839,0.337705,0.587086,0.816564,0.5,0.0,1.25,0.0,6.0,linear
245,90386,40038,40038,0.21163,0.337214,0.587353,0.817123,0.5,0.0,1.25,0.0,6.0,linear
246,90317,39902,39902,0.213106,0.338819,0.588501,0.816955,0.5,0.0,1.25,0.0,6.0,linear
247,90006,39867,39867,0.212791,0.338912,0.589348,0.818475,0.5,0.0,1.25,0.0,6.0,linear
248,90524,40279,40279,0.211978,0.337776,0.589094,0.818368,0.5,0.0,1.25,0.0,6.0,linear
249,90836,40335,40335,0.212638,0.338103,0.589761,0.818625,0.5,0.0,1.25,0.0,6.0,linear
250,90465,40167,40167,0.213088,0.338978,0.590304,0.818735,0.5,0.0,1.25,0.0,6.0,linear
251,90295,39898,39898,0.213066,0.337967,0.59111,0.819307,0.5,0.0,1.25,0.0,6.0,linear
252,89750,39712,39712,0.213035,0.338851,0.591952,0.820984,0.5,0.0,1.25,0.0,6.0,linear
253,89490,39492,39492,0.213307,0.33986,0.593547,0.822299,0.5,0.0,1.25,0.0,6.0,linear
254,89782,39354,39354,0.21407,0.340786,0.595866,0.823903,0.5,0.0,1.25,0.0,6.0,linear
255,90080,39371,39371,0.214964,0.343493,0.596798,0.825935,0.5,0.0,1.25,0.0,6.0,linear
256,90487,39590,39590,0.214811,0.342786,0.598363,0.827137,0.5,0.0,1.25,0.0,6.0,linear
