generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,48611,412,412,0.939677,0.98821,0.958992,0.993522,0.5,0.0,5.0,0.0,6.0,linear
44,47411,281,281,0.956021,0.991965,0.969811,0.99552,0.5,0.0,5.0,0.0,6.0,linear
45,46826,200,200,0.967837,0.994428,0.97808,0.996942,0.5,0.0,5.0,0.0,6.0,linear
46,46407,124,124,0.977173,0.996518,0.98434,0.998068,0.5,0.0,5.0,0.0,6.0,linear
47,45969,82,82,0.983734,0.997804,0.989117,0.998687,0.5,0.0,5.0,0.0,6.0,linear
48,45860,40,40,0.989865,0.998915,0.993153,0.999349,0.5,0.0,5.0,0.0,6.0,linear
49,45265,28,28,0.993763,0.999295,0.995956,0.999471,0.5,0.0,5.0,0.0,6.0,linear
50,45123,16,16,0.996108,0.999602,0.997214,0.999713,0.5,0.0,5.0,0.0,6.0,linear
51,45178,10,10,0.997536,0.999757,0.998099,0.999801,0.5,0.0,5.0,0.0,6.0,linear
52,45328,4,4,0.998237,0.99989,0.998469,0.999868,0.5,0.0,5.0,0.0,6.0,linear
53,45343,1,1,0.998975,0.999978,0.999052,0.999978,0.5,0.0,5.0,0.0,6.0,linear
54,45268,0,0,0.999503,1.0,0.999547,1.0,0.5,0.0,5.0,0.0,6.0,linear

