generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,88900,41401,41401,0.186036,0.300543,0.285861,0.459017,0.5,0.0,1.0,0.0,6.0,linear
54,88340,41287,41287,0.186571,0.301544,0.2882,0.462992,0.5,0.0,1.0,0.0,6.0,linear
55,88271,41239,41239,0.185933,0.300484,0.291151,0.467502,0.5,0.0,1.0,0.0,6.0,linear
56,88703,41418,41418,0.186285,0.301205,0.294597,0.472404,0.5,0.0,1.0,0.0,6.0,linear
57,88497,41201,41201,0.185108,0.298587,0.295634,0.473211,0.5,0.0,1.0,0.0,6.0,linear
58,88329,41235,41235,0.185424,0.298961,0.299694,0.478645,0.5,0.0,1.0,0.0,6.0,linear
59,88000,41083,41083,0.185609,0.299906,0.302105,0.482974,0.5,0.0,1.0,0.0,6.0,linear
60,88313,41154,41154,0.185897,0.300232,0.305186,0.48748,0.5,0.0,1.0,0.0,6.0,linear
61,88753,41399,41399,0.185205,0.299328,0.307624,0.490997,0.5,0.0,1.0,0.0,6.0,linear
62,89292,41753,41753,0.185462,0.299323,0.310895,0.495703,0.5,0.0,1.0,0.0,6.0,linear
63,88718,41665,41665,0.184822,0.297734,0.31268,0.49862,0.5,0.0,1.0,0.0,6.0,linear
64,88215,41370,41370,0.185241,0.298947,0.31654,0.505057,0.5,0.0,1.0,0.0,6.0,linear
65,88248,41366,41366,0.185232,0.298532,0.319557,0.509485,0.5,0.0,1.0,0.0,6.0,linear
66,87933,41270,41270,0.186246,0.301046,0.32223,0.512899,0.5,0.0,1.0,0.0,6.0,linear
67,87796,41142,41142,0.186759,0.301621,0.325547,0.516937,0.5,0.0,1.0,0.0,6.0,linear
68,87532,40989,40989,0.186367,0.301372,0.328017,0.52063,0.5,0.0,1.0,0.0,6.0,linear
69,88133,41115,41115,0.186684,0.301858,0.331081,0.525066,0.5,0.0,1.0,0.0,6.0,linear
70,88111,41220,41220,0.187889,0.304087,0.335085,0.531497,0.5,0.0,1.0,0.0,6.0,linear
71,88317,41015,41015,0.187744,0.303857,0.337802,0.534874,0.5,0.0,1.0,0.0,6.0,linear
72,88045,40623,40623,0.188688,0.305962,0.339737,0.538172,0.5,0.0,1.0,0.0,6.0,linear
73,88309,40807,40807,0.188419,0.305694,0.341902,0.541135,0.5,0.0,1.0,0.0,6.0,linear
74,88082,40644,40644,0.18731,0.304304,0.343541,0.543195,0.5,0.0,1.0,0.0,6.0,linear
75,89049,41217,41217,0.188012,0.304627,0.347165,0.547822,0.5,0.0,1.0,0.0,6.0,linear
76,89039,41274,41274,0.187902,0.304228,0.349802,0.551582,0.5,0.0,1.0,0.0,6.0,linear
77,89070,41346,41346,0.187408,0.303993,0.351538,0.555552,0.5,0.0,1.0,0.0,6.0,linear
78,88803,41537,41537,0.187072,0.302687,0.354712,0.558883,0.5,0.0,1.0,0.0,6.0,linear
79,88474,41347,41347,0.187311,0.302837,0.35789,0.563335,0.5,0.0,1.0,0.0,6.0,linear
80,87284,40773,40773,0.188602,0.305591,0.361681,0.568377,0.5,0.0,1.0,0.0,6.0,linear
81,87608,40618,40618,0.188668,0.305535,0.364063,0.571613,0.5,0.0,1.0,0.0,6.0,linear
82,87942,40529,40529,0.189815,0.3081,0.367355,0.576402,0.5,0.0,1.0,0.0,6.0,linear
83,88590,40877,40877,0.189404,0.307891,0.368586,0.577768,0.5,0.0,1.0,0.0,6.0,linear
84,88351,40877,40877,0.188266,0.305817,0.370125,0.580054,0.5,0.0,1.0,0.0,6.0,linear
85,88540,41138,41138,0.187719,0.303863,0.372153,0.582379,0.5,0.0,1.0,0.0,6.0,linear
86,88345,41125,41125,0.188135,0.304851,0.374318,0.585699,0.5,0.0,1.0,0.0,6.0,linear
87,88484,41069,41069,0.188666,0.306554,0.375657,0.58731,0.5,0.0,1.0,0.0,6.0,linear
88,88441,41101,41101,0.188181,0.305579,0.377608,0.589043,0.5,0.0,1.0,0.0,6.0,linear
89,88466,40949,40949,0.188648,0.306023,0.379945,0.591996,0.5,0.0,1.0,0.0,6.0,linear
90,87955,40830,40830,0.188142,0.304744,0.382292,0.594905,0.5,0.0,1.0,0.0,6.0,linear
91,88219,41012,41012,0.188275,0.305607,0.385042,0.59947,0.5,0.0,1.0,0.0,6.0,linear
92,87644,40690,40690,0.189211,0.307045,0.386942,0.602085,0.5,0.0,1.0,0.0,6.0,linear
93,88445,40879,40879,0.188105,0.30481,0.38761,0.603378,0.5,0.0,1.0,0.0,6.0,linear
94,88234,40855,40855,0.189034,0.306917,0.390082,0.606852,0.5,0.0,1.0,0.0,6.0,linear
95,88886,40966,40966,0.188166,0.305664,0.392767,0.610308,0.5,0.0,1.0,0.0,6.0,linear
96,88831,41087,41087,0.187469,0.303736,0.394766,0.610733,0.5,0.0,1.0,0.0,6.0,linear
97,88866,41318,41318,0.188223,0.304687,0.396822,0.613434,0.5,0.0,1.0,0.0,6.0,linear
98,88589,41230,41230,0.187534,0.304135,0.399155,0.617981,0.5,0.0,1.0,0.0,6.0,linear
99,88215,40887,40887,0.188762,0.305244,0.402404,0.621993,0.5,0.0,1.0,0.0,6.0,linear
100,87871,40878,40878,0.188366,0.306161,0.405167,0.625703,0.5,0.0,1.0,0.0,6.0,linear
101,88045,40795,40795,0.188699,0.305946,0.40594,0.625782,0.5,0.0,1.0,0.0,6.0,linear
102,87940,40515,40515,0.190173,0.309171,0.408409,0.628891,0.5,0.0,1.0,0.0,6.0,linear
103,87936,40440,40440,0.190484,0.310676,0.409546,0.630211,0.5,0.0,1.0,0.0,6.0,linear
104,88007,40552,40552,0.190091,0.310709,0.411455,0.633772,0.5,0.0,1.0,0.0,6.0,linear
105,88453,40756,40756,0.189366,0.308177,0.412667,0.633956,0.5,0.0,1.0,0.0,6.0,linear
106,88228,40836,40836,0.188929,0.306576,0.414591,0.635612,0.5,0.0,1.0,0.0,6.0,linear
107,88148,40988,40988,0.19081,0.310435,0.418229,0.639726,0.5,0.0,1.0,0.0,6.0,linear
108,88602,41019,41019,0.190182,0.308722,0.420591,0.643185,0.5,0.0,1.0,0.0,6.0,linear
109,88586,40800,40800,0.191353,0.311181,0.423349,0.647895,0.5,0.0,1.0,0.0,6.0,linear
110,88332,40799,40799,0.19176,0.311698,0.425199,0.651468,0.5,0.0,1.0,0.0,6.0,linear
111,88673,40952,40952,0.19011,0.309447,0.424875,0.650901,0.5,0.0,1.0,0.0,6.0,linear
112,88827,40935,40935,0.190001,0.309169,0.426939,0.65319,0.5,0.0,1.0,0.0,6.0,linear
113,88226,40765,40765,0.189874,0.309229,0.428703,0.655243,0.5,0.0,1.0,0.0,6.0,linear
114,88233,40621,40621,0.192034,0.312339,0.432817,0.658506,0.5,0.0,1.0,0.0,6.0,linear
115,88007,40609,40609,0.190939,0.310695,0.434054,0.661112,0.5,0.0,1.0,0.0,6.0,linear
116,88668,40771,40771,0.189502,0.308249,0.435763,0.662224,0.5,0.0,1.0,0.0,6.0,linear
117,88397,40717,40717,0.189685,0.308547,0.435582,0.662352,0.5,0.0,1.0,0.0,6.0,linear
118,88169,40694,40694,0.189506,0.307817,0.437673,0.664495,0.5,0.0,1.0,0.0,6.0,linear
119,88370,40765,40765,0.188661,0.30676,0.43833,0.665583,0.5,0.0,1.0,0.0,6.0,linear
120,88539,40914,40914,0.189065,0.306672,0.440858,0.668563,0.5,0.0,1.0,0.0,6.0,linear
121,88588,41038,41038,0.188051,0.305823,0.44152,0.670518,0.5,0.0,1.0,0.0,6.0,linear
122,88947,41250,41250,0.18757,0.304294,0.442462,0.670628,0.5,0.0,1.0,0.0,6.0,linear
123,88451,41201,41201,0.188167,0.304752,0.445967,0.674815,0.5,0.0,1.0,0.0,6.0,linear
124,88307,41032,41032,0.188805,0.30567,0.44718,0.675519,0.5,0.0,1.0,0.0,6.0,linear
125,87525,40761,40761,0.188805,0.306238,0.44942,0.678173,0.5,0.0,1.0,0.0,6.0,linear
126,87973,40842,40842,0.189747,0.308432,0.452467,0.682032,0.5,0.0,1.0,0.0,6.0,linear
127,88460,40853,40853,0.189474,0.308642,0.452726,0.683513,0.5,0.0,1.0,0.0,6.0,linear
128,88914,41009,41009,0.189812,0.30813,0.454588,0.685584,0.5,0.0,1.0,0.0,6.0,linear
129,88719,41116,41116,0.189874,0.307727,0.458274,0.689605,0.5,0.0,1.0,0.0,6.0,linear
130,87877,40826,40826,0.189624,0.308128,0.460947,0.693271,0.5,0.0,1.0,0.0,6.0,linear
131,88179,40907,40907,0.189497,0.307943,0.462939,0.694771,0.5,0.0,1.0,0.0,6.0,linear
132,88243,40633,40633,0.191044,0.309947,0.465344,0.695908,0.5,0.0,1.0,0.0,6.0,linear
133,88487,41009,41009,0.190485,0.31008,0.467172,0.698013,0.5,0.0,1.0,0.0,6.0,linear
134,88763,41000,41000,0.190245,0.309417,0.468038,0.698904,0.5,0.0,1.0,0.0,6.0,linear
135,88397,40685,40685,0.190416,0.310045,0.468914,0.70007,0.5,0.0,1.0,0.0,6.0,linear
136,88214,40761,40761,0.189819,0.308397,0.469594,0.700963,0.5,0.0,1.0,0.0,6.0,linear
137,88955,41088,41088,0.189063,0.307975,0.470575,0.703552,0.5,0.0,1.0,0.0,6.0,linear
138,88825,41190,41190,0.189055,0.308164,0.471487,0.704,0.5,0.0,1.0,0.0,6.0,linear
139,88360,41092,41092,0.189308,0.307226,0.472424,0.704256,0.5,0.0,1.0,0.0,6.0,linear
140,88027,41105,41105,0.189507,0.307548,0.473492,0.705456,0.5,0.0,1.0,0.0,6.0,linear
141,88107,41163,41163,0.190391,0.308859,0.473412,0.705921,0.5,0.0,1.0,0.0,6.0,linear
142,87968,40988,40988,0.191517,0.311373,0.475272,0.707519,0.5,0.0,1.0,0.0,6.0,linear
143,88110,40832,40832,0.190431,0.309225,0.475828,0.708665,0.5,0.0,1.0,0.0,6.0,linear
144,87917,40650,40650,0.189885,0.309272,0.477403,0.710784,0.5,0.0,1.0,0.0,6.0,linear
145,88028,40561,40561,0.191191,0.311123,0.478949,0.712162,0.5,0.0,1.0,0.0,6.0,linear
146,87855,40501,40501,0.191285,0.312392,0.480722,0.714536,0.5,0.0,1.0,0.0,6.0,linear
147,88166,40630,40630,0.192526,0.314123,0.483177,0.718225,0.5,0.0,1.0,0.0,6.0,linear
148,88418,40675,40675,0.190733,0.310194,0.484865,0.719659,0.5,0.0,1.0,0.0,6.0,linear
149,88554,40814,40814,0.19046,0.309595,0.487028,0.721715,0.5,0.0,1.0,0.0,6.0,linear
150,88682,40970,40970,0.191293,0.310729,0.490166,0.724893,0.5,0.0,1.0,0.0,6.0,linear
151,88695,40860,40860,0.190722,0.309602,0.4905,0.724712,0.5,0.0,1.0,0.0,6.0,linear
152,88344,40737,40737,0.190675,0.309704,0.491013,0.725408,0.5,0.0,1.0,0.0,6.0,linear
153,88109,40715,40715,0.190136,0.309939,0.491207,0.726028,0.5,0.0,1.0,0.0,6.0,linear
154,88531,40835,40835,0.19191,0.312564,0.495172,0.729896,0.5,0.0,1.0,0.0,6.0,linear
155,87987,40485,40485,0.191771,0.31224,0.496072,0.730885,0.5,0.0,1.0,0.0,6.0,linear
156,87729,40360,40360,0.192397,0.3134,0.497531,0.732662,0.5,0.0,1.0,0.0,6.0,linear
157,88680,40743,40743,0.190585,0.309944,0.496884,0.731637,0.5,0.0,1.0,0.0,6.0,linear
158,89199,41272,41272,0.190013,0.308714,0.496852,0.731547,0.5,0.0,1.0,0.0,6.0,linear
159,88497,41130,41130,0.189866,0.307914,0.498082,0.732442,0.5,0.0,1.0,0.0,6.0,linear
160,87802,40999,40999,0.190868,0.31037,0.501423,0.736081,0.5,0.0,1.0,0.0,6.0,linear
161,88688,41073,41073,0.191521,0.311686,0.504331,0.738318,0.5,0.0,1.0,0.0,6.0,linear
162,88583,40903,40903,0.190613,0.310635,0.505662,0.739805,0.5,0.0,1.0,0.0,6.0,linear
163,89104,41218,41218,0.190882,0.310651,0.506388,0.740633,0.5,0.0,1.0,0.0,6.0,linear
164,87949,40779,40779,0.192627,0.313166,0.509156,0.744068,0.5,0.0,1.0,0.0,6.0,linear
165,87740,40804,40804,0.191929,0.312514,0.511187,0.746396,0.5,0.0,1.0,0.0,6.0,linear
166,87804,40700,40700,0.19245,0.314321,0.511718,0.747153,0.5,0.0,1.0,0.0,6.0,linear
167,88207,40545,40545,0.190605,0.311259,0.512812,0.748678,0.5,0.0,1.0,0.0,6.0,linear
168,88568,40688,40688,0.192081,0.313195,0.514636,0.750488,0.5,0.0,1.0,0.0,6.0,linear
169,88435,40856,40856,0.191955,0.31281,0.513833,0.749839,0.5,0.0,1.0,0.0,6.0,linear
170,88151,40775,40775,0.191522,0.312091,0.514312,0.750396,0.5,0.0,1.0,0.0,6.0,linear
171,88653,40942,40942,0.192005,0.313404,0.515405,0.75215,0.5,0.0,1.0,0.0,6.0,linear
172,88640,40999,40999,0.190865,0.311289,0.515769,0.751835,0.5,0.0,1.0,0.0,6.0,linear
173,88373,40785,40785,0.191818,0.312986,0.517088,0.753437,0.5,0.0,1.0,0.0,6.0,linear
174,88291,40688,40688,0.193631,0.315513,0.518235,0.754871,0.5,0.0,1.0,0.0,6.0,linear
175,88196,40621,40621,0.192586,0.313621,0.51975,0.756903,0.5,0.0,1.0,0.0,6.0,linear
176,88661,40824,40824,0.191065,0.311804,0.518563,0.756348,0.5,0.0,1.0,0.0,6.0,linear
177,88480,40865,40865,0.191845,0.311775,0.519367,0.756008,0.5,0.0,1.0,0.0,6.0,linear
178,87974,40760,40760,0.189943,0.309017,0.51968,0.7556,0.5,0.0,1.0,0.0,6.0,linear
179,88046,40834,40834,0.192037,0.312578,0.521378,0.756995,0.5,0.0,1.0,0.0,6.0,linear
180,87901,40691,40691,0.192266,0.312824,0.522954,0.758026,0.5,0.0,1.0,0.0,6.0,linear
181,87367,40508,40508,0.193853,0.31643,0.524694,0.76075,0.5,0.0,1.0,0.0,6.0,linear
182,87771,40359,40359,0.194688,0.318273,0.525949,0.762306,0.5,0.0,1.0,0.0,6.0,linear
183,87665,40168,40168,0.193148,0.315611,0.526237,0.762403,0.5,0.0,1.0,0.0,6.0,linear
184,88265,40563,40563,0.193067,0.315184,0.52692,0.762578,0.5,0.0,1.0,0.0,6.0,linear
185,88149,40591,40591,0.193268,0.314698,0.527637,0.763203,0.5,0.0,1.0,0.0,6.0,linear
186,88291,40659,40659,0.193658,0.31589,0.529462,0.76575,0.5,0.0,1.0,0.0,6.0,linear
187,88211,40724,40724,0.192958,0.315611,0.530739,0.767074,0.5,0.0,1.0,0.0,6.0,linear
188,87985,40544,40544,0.195355,0.31943,0.533105,0.769202,0.5,0.0,1.0,0.0,6.0,linear
189,87640,40237,40237,0.194192,0.316727,0.534338,0.770467,0.5,0.0,1.0,0.0,6.0,linear
190,87965,40349,40349,0.193718,0.31569,0.535231,0.772398,0.5,0.0,1.0,0.0,6.0,linear
191,88408,40487,40487,0.191796,0.31259,0.534769,0.772188,0.5,0.0,1.0,0.0,6.0,linear
192,88310,40626,40626,0.192024,0.313206,0.536532,0.77348,0.5,0.0,1.0,0.0,6.0,linear
193,87857,40376,40376,0.192794,0.313911,0.538254,0.774672,0.5,0.0,1.0,0.0,6.0,linear
194,88044,40522,40522,0.192567,0.313424,0.539088,0.775468,0.5,0.0,1.0,0.0,6.0,linear
195,87908,40505,40505,0.191492,0.311454,0.538311,0.775408,0.5,0.0,1.0,0.0,6.0,linear
196,87942,40428,40428,0.190912,0.310156,0.540208,0.776234,0.5,0.0,1.0,0.0,6.0,linear
197,88464,40759,40759,0.191736,0.311455,0.541863,0.778079,0.5,0.0,1.0,0.0,6.0,linear
198,88297,40678,40678,0.190882,0.31128,0.542765,0.779007,0.5,0.0,1.0,0.0,6.0,linear
199,88343,40694,40694,0.191507,0.311706,0.544333,0.780077,0.5,0.0,1.0,0.0,6.0,linear
200,88217,40645,40645,0.192851,0.313834,0.547285,0.782285,0.5,0.0,1.0,0.0,6.0,linear
201,87939,40481,40481,0.189872,0.309875,0.545581,0.781801,0.5,0.0,1.0,0.0,6.0,linear
202,88315,40689,40689,0.189664,0.309889,0.546234,0.782579,0.5,0.0,1.0,0.0,6.0,linear
203,88323,40724,40724,0.190586,0.309813,0.547262,0.781752,0.5,0.0,1.0,0.0,6.0,linear
204,88373,40830,40830,0.192155,0.312618,0.549132,0.783641,0.5,0.0,1.0,0.0,6.0,linear
205,88515,40971,40971,0.192646,0.314862,0.550062,0.784751,0.5,0.0,1.0,0.0,6.0,linear
206,88494,40869,40869,0.192173,0.313879,0.549657,0.78452,0.5,0.0,1.0,0.0,6.0,linear
207,87972,40789,40789,0.193112,0.315017,0.550835,0.786456,0.5,0.0,1.0,0.0,6.0,linear
208,87918,40540,40540,0.194411,0.316872,0.55186,0.786912,0.5,0.0,1.0,0.0,6.0,linear
209,87648,40383,40383,0.193965,0.317473,0.552715,0.788138,0.5,0.0,1.0,0.0,6.0,linear
210,88042,40255,40255,0.19442,0.31764,0.553236,0.788847,0.5,0.0,1.0,0.0,6.0,linear
211,87603,40150,40150,0.194842,0.318807,0.555904,0.790843,0.5,0.0,1.0,0.0,6.0,linear
212,88393,40378,40378,0.194043,0.316837,0.55661,0.791688,0.5,0.0,1.0,0.0,6.0,linear
213,88520,40345,40345,0.194301,0.317598,0.557247,0.792831,0.5,0.0,1.0,0.0,6.0,linear
214,88382,40415,40415,0.192849,0.315206,0.557367,0.793097,0.5,0.0,1.0,0.0,6.0,linear
215,88781,40725,40725,0.193421,0.315877,0.557457,0.79322,0.5,0.0,1.0,0.0,6.0,linear
216,88850,40729,40729,0.192653,0.313994,0.558212,0.793721,0.5,0.0,1.0,0.0,6.0,linear
217,88525,40554,40554,0.192758,0.314432,0.558749,0.794829,0.5,0.0,1.0,0.0,6.0,linear
218,88516,40704,40704,0.191684,0.312506,0.557492,0.793232,0.5,0.0,1.0,0.0,6.0,linear
219,88355,40891,40891,0.192336,0.31369,0.559532,0.794147,0.5,0.0,1.0,0.0,6.0,linear
220,88022,40684,40684,0.191624,0.312104,0.559433,0.794358,0.5,0.0,1.0,0.0,6.0,linear
221,88141,40672,40672,0.192355,0.3139,0.560385,0.795344,0.5,0.0,1.0,0.0,6.0,linear
222,88337,40737,40737,0.192107,0.312915,0.561106,0.796374,0.5,0.0,1.0,0.0,6.0,linear
223,88017,40651,40651,0.192276,0.313539,0.563584,0.799034,0.5,0.0,1.0,0.0,6.0,linear
224,88377,40594,40594,0.192587,0.314294,0.564777,0.799913,0.5,0.0,1.0,0.0,6.0,linear
225,88137,40459,40459,0.192931,0.315335,0.567429,0.802464,0.5,0.0,1.0,0.0,6.0,linear
226,88453,40517,40517,0.194382,0.317354,0.567407,0.801118,0.5,0.0,1.0,0.0,6.0,linear
227,87671,40078,40078,0.193839,0.316221,0.567681,0.800965,0.5,0.0,1.0,0.0,6.0,linear
228,87666,40015,40015,0.194189,0.316857,0.569125,0.803398,0.5,0.0,1.0,0.0,6.0,linear
229,88008,40340,40340,0.193832,0.316391,0.569019,0.803044,0.5,0.0,1.0,0.0,6.0,linear
230,88406,40679,40679,0.192793,0.314933,0.570772,0.80451,0.5,0.0,1.0,0.0,6.0,linear
231,88962,40903,40903,0.192208,0.313498,0.571896,0.80563,0.5,0.0,1.0,0.0,6.0,linear
232,88436,40793,40793,0.192114,0.312832,0.571956,0.806136,0.5,0.0,1.0,0.0,6.0,linear
233,88312,40632,40632,0.192431,0.312857,0.572139,0.805818,0.5,0.0,1.0,0.0,6.0,linear
234,88032,40657,40657,0.191448,0.31205,0.571888,0.805405,0.5,0.0,1.0,0.0,6.0,linear
235,88119,40773,40773,0.191034,0.311408,0.572901,0.80581,0.5,0.0,1.0,0.0,6.0,linear
236,88460,40729,40729,0.192662,0.313167,0.574158,0.806784,0.5,0.0,1.0,0.0,6.0,linear
237,87649,40527,40527,0.192635,0.313676,0.575222,0.807566,0.5,0.0,1.0,0.0,6.0,linear
238,88217,40678,40678,0.192188,0.313509,0.576003,0.808943,0.5,0.0,1.0,0.0,6.0,linear
239,87975,40650,40650,0.19291,0.314752,0.5774,0.811885,0.5,0.0,1.0,0.0,6.0,linear
240,88431,40677,40677,0.194206,0.31635,0.579294,0.813191,0.5,0.0,1.0,0.0,6.0,linear
241,88089,40675,40675,0.193278,0.315534,0.580447,0.813679,0.5,0.0,1.0,0.0,6.0,linear
242,88094,40627,40627,0.193408,0.316181,0.582672,0.815351,0.5,0.0,1.0,0.0,6.0,linear
243,87712,40413,40413,0.194259,0.317738,0.585712,0.818363,0.5,0.0,1.0,0.0,6.0,linear
244,87639,40245,40245,0.194417,0.317778,0.58617,0.819366,0.5,0.0,1.0,0.0,6.0,linear
245,88210,40507,40507,0.192013,0.313563,0.584441,0.817017,0.5,0.0,1.0,0.0,6.0,linear
246,88087,40367,40367,0.19241,0.314994,0.586365,0.819196,0.5,0.0,1.0,0.0,6.0,linear
247,88175,40514,40514,0.193102,0.315267,0.586817,0.818614,0.5,0.0,1.0,0.0,6.0,linear
248,88464,40779,40779,0.193439,0.315319,0.588932,0.820728,0.5,0.0,1.0,0.0,6.0,linear
249,87598,40430,40430,0.194773,0.318526,0.590222,0.823166,0.5,0.0,1.0,0.0,6.0,linear
250,87684,40217,40217,0.194501,0.318279,0.59116,0.823545,0.5,0.0,1.0,0.0,6.0,linear
251,88364,40226,40226,0.196244,0.32037,0.592864,0.824353,0.5,0.0,1.0,0.0,6.0,linear
252,88625,40380,40380,0.196592,0.321797,0.59414,0.826371,0.5,0.0,1.0,0.0,6.0,linear
253,88377,40207,40207,0.196483,0.32149,0.595801,0.827305,0.5,0.0,1.0,0.0,6.0,linear
254,87810,40150,40150,0.194901,0.319612,0.59567,0.827309,0.5,0.0,1.0,0.0,6.0,linear
255,87912,40373,40373,0.195319,0.319637,0.596026,0.826646,0.5,0.0,1.0,0.0,6.0,linear
256,88455,40423,40423,0.194554,0.318251,0.596123,0.827192,0.5,0.0,1.0,0.0,6.0,linear
