generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,102420,25437,25437,0.430766,0.627816,0.457728,0.654919,0.5,0.0,3.75,0.0,6.0,linear
28,101862,25287,25287,0.431267,0.630031,0.463218,0.662615,0.5,0.0,3.75,0.0,6.0,linear
29,101504,24984,24984,0.434041,0.634081,0.471351,0.67223,0.5,0.0,3.75,0.0,6.0,linear
30,100961,24631,24631,0.437407,0.638716,0.48038,0.683237,0.5,0.0,3.75,0.0,6.0,linear
31,100192,24281,24281,0.437648,0.64042,0.486375,0.690985,0.5,0.0,3.75,0.0,6.0,linear
32,100268,24011,24011,0.440642,0.642967,0.493966,0.698996,0.5,0.0,3.75,0.0,6.0,linear
33,99909,23754,23754,0.441664,0.644385,0.49974,0.705637,0.5,0.0,3.75,0.0,6.0,linear
34,100208,23626,23626,0.44339,0.647425,0.506008,0.713807,0.5,0.0,3.75,0.0,6.0,linear
35,99822,23541,23541,0.444773,0.64936,0.512466,0.720657,0.5,0.0,3.75,0.0,6.0,linear
36,99520,23243,23243,0.447282,0.653721,0.51877,0.72785,0.5,0.0,3.75,0.0,6.0,linear
37,99246,23106,23106,0.447734,0.654755,0.523906,0.734002,0.5,0.0,3.75,0.0,6.0,linear
38,98618,23000,23000,0.447209,0.653297,0.52797,0.738785,0.5,0.0,3.75,0.0,6.0,linear
39,98441,22811,22811,0.447773,0.654453,0.533063,0.744727,0.5,0.0,3.75,0.0,6.0,linear
40,98427,22461,22461,0.449739,0.65788,0.539113,0.751325,0.5,0.0,3.75,0.0,6.0,linear
41,98106,22276,22276,0.450696,0.657887,0.544243,0.757775,0.5,0.0,3.75,0.0,6.0,linear
42,97467,22125,22125,0.450971,0.659763,0.549305,0.763327,0.5,0.0,3.75,0.0,6.0,linear
43,97286,21943,21943,0.451729,0.659707,0.553939,0.767889,0.5,0.0,3.75,0.0,6.0,linear
44,96485,21722,21722,0.451234,0.658758,0.558052,0.771468,0.5,0.0,3.75,0.0,6.0,linear
45,96719,21737,21737,0.451173,0.659298,0.56222,0.775287,0.5,0.0,3.75,0.0,6.0,linear
46,97294,21816,21816,0.452765,0.661026,0.567479,0.781169,0.5,0.0,3.75,0.0,6.0,linear
47,96902,21852,21852,0.451737,0.65993,0.572062,0.784472,0.5,0.0,3.75,0.0,6.0,linear
48,97398,21955,21955,0.455052,0.664403,0.577365,0.789689,0.5,0.0,3.75,0.0,6.0,linear
49,96737,21741,21741,0.454859,0.664634,0.580983,0.793085,0.5,0.0,3.75,0.0,6.0,linear
50,96515,21609,21609,0.454552,0.66331,0.583215,0.793982,0.5,0.0,3.75,0.0,6.0,linear
51,96339,21613,21613,0.454257,0.662965,0.586045,0.79666,0.5,0.0,3.75,0.0,6.0,linear
52,96412,21606,21606,0.455394,0.665476,0.59014,0.802318,0.5,0.0,3.75,0.0,6.0,linear
53,96361,21508,21508,0.455799,0.665491,0.593307,0.804628,0.5,0.0,3.75,0.0,6.0,linear
54,96863,21642,21642,0.455872,0.664943,0.59792,0.810128,0.5,0.0,3.75,0.0,6.0,linear
55,96371,21621,21621,0.454901,0.665125,0.60009,0.812349,0.5,0.0,3.75,0.0,6.0,linear
56,96117,21412,21412,0.458431,0.6698,0.606117,0.818383,0.5,0.0,3.75,0.0,6.0,linear
57,95826,21191,21191,0.457236,0.66776,0.608251,0.820072,0.5,0.0,3.75,0.0,6.0,linear
58,95917,21308,21308,0.458024,0.669541,0.612285,0.82359,0.5,0.0,3.75,0.0,6.0,linear
59,95649,21212,21212,0.458921,0.670502,0.616372,0.827039,0.5,0.0,3.75,0.0,6.0,linear
60,95745,21048,21048,0.460713,0.67319,0.620779,0.830934,0.5,0.0,3.75,0.0,6.0,linear
61,95330,20816,20816,0.462105,0.675476,0.625539,0.835555,0.5,0.0,3.75,0.0,6.0,linear
62,95001,20410,20410,0.461569,0.675545,0.62744,0.838276,0.5,0.0,3.75,0.0,6.0,linear
63,95043,20381,20381,0.462699,0.675775,0.630607,0.841219,0.5,0.0,3.75,0.0,6.0,linear
64,94397,20223,20223,0.463249,0.675611,0.634461,0.844745,0.5,0.0,3.75,0.0,6.0,linear
65,94401,20388,20388,0.465473,0.677998,0.639541,0.848831,0.5,0.0,3.75,0.0,6.0,linear
66,94058,20198,20198,0.466485,0.681195,0.643027,0.851018,0.5,0.0,3.75,0.0,6.0,linear
67,94452,20176,20176,0.466069,0.680127,0.64507,0.852074,0.5,0.0,3.75,0.0,6.0,linear
68,93801,20008,20008,0.466557,0.681473,0.648414,0.855224,0.5,0.0,3.75,0.0,6.0,linear
69,93981,19893,19893,0.468615,0.683753,0.652402,0.857129,0.5,0.0,3.75,0.0,6.0,linear
70,93281,19772,19772,0.469469,0.685693,0.65547,0.861112,0.5,0.0,3.75,0.0,6.0,linear
71,93320,19579,19579,0.471836,0.688517,0.659838,0.864755,0.5,0.0,3.75,0.0,6.0,linear
72,92641,19370,19370,0.471614,0.687952,0.662028,0.865975,0.5,0.0,3.75,0.0,6.0,linear
73,92448,19217,19217,0.472154,0.688492,0.664891,0.86774,0.5,0.0,3.75,0.0,6.0,linear
74,91678,19143,19143,0.473338,0.689917,0.669204,0.870491,0.5,0.0,3.75,0.0,6.0,linear
75,91526,18962,18962,0.473906,0.689789,0.672181,0.872755,0.5,0.0,3.75,0.0,6.0,linear
76,91831,19031,19031,0.473886,0.688761,0.673827,0.87381,0.5,0.0,3.75,0.0,6.0,linear
77,91875,18964,18964,0.473634,0.689235,0.676741,0.875733,0.5,0.0,3.75,0.0,6.0,linear
78,92516,18937,18937,0.474898,0.691189,0.678712,0.877828,0.5,0.0,3.75,0.0,6.0,linear
79,91695,18816,18816,0.475021,0.692202,0.681822,0.879869,0.5,0.0,3.75,0.0,6.0,linear
80,91602,18791,18791,0.477271,0.694515,0.684972,0.882456,0.5,0.0,3.75,0.0,6.0,linear
81,90908,18679,18679,0.478531,0.694941,0.688585,0.884238,0.5,0.0,3.75,0.0,6.0,linear
82,90287,18385,18385,0.476868,0.694002,0.68828,0.885783,0.5,0.0,3.75,0.0,6.0,linear
83,91106,18524,18524,0.47863,0.695991,0.689775,0.887321,0.5,0.0,3.75,0.0,6.0,linear
84,90898,18414,18414,0.478892,0.697191,0.693685,0.890533,0.5,0.0,3.75,0.0,6.0,linear
85,91238,18338,18338,0.479829,0.697689,0.697179,0.893824,0.5,0.0,3.75,0.0,6.0,linear
86,90525,18220,18220,0.48104,0.700332,0.700576,0.895283,0.5,0.0,3.75,0.0,6.0,linear
87,90384,17965,17965,0.481058,0.699519,0.702034,0.89554,0.5,0.0,3.75,0.0,6.0,linear
88,90270,18078,18078,0.483304,0.703305,0.705032,0.89771,0.5,0.0,3.75,0.0,6.0,linear
89,89839,17672,17672,0.483886,0.7027,0.70818,0.898995,0.5,0.0,3.75,0.0,6.0,linear
90,89731,17631,17631,0.485946,0.706123,0.709415,0.901017,0.5,0.0,3.75,0.0,6.0,linear
91,89070,17392,17392,0.485506,0.705706,0.711684,0.90223,0.5,0.0,3.75,0.0,6.0,linear
92,88902,17219,17219,0.486235,0.707045,0.713905,0.904654,0.5,0.0,3.75,0.0,6.0,linear
93,88586,17084,17084,0.487776,0.707481,0.716751,0.906429,0.5,0.0,3.75,0.0,6.0,linear
94,88337,17096,17096,0.489052,0.70746,0.719413,0.907262,0.5,0.0,3.75,0.0,6.0,linear
95,87867,17000,17000,0.49028,0.709169,0.722206,0.908891,0.5,0.0,3.75,0.0,6.0,linear
96,87275,16791,16791,0.491363,0.712898,0.724955,0.910742,0.5,0.0,3.75,0.0,6.0,linear
97,86946,16625,16625,0.492026,0.713047,0.727493,0.911215,0.5,0.0,3.75,0.0,6.0,linear
98,87287,16588,16588,0.493726,0.714192,0.729508,0.913319,0.5,0.0,3.75,0.0,6.0,linear
99,86923,16460,16460,0.494721,0.715572,0.733157,0.915703,0.5,0.0,3.75,0.0,6.0,linear
100,86679,16312,16312,0.49693,0.717579,0.736784,0.918212,0.5,0.0,3.75,0.0,6.0,linear
101,86254,16081,16081,0.497479,0.720008,0.738805,0.91959,0.5,0.0,3.75,0.0,6.0,linear
102,86340,16012,16012,0.498389,0.71976,0.74094,0.921319,0.5,0.0,3.75,0.0,6.0,linear
103,86062,15932,15932,0.500283,0.721946,0.743022,0.923412,0.5,0.0,3.75,0.0,6.0,linear
104,85733,15877,15877,0.499885,0.721342,0.745761,0.924417,0.5,0.0,3.75,0.0,6.0,linear
105,85505,15826,15826,0.500723,0.721508,0.747913,0.925787,0.5,0.0,3.75,0.0,6.0,linear
106,85228,15688,15688,0.502461,0.724251,0.749971,0.926258,0.5,0.0,3.75,0.0,6.0,linear
107,84715,15521,15521,0.502209,0.724687,0.751459,0.926958,0.5,0.0,3.75,0.0,6.0,linear
108,84495,15315,15315,0.505124,0.7282,0.755293,0.928601,0.5,0.0,3.75,0.0,6.0,linear
109,84249,15320,15320,0.506431,0.730057,0.756525,0.929512,0.5,0.0,3.75,0.0,6.0,linear
110,83905,15131,15131,0.506584,0.730109,0.758622,0.931292,0.5,0.0,3.75,0.0,6.0,linear
111,84026,14938,14938,0.507484,0.730645,0.760107,0.932009,0.5,0.0,3.75,0.0,6.0,linear
112,83657,14926,14926,0.507654,0.728979,0.762228,0.933579,0.5,0.0,3.75,0.0,6.0,linear
113,82812,14791,14791,0.508735,0.731092,0.764557,0.934062,0.5,0.0,3.75,0.0,6.0,linear
114,83267,14842,14842,0.509366,0.73163,0.766061,0.934779,0.5,0.0,3.75,0.0,6.0,linear
115,83217,14756,14756,0.511726,0.734884,0.768367,0.936265,0.5,0.0,3.75,0.0,6.0,linear
116,83061,14522,14522,0.514121,0.739848,0.770781,0.9381,0.5,0.0,3.75,0.0,6.0,linear
117,82711,14270,14270,0.516241,0.740409,0.773342,0.939688,0.5,0.0,3.75,0.0,6.0,linear
118,82247,14066,14066,0.520767,0.747501,0.777242,0.942193,0.5,0.0,3.75,0.0,6.0,linear
119,81143,13567,13567,0.522366,0.748577,0.779522,0.943278,0.5,0.0,3.75,0.0,6.0,linear
120,80719,13479,13479,0.524216,0.749828,0.783753,0.945143,0.5,0.0,3.75,0.0,6.0,linear
121,80027,13161,13161,0.526918,0.75128,0.786946,0.946271,0.5,0.0,3.75,0.0,6.0,linear
122,79505,13174,13174,0.526715,0.749391,0.786216,0.944782,0.5,0.0,3.75,0.0,6.0,linear
123,78653,12936,12936,0.527562,0.752423,0.788607,0.946317,0.5,0.0,3.75,0.0,6.0,linear
124,78787,12859,12859,0.529926,0.754405,0.790866,0.947529,0.5,0.0,3.75,0.0,6.0,linear
125,78970,12697,12697,0.534106,0.757338,0.794217,0.949444,0.5,0.0,3.75,0.0,6.0,linear
126,77675,12431,12431,0.53476,0.759207,0.795555,0.950615,0.5,0.0,3.75,0.0,6.0,linear
127,77620,12364,12364,0.53724,0.759057,0.798694,0.951433,0.5,0.0,3.75,0.0,6.0,linear
128,77017,12243,12243,0.538134,0.761723,0.801046,0.952341,0.5,0.0,3.75,0.0,6.0,linear
129,76899,12068,12068,0.540224,0.764737,0.802745,0.953199,0.5,0.0,3.75,0.0,6.0,linear
130,76390,11912,11912,0.54382,0.769512,0.806264,0.954517,0.5,0.0,3.75,0.0,6.0,linear
131,75975,11585,11585,0.548154,0.773386,0.808434,0.955878,0.5,0.0,3.75,0.0,6.0,linear
132,74708,11111,11111,0.551169,0.775326,0.811105,0.955932,0.5,0.0,3.75,0.0,6.0,linear
133,74265,10960,10960,0.554769,0.779971,0.814101,0.957644,0.5,0.0,3.75,0.0,6.0,linear
134,73773,10584,10584,0.557976,0.782052,0.817746,0.959436,0.5,0.0,3.75,0.0,6.0,linear
135,72637,10382,10382,0.560233,0.784595,0.819207,0.959888,0.5,0.0,3.75,0.0,6.0,linear
136,72110,10047,10047,0.567361,0.790039,0.821353,0.961062,0.5,0.0,3.75,0.0,6.0,linear
137,70584,9679,9679,0.569222,0.791589,0.823393,0.962151,0.5,0.0,3.75,0.0,6.0,linear
138,70282,9455,9455,0.571603,0.790975,0.825535,0.962598,0.5,0.0,3.75,0.0,6.0,linear
139,69344,9307,9307,0.574188,0.792789,0.828336,0.963894,0.5,0.0,3.75,0.0,6.0,linear
140,68741,9093,9093,0.579269,0.797948,0.830139,0.964528,0.5,0.0,3.75,0.0,6.0,linear
141,68164,8910,8910,0.584169,0.801702,0.832639,0.964555,0.5,0.0,3.75,0.0,6.0,linear
142,67265,8639,8639,0.589346,0.806101,0.834931,0.964953,0.5,0.0,3.75,0.0,6.0,linear
143,66705,8308,8308,0.592545,0.809604,0.837231,0.966344,0.5,0.0,3.75,0.0,6.0,linear
144,65831,8140,8140,0.598181,0.814254,0.83986,0.966965,0.5,0.0,3.75,0.0,6.0,linear
145,64497,7727,7727,0.604388,0.82102,0.841309,0.968055,0.5,0.0,3.75,0.0,6.0,linear
146,63878,7361,7361,0.611341,0.82658,0.843628,0.969314,0.5,0.0,3.75,0.0,6.0,linear
147,63193,7062,7062,0.616615,0.830335,0.846188,0.97029,0.5,0.0,3.75,0.0,6.0,linear
148,62292,6801,6801,0.625131,0.837291,0.850332,0.972315,0.5,0.0,3.75,0.0,6.0,linear
149,60692,6202,6202,0.636079,0.846224,0.856355,0.974431,0.5,0.0,3.75,0.0,6.0,linear
150,59357,5660,5660,0.646491,0.854942,0.861276,0.975583,0.5,0.0,3.75,0.0,6.0,linear
151,57743,5194,5194,0.658557,0.86208,0.868075,0.976383,0.5,0.0,3.75,0.0,6.0,linear
152,56135,4749,4749,0.669915,0.869878,0.871424,0.976954,0.5,0.0,3.75,0.0,6.0,linear
153,54718,4333,4333,0.684273,0.879423,0.877701,0.979529,0.5,0.0,3.75,0.0,6.0,linear
154,53066,3886,3886,0.699096,0.88635,0.882988,0.980689,0.5,0.0,3.75,0.0,6.0,linear
155,51445,3529,3529,0.714902,0.89505,0.889061,0.981845,0.5,0.0,3.75,0.0,6.0,linear
156,49634,3133,3133,0.730311,0.902599,0.895097,0.983662,0.5,0.0,3.75,0.0,6.0,linear
157,48293,2766,2766,0.746628,0.910932,0.901096,0.984898,0.5,0.0,3.75,0.0,6.0,linear
158,46890,2481,2481,0.761145,0.919572,0.90687,0.986414,0.5,0.0,3.75,0.0,6.0,linear
159,45653,2130,2130,0.776944,0.925719,0.914015,0.987403,0.5,0.0,3.75,0.0,6.0,linear
160,44504,1932,1932,0.797795,0.934978,0.92027,0.988476,0.5,0.0,3.75,0.0,6.0,linear
161,42891,1584,1584,0.813965,0.943011,0.926837,0.990367,0.5,0.0,3.75,0.0,6.0,linear
162,41925,1351,1351,0.836686,0.953101,0.93549,0.992287,0.5,0.0,3.75,0.0,6.0,linear
163,40834,1030,1030,0.855901,0.962903,0.942484,0.993707,0.5,0.0,3.75,0.0,6.0,linear
164,39824,806,806,0.876388,0.969796,0.950133,0.994758,0.5,0.0,3.75,0.0,6.0,linear
165,38757,612,612,0.897424,0.976232,0.959188,0.996536,0.5,0.0,3.75,0.0,6.0,linear
166,37733,451,451,0.918215,0.98154,0.967122,0.997557,0.5,0.0,3.75,0.0,6.0,linear
167,36797,344,344,0.934835,0.985666,0.974506,0.998309,0.5,0.0,3.75,0.0,6.0,linear
168,36094,252,252,0.949496,0.989016,0.981496,0.998872,0.5,0.0,3.75,0.0,6.0,linear
169,35473,185,185,0.962461,0.9922,0.986646,0.999063,0.5,0.0,3.75,0.0,6.0,linear
170,35139,126,126,0.970356,0.994648,0.98991,0.999443,0.5,0.0,3.75,0.0,6.0,linear
171,35052,80,80,0.979566,0.996813,0.992766,0.999662,0.5,0.0,3.75,0.0,6.0,linear
172,34416,54,54,0.986431,0.998123,0.995164,0.999711,0.5,0.0,3.75,0.0,6.0,linear
173,34143,36,36,0.990964,0.998834,0.99675,0.999854,0.5,0.0,3.75,0.0,6.0,linear
174,34084,16,16,0.994256,0.999445,0.99791,0.999942,0.5,0.0,3.75,0.0,6.0,linear
175,33857,5,5,0.996359,0.999823,0.998894,0.999941,0.5,0.0,3.75,0.0,6.0,linear
176,33682,3,3,0.998338,0.999911,0.999481,1.0,0.5,0.0,3.75,0.0,6.0,linear
177,33834,1,1,0.998951,0.99997,0.999675,1.0,0.5,0.0,3.75,0.0,6.0,linear
178,33851,0,0,0.999616,1.0,0.999926,1.0,0.5,0.0,3.75,0.0,6.0,linear

