generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
153,87954,40982,40982,0.186646,0.30302,0.467448,0.69941,0.5,0.0,1.0,0.0,6.0,linear
154,88322,41074,41074,0.188644,0.30595,0.47148,0.704009,0.5,0.0,1.0,0.0,6.0,linear
155,88614,41036,41036,0.188996,0.306092,0.471691,0.704254,0.5,0.0,1.0,0.0,6.0,linear
156,88147,40934,40934,0.188123,0.304596,0.47169,0.704064,0.5,0.0,1.0,0.0,6.0,linear
157,88585,41161,41161,0.188746,0.306379,0.471867,0.704173,0.5,0.0,1.0,0.0,6.0,linear
158,89259,41372,41372,0.188549,0.305175,0.472787,0.704125,0.5,0.0,1.0,0.0,6.0,linear
159,88331,40880,40880,0.189008,0.306591,0.474271,0.70609,0.5,0.0,1.0,0.0,6.0,linear
160,88403,40940,40940,0.188256,0.304737,0.475309,0.707285,0.5,0.0,1.0,0.0,6.0,linear
161,88775,41204,41204,0.187923,0.304546,0.476378,0.708078,0.5,0.0,1.0,0.0,6.0,linear
162,88207,40882,40882,0.188575,0.306395,0.478684,0.710419,0.5,0.0,1.0,0.0,6.0,linear
163,88517,40878,40878,0.187524,0.303985,0.479037,0.711134,0.5,0.0,1.0,0.0,6.0,linear
164,89010,41130,41130,0.187527,0.303786,0.480944,0.713525,0.5,0.0,1.0,0.0,6.0,linear
165,88915,41213,41213,0.18679,0.302771,0.483476,0.716801,0.5,0.0,1.0,0.0,6.0,linear
166,88944,41257,41257,0.187854,0.304334,0.48374,0.717286,0.5,0.0,1.0,0.0,6.0,linear
167,88759,41122,41122,0.188087,0.304731,0.485567,0.719295,0.5,0.0,1.0,0.0,6.0,linear
168,88469,41208,41208,0.187721,0.303739,0.486086,0.720675,0.5,0.0,1.0,0.0,6.0,linear
169,88121,41049,41049,0.187697,0.304258,0.488028,0.722842,0.5,0.0,1.0,0.0,6.0,linear
170,88484,41147,41147,0.186743,0.302962,0.489133,0.723077,0.5,0.0,1.0,0.0,6.0,linear
171,88572,41353,41353,0.187336,0.303647,0.490107,0.724091,0.5,0.0,1.0,0.0,6.0,linear
172,88515,41206,41206,0.187388,0.30304,0.491436,0.725402,0.5,0.0,1.0,0.0,6.0,linear
173,88404,41085,41085,0.187583,0.303123,0.4926,0.726833,0.5,0.0,1.0,0.0,6.0,linear
174,88065,41034,41034,0.187005,0.302711,0.492474,0.727419,0.5,0.0,1.0,0.0,6.0,linear
175,88279,41014,41014,0.186949,0.302,0.494688,0.729889,0.5,0.0,1.0,0.0,6.0,linear
176,88576,41235,41235,0.187185,0.302709,0.4961,0.730595,0.5,0.0,1.0,0.0,6.0,linear
177,88249,41126,41126,0.187272,0.303938,0.496681,0.731111,0.5,0.0,1.0,0.0,6.0,linear
178,88487,41063,41063,0.188408,0.305324,0.498989,0.733735,0.5,0.0,1.0,0.0,6.0,linear
179,88529,41161,41161,0.187091,0.30386,0.500331,0.734964,0.5,0.0,1.0,0.0,6.0,linear
180,88683,41252,41252,0.187506,0.303524,0.501954,0.73603,0.5,0.0,1.0,0.0,6.0,linear
181,88674,41113,41113,0.187627,0.303197,0.503878,0.737948,0.5,0.0,1.0,0.0,6.0,linear
182,88497,41211,41211,0.185316,0.299816,0.503742,0.738474,0.5,0.0,1.0,0.0,6.0,linear
183,88876,41490,41490,0.184772,0.298112,0.505147,0.740187,0.5,0.0,1.0,0.0,6.0,linear
184,88487,41260,41260,0.184447,0.297596,0.507524,0.742324,0.5,0.0,1.0,0.0,6.0,linear
185,88427,41350,41350,0.184214,0.298127,0.50873,0.744097,0.5,0.0,1.0,0.0,6.0,linear
186,88667,41554,41554,0.184539,0.298135,0.509744,0.744598,0.5,0.0,1.0,0.0,6.0,linear
187,88650,41541,41541,0.184782,0.298607,0.510818,0.745521,0.5,0.0,1.0,0.0,6.0,linear
188,88199,41285,41285,0.185327,0.299154,0.511208,0.746237,0.5,0.0,1.0,0.0,6.0,linear
189,88586,41505,41505,0.184417,0.297546,0.51256,0.747318,0.5,0.0,1.0,0.0,6.0,linear
190,88496,41445,41445,0.185692,0.299485,0.514435,0.749452,0.5,0.0,1.0,0.0,6.0,linear
191,88202,41222,41222,0.18521,0.299582,0.514182,0.749055,0.5,0.0,1.0,0.0,6.0,linear
192,87855,41182,41182,0.185958,0.300873,0.515789,0.750675,0.5,0.0,1.0,0.0,6.0,linear
193,88228,41419,41419,0.185214,0.299214,0.517591,0.752596,0.5,0.0,1.0,0.0,6.0,linear
194,88345,41305,41305,0.18538,0.298916,0.518312,0.754941,0.5,0.0,1.0,0.0,6.0,linear
195,88050,41025,41025,0.185735,0.299629,0.520138,0.756716,0.5,0.0,1.0,0.0,6.0,linear
196,87457,40946,40946,0.186463,0.301701,0.520339,0.757319,0.5,0.0,1.0,0.0,6.0,linear
197,87812,40893,40893,0.186105,0.301156,0.520269,0.756692,0.5,0.0,1.0,0.0,6.0,linear
198,88398,41141,41141,0.186414,0.301874,0.521713,0.757177,0.5,0.0,1.0,0.0,6.0,linear
199,89048,41325,41325,0.185699,0.300925,0.522077,0.75842,0.5,0.0,1.0,0.0,6.0,linear
200,88817,41293,41293,0.186287,0.301732,0.523982,0.759433,0.5,0.0,1.0,0.0,6.0,linear
201,88165,41162,41162,0.187214,0.303532,0.525081,0.76104,0.5,0.0,1.0,0.0,6.0,linear
202,88507,41214,41214,0.186443,0.301812,0.525948,0.760762,0.5,0.0,1.0,0.0,6.0,linear
203,88677,41073,41073,0.188194,0.304091,0.526156,0.761101,0.5,0.0,1.0,0.0,6.0,linear
204,88367,41123,41123,0.186901,0.302081,0.526643,0.762624,0.5,0.0,1.0,0.0,6.0,linear
205,87804,40970,40970,0.186451,0.301596,0.527375,0.763771,0.5,0.0,1.0,0.0,6.0,linear
206,88126,41143,41143,0.185572,0.300469,0.527827,0.764129,0.5,0.0,1.0,0.0,6.0,linear
207,88484,41292,41292,0.185562,0.300029,0.528687,0.765257,0.5,0.0,1.0,0.0,6.0,linear
208,88351,41296,41296,0.18615,0.300849,0.529843,0.766344,0.5,0.0,1.0,0.0,6.0,linear
209,88396,41369,41369,0.186941,0.302244,0.53095,0.766814,0.5,0.0,1.0,0.0,6.0,linear
210,88324,41182,41182,0.188573,0.304646,0.532935,0.768202,0.5,0.0,1.0,0.0,6.0,linear
211,88070,41257,41257,0.187476,0.303497,0.533178,0.767457,0.5,0.0,1.0,0.0,6.0,linear
212,88317,41215,41215,0.187492,0.303058,0.535057,0.769351,0.5,0.0,1.0,0.0,6.0,linear
213,88122,41135,41135,0.186681,0.302495,0.53509,0.769367,0.5,0.0,1.0,0.0,6.0,linear
214,88464,41153,41153,0.186688,0.303228,0.537211,0.772028,0.5,0.0,1.0,0.0,6.0,linear
215,88597,41181,41181,0.185853,0.301438,0.538505,0.774235,0.5,0.0,1.0,0.0,6.0,linear
216,88724,41178,41178,0.18661,0.301677,0.539999,0.774671,0.5,0.0,1.0,0.0,6.0,linear
217,89011,41442,41442,0.187429,0.303214,0.542758,0.777209,0.5,0.0,1.0,0.0,6.0,linear
218,88713,41461,41461,0.185694,0.299766,0.543398,0.778582,0.5,0.0,1.0,0.0,6.0,linear
219,88061,41249,41249,0.186944,0.301432,0.544124,0.780349,0.5,0.0,1.0,0.0,6.0,linear
220,87510,40777,40777,0.188361,0.303551,0.545323,0.780743,0.5,0.0,1.0,0.0,6.0,linear
221,88178,41146,41146,0.186527,0.302169,0.544377,0.779588,0.5,0.0,1.0,0.0,6.0,linear
222,88414,41098,41098,0.186651,0.302716,0.545147,0.779359,0.5,0.0,1.0,0.0,6.0,linear
223,88645,41331,41331,0.185608,0.300346,0.545669,0.780478,0.5,0.0,1.0,0.0,6.0,linear
224,88503,41361,41361,0.185887,0.300334,0.546271,0.781673,0.5,0.0,1.0,0.0,6.0,linear
225,87854,41160,41160,0.186578,0.301173,0.548245,0.783258,0.5,0.0,1.0,0.0,6.0,linear
226,87707,41019,41019,0.186068,0.301146,0.548638,0.784704,0.5,0.0,1.0,0.0,6.0,linear
227,88115,41189,41189,0.186397,0.302191,0.549836,0.785938,0.5,0.0,1.0,0.0,6.0,linear
228,88514,41175,41175,0.187388,0.303606,0.550835,0.786955,0.5,0.0,1.0,0.0,6.0,linear
229,88562,41085,41085,0.187515,0.303901,0.552012,0.7872,0.5,0.0,1.0,0.0,6.0,linear
230,88277,41101,41101,0.188276,0.305539,0.553721,0.788427,0.5,0.0,1.0,0.0,6.0,linear
231,88429,41113,41113,0.187707,0.304198,0.553568,0.788299,0.5,0.0,1.0,0.0,6.0,linear
232,88734,41425,41425,0.18706,0.302818,0.554423,0.788861,0.5,0.0,1.0,0.0,6.0,linear
233,88545,41229,41229,0.18767,0.304371,0.555406,0.790949,0.5,0.0,1.0,0.0,6.0,linear
234,87969,40942,40942,0.187682,0.304697,0.55612,0.791453,0.5,0.0,1.0,0.0,6.0,linear
235,88065,40902,40902,0.188821,0.306412,0.557308,0.79361,0.5,0.0,1.0,0.0,6.0,linear
236,88602,41081,41081,0.188538,0.306048,0.558327,0.794724,0.5,0.0,1.0,0.0,6.0,linear
237,88804,41190,41190,0.188719,0.306076,0.560644,0.796822,0.5,0.0,1.0,0.0,6.0,linear
238,88627,41330,41330,0.188297,0.305156,0.561981,0.796959,0.5,0.0,1.0,0.0,6.0,linear
239,88536,41309,41309,0.187504,0.303902,0.56268,0.79679,0.5,0.0,1.0,0.0,6.0,linear
240,87778,40924,40924,0.187388,0.303626,0.562052,0.795482,0.5,0.0,1.0,0.0,6.0,linear
241,87752,40684,40684,0.188016,0.304997,0.563203,0.797227,0.5,0.0,1.0,0.0,6.0,linear
242,88430,40907,40907,0.186879,0.302989,0.563661,0.797562,0.5,0.0,1.0,0.0,6.0,linear
243,88463,40857,40857,0.187774,0.305115,0.564936,0.799044,0.5,0.0,1.0,0.0,6.0,linear
244,89011,40949,40949,0.188997,0.306978,0.566159,0.799182,0.5,0.0,1.0,0.0,6.0,linear
245,88542,41030,41030,0.187378,0.303681,0.5666,0.79876,0.5,0.0,1.0,0.0,6.0,linear
246,88343,41044,41044,0.188538,0.305771,0.56847,0.801068,0.5,0.0,1.0,0.0,6.0,linear
247,88176,41047,41047,0.18867,0.305687,0.569408,0.802552,0.5,0.0,1.0,0.0,6.0,linear
248,88148,40948,40948,0.189336,0.306548,0.570332,0.803094,0.5,0.0,1.0,0.0,6.0,linear
249,88372,41129,41129,0.187956,0.304579,0.570631,0.803866,0.5,0.0,1.0,0.0,6.0,linear
250,87953,40858,40858,0.188374,0.305256,0.570714,0.804353,0.5,0.0,1.0,0.0,6.0,linear
251,87974,40614,40614,0.189285,0.307991,0.56951,0.804741,0.5,0.0,1.0,0.0,6.0,linear
252,88364,40521,40521,0.189676,0.307926,0.571185,0.805367,0.5,0.0,1.0,0.0,6.0,linear
253,88988,40923,40923,0.187279,0.304157,0.570483,0.803985,0.5,0.0,1.0,0.0,6.0,linear
254,89247,41256,41256,0.185684,0.300731,0.570736,0.803211,0.5,0.0,1.0,0.0,6.0,linear
255,89146,41522,41522,0.18358,0.296493,0.570517,0.802432,0.5,0.0,1.0,0.0,6.0,linear
256,89045,41712,41712,0.18581,0.30005,0.573378,0.804715,0.5,0.0,1.0,0.0,6.0,linear
