generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,91262,25569,25569,0.383111,0.599228,0.392435,0.603498,0.5,0.0,2.5,0.0,6.0,linear
24,90841,25165,25165,0.387274,0.605593,0.40114,0.613997,0.5,0.0,2.5,0.0,6.0,linear
25,90347,24547,24547,0.390576,0.610645,0.410258,0.625748,0.5,0.0,2.5,0.0,6.0,linear
26,89628,24206,24206,0.393003,0.614947,0.420017,0.6374,0.5,0.0,2.5,0.0,6.0,linear
27,88896,23739,23739,0.39436,0.616962,0.427661,0.646206,0.5,0.0,2.5,0.0,6.0,linear
28,88430,23616,23616,0.394692,0.616493,0.434707,0.654732,0.5,0.0,2.5,0.0,6.0,linear
29,87709,23267,23267,0.398065,0.622801,0.444684,0.666984,0.5,0.0,2.5,0.0,6.0,linear
30,87585,22740,22740,0.401615,0.628731,0.453153,0.678881,0.5,0.0,2.5,0.0,6.0,linear
31,86911,22386,22386,0.402884,0.630296,0.461227,0.688336,0.5,0.0,2.5,0.0,6.0,linear
32,86703,22168,22168,0.404602,0.63231,0.469149,0.695729,0.5,0.0,2.5,0.0,6.0,linear
33,86269,22006,22006,0.403971,0.630905,0.474863,0.700719,0.5,0.0,2.5,0.0,6.0,linear
34,85690,21753,21753,0.404657,0.633913,0.480259,0.708018,0.5,0.0,2.5,0.0,6.0,linear
35,85794,21572,21572,0.406554,0.63626,0.488365,0.716412,0.5,0.0,2.5,0.0,6.0,linear
36,85187,21434,21434,0.407012,0.636203,0.493477,0.72138,0.5,0.0,2.5,0.0,6.0,linear
37,85186,21387,21387,0.407376,0.635848,0.49864,0.726664,0.5,0.0,2.5,0.0,6.0,linear
38,85248,21445,21445,0.407533,0.635224,0.503954,0.732566,0.5,0.0,2.5,0.0,6.0,linear
39,85030,21476,21476,0.40815,0.637054,0.509645,0.740046,0.5,0.0,2.5,0.0,6.0,linear
40,85027,21300,21300,0.40948,0.63861,0.516333,0.746413,0.5,0.0,2.5,0.0,6.0,linear
41,84547,21111,21111,0.410259,0.641881,0.521137,0.75291,0.5,0.0,2.5,0.0,6.0,linear
42,84445,20804,20804,0.412134,0.644587,0.528346,0.760235,0.5,0.0,2.5,0.0,6.0,linear
43,83946,20677,20677,0.412935,0.644958,0.533758,0.765922,0.5,0.0,2.5,0.0,6.0,linear
44,83669,20475,20475,0.414806,0.647302,0.540089,0.771713,0.5,0.0,2.5,0.0,6.0,linear
45,83139,20299,20299,0.415073,0.647195,0.544171,0.776467,0.5,0.0,2.5,0.0,6.0,linear
46,83236,20179,20179,0.415893,0.648574,0.550305,0.78225,0.5,0.0,2.5,0.0,6.0,linear
47,82953,20109,20109,0.417284,0.650612,0.555961,0.786583,0.5,0.0,2.5,0.0,6.0,linear
48,82620,19934,19934,0.418992,0.653559,0.563043,0.794023,0.5,0.0,2.5,0.0,6.0,linear
49,82471,19747,19747,0.418973,0.654055,0.567725,0.798477,0.5,0.0,2.5,0.0,6.0,linear
50,82044,19712,19712,0.419834,0.65554,0.572182,0.802258,0.5,0.0,2.5,0.0,6.0,linear
51,81800,19604,19604,0.42015,0.655597,0.577776,0.806886,0.5,0.0,2.5,0.0,6.0,linear
52,81772,19626,19626,0.421788,0.659247,0.581592,0.810181,0.5,0.0,2.5,0.0,6.0,linear
53,81187,19269,19269,0.423779,0.662098,0.587943,0.81594,0.5,0.0,2.5,0.0,6.0,linear
54,81010,19089,19089,0.424329,0.661652,0.592532,0.820533,0.5,0.0,2.5,0.0,6.0,linear
55,80640,18901,18901,0.425356,0.662164,0.594733,0.822908,0.5,0.0,2.5,0.0,6.0,linear
56,80612,18977,18977,0.427172,0.663375,0.599855,0.827519,0.5,0.0,2.5,0.0,6.0,linear
57,80073,18808,18808,0.427697,0.66481,0.603506,0.830793,0.5,0.0,2.5,0.0,6.0,linear
58,79960,18439,18439,0.429537,0.667916,0.609089,0.836644,0.5,0.0,2.5,0.0,6.0,linear
59,80000,18480,18480,0.431228,0.671685,0.614947,0.841868,0.5,0.0,2.5,0.0,6.0,linear
60,79595,18329,18329,0.429644,0.667707,0.618283,0.843166,0.5,0.0,2.5,0.0,6.0,linear
61,79222,18216,18216,0.43016,0.668527,0.623508,0.847886,0.5,0.0,2.5,0.0,6.0,linear
62,79171,18186,18186,0.43124,0.670113,0.628036,0.851,0.5,0.0,2.5,0.0,6.0,linear
63,78814,17984,17984,0.431548,0.670716,0.631378,0.852623,0.5,0.0,2.5,0.0,6.0,linear
64,78319,17887,17887,0.434544,0.675665,0.635629,0.857039,0.5,0.0,2.5,0.0,6.0,linear
65,78180,17701,17701,0.435718,0.676803,0.638226,0.858392,0.5,0.0,2.5,0.0,6.0,linear
66,78052,17644,17644,0.437422,0.680032,0.641421,0.860462,0.5,0.0,2.5,0.0,6.0,linear
67,77688,17400,17400,0.439323,0.684134,0.645043,0.864496,0.5,0.0,2.5,0.0,6.0,linear
68,77256,17006,17006,0.441147,0.686383,0.648327,0.867778,0.5,0.0,2.5,0.0,6.0,linear
69,77352,16778,16778,0.444448,0.688588,0.654374,0.871827,0.5,0.0,2.5,0.0,6.0,linear
70,76326,16606,16606,0.444337,0.68891,0.65645,0.874755,0.5,0.0,2.5,0.0,6.0,linear
71,75768,16486,16486,0.444844,0.689018,0.661062,0.878215,0.5,0.0,2.5,0.0,6.0,linear
72,75535,16286,16286,0.446302,0.690848,0.664949,0.880675,0.5,0.0,2.5,0.0,6.0,linear
73,74929,16087,16087,0.446393,0.690977,0.667599,0.882896,0.5,0.0,2.5,0.0,6.0,linear
74,75355,16161,16161,0.446849,0.690844,0.669708,0.883903,0.5,0.0,2.5,0.0,6.0,linear
75,74774,16142,16142,0.446835,0.691663,0.671037,0.884272,0.5,0.0,2.5,0.0,6.0,linear
76,75136,16112,16112,0.447696,0.693461,0.674833,0.887188,0.5,0.0,2.5,0.0,6.0,linear
77,74653,15848,15848,0.450969,0.697561,0.678987,0.890448,0.5,0.0,2.5,0.0,6.0,linear
78,74483,15595,15595,0.452534,0.699315,0.684537,0.894092,0.5,0.0,2.5,0.0,6.0,linear
79,73529,15394,15394,0.454039,0.700183,0.688645,0.896163,0.5,0.0,2.5,0.0,6.0,linear
80,73081,15207,15207,0.456739,0.705118,0.693562,0.898224,0.5,0.0,2.5,0.0,6.0,linear
81,72685,14883,14883,0.457621,0.705388,0.696738,0.900828,0.5,0.0,2.5,0.0,6.0,linear
82,72467,14823,14823,0.458377,0.705632,0.699069,0.901246,0.5,0.0,2.5,0.0,6.0,linear
83,71924,14592,14592,0.459073,0.70645,0.700692,0.902751,0.5,0.0,2.5,0.0,6.0,linear
84,71406,14413,14413,0.460385,0.706986,0.704919,0.905281,0.5,0.0,2.5,0.0,6.0,linear
85,71155,14409,14409,0.460467,0.707576,0.70553,0.905774,0.5,0.0,2.5,0.0,6.0,linear
86,71098,14137,14137,0.462775,0.709655,0.70935,0.907032,0.5,0.0,2.5,0.0,6.0,linear
87,70679,13971,13971,0.464517,0.713004,0.713297,0.910226,0.5,0.0,2.5,0.0,6.0,linear
88,70045,13870,13870,0.466372,0.71423,0.715912,0.911678,0.5,0.0,2.5,0.0,6.0,linear
89,69652,13844,13844,0.46825,0.718544,0.718903,0.913919,0.5,0.0,2.5,0.0,6.0,linear
90,69309,13463,13463,0.47098,0.720791,0.720816,0.9157,0.5,0.0,2.5,0.0,6.0,linear
91,68759,13297,13297,0.470596,0.719309,0.723686,0.917573,0.5,0.0,2.5,0.0,6.0,linear
92,68746,13266,13266,0.473103,0.723152,0.726457,0.920095,0.5,0.0,2.5,0.0,6.0,linear
93,68037,12918,12918,0.474835,0.723795,0.728656,0.920957,0.5,0.0,2.5,0.0,6.0,linear
94,67477,12830,12830,0.475877,0.725748,0.731225,0.921745,0.5,0.0,2.5,0.0,6.0,linear
95,66836,12611,12611,0.479577,0.729381,0.736153,0.924167,0.5,0.0,2.5,0.0,6.0,linear
96,66169,12312,12312,0.479852,0.730859,0.73872,0.92595,0.5,0.0,2.5,0.0,6.0,linear
97,66307,12297,12297,0.480708,0.72999,0.739764,0.926605,0.5,0.0,2.5,0.0,6.0,linear
98,65883,12205,12205,0.485256,0.735829,0.743781,0.928085,0.5,0.0,2.5,0.0,6.0,linear
99,64965,11819,11819,0.488042,0.738672,0.746343,0.928418,0.5,0.0,2.5,0.0,6.0,linear
100,64477,11736,11736,0.488796,0.740122,0.746674,0.929211,0.5,0.0,2.5,0.0,6.0,linear
101,64276,11558,11558,0.493331,0.744112,0.74993,0.931126,0.5,0.0,2.5,0.0,6.0,linear
102,63471,11216,11216,0.494253,0.745986,0.751814,0.933513,0.5,0.0,2.5,0.0,6.0,linear
103,63190,11060,11060,0.497606,0.748702,0.756463,0.935209,0.5,0.0,2.5,0.0,6.0,linear
104,62274,10736,10736,0.501569,0.75476,0.760094,0.936719,0.5,0.0,2.5,0.0,6.0,linear
105,61729,10515,10515,0.504294,0.757132,0.763226,0.938264,0.5,0.0,2.5,0.0,6.0,linear
106,60928,10046,10046,0.50953,0.761658,0.767142,0.939855,0.5,0.0,2.5,0.0,6.0,linear
107,59964,9638,9638,0.512976,0.763731,0.768907,0.941299,0.5,0.0,2.5,0.0,6.0,linear
108,58630,9400,9400,0.517434,0.767905,0.773047,0.942823,0.5,0.0,2.5,0.0,6.0,linear
109,57870,9074,9074,0.521684,0.772291,0.777778,0.945021,0.5,0.0,2.5,0.0,6.0,linear
110,57122,8760,8760,0.527479,0.779106,0.780991,0.947209,0.5,0.0,2.5,0.0,6.0,linear
111,56216,8352,8352,0.532083,0.782494,0.785039,0.950292,0.5,0.0,2.5,0.0,6.0,linear
112,55076,8156,8156,0.536399,0.78482,0.789611,0.951861,0.5,0.0,2.5,0.0,6.0,linear
113,53831,7776,7776,0.542038,0.789798,0.79339,0.953063,0.5,0.0,2.5,0.0,6.0,linear
114,53010,7336,7336,0.548927,0.794813,0.797765,0.954581,0.5,0.0,2.5,0.0,6.0,linear
115,51975,7066,7066,0.556767,0.802822,0.800886,0.95578,0.5,0.0,2.5,0.0,6.0,linear
116,50378,6680,6680,0.561466,0.806096,0.803956,0.956175,0.5,0.0,2.5,0.0,6.0,linear
117,49552,6337,6337,0.568218,0.811021,0.807424,0.958328,0.5,0.0,2.5,0.0,6.0,linear
118,48872,6155,6155,0.575848,0.815092,0.811841,0.95858,0.5,0.0,2.5,0.0,6.0,linear
119,47311,5720,5720,0.582447,0.819652,0.814199,0.960513,0.5,0.0,2.5,0.0,6.0,linear
120,45893,5316,5316,0.594087,0.829528,0.820708,0.963595,0.5,0.0,2.5,0.0,6.0,linear
121,44810,4962,4962,0.603381,0.837932,0.826866,0.967458,0.5,0.0,2.5,0.0,6.0,linear
122,43620,4574,4574,0.613927,0.84567,0.835257,0.96936,0.5,0.0,2.5,0.0,6.0,linear
123,42431,4221,4221,0.628285,0.855886,0.8445,0.971459,0.5,0.0,2.5,0.0,6.0,linear
124,40912,3801,3801,0.640434,0.862059,0.850273,0.972871,0.5,0.0,2.5,0.0,6.0,linear
125,39628,3488,3488,0.654686,0.869435,0.856776,0.974487,0.5,0.0,2.5,0.0,6.0,linear
126,38112,3182,3182,0.667813,0.878357,0.864307,0.977047,0.5,0.0,2.5,0.0,6.0,linear
127,37106,2816,2816,0.682466,0.889748,0.870776,0.97888,0.5,0.0,2.5,0.0,6.0,linear
128,35810,2456,2456,0.701214,0.899539,0.878952,0.98032,0.5,0.0,2.5,0.0,6.0,linear
129,34356,2133,2133,0.721713,0.910081,0.887815,0.982799,0.5,0.0,2.5,0.0,6.0,linear
130,32813,1757,1757,0.743272,0.919747,0.896886,0.984206,0.5,0.0,2.5,0.0,6.0,linear
131,31630,1469,1469,0.766423,0.929153,0.906152,0.985681,0.5,0.0,2.5,0.0,6.0,linear
132,30382,1207,1207,0.791862,0.937942,0.917561,0.987897,0.5,0.0,2.5,0.0,6.0,linear
133,29110,961,961,0.816829,0.949068,0.928043,0.990484,0.5,0.0,2.5,0.0,6.0,linear
134,28076,755,755,0.843324,0.95946,0.939911,0.993201,0.5,0.0,2.5,0.0,6.0,linear
135,27027,560,560,0.869503,0.968629,0.951521,0.995833,0.5,0.0,2.5,0.0,6.0,linear
136,26021,412,412,0.894599,0.976187,0.961609,0.99688,0.5,0.0,2.5,0.0,6.0,linear
137,25365,294,294,0.916551,0.983213,0.969342,0.997719,0.5,0.0,2.5,0.0,6.0,linear
138,24459,194,194,0.937412,0.989224,0.976542,0.998506,0.5,0.0,2.5,0.0,6.0,linear
139,24044,130,130,0.956068,0.993107,0.983599,0.999149,0.5,0.0,2.5,0.0,6.0,linear
140,23411,81,81,0.969564,0.995883,0.988321,0.999622,0.5,0.0,2.5,0.0,6.0,linear
141,23153,43,43,0.979565,0.997739,0.99198,0.999872,0.5,0.0,2.5,0.0,6.0,linear
142,22959,25,25,0.987053,0.99879,0.995007,0.999827,0.5,0.0,2.5,0.0,6.0,linear
143,22778,15,15,0.99189,0.999126,0.996721,0.999781,0.5,0.0,2.5,0.0,6.0,linear
144,22704,12,12,0.995187,0.999209,0.997978,0.999692,0.5,0.0,2.5,0.0,6.0,linear
145,22577,5,5,0.996752,0.999691,0.998586,0.999779,0.5,0.0,2.5,0.0,6.0,linear
146,22610,5,5,0.99843,0.999735,0.999182,0.999867,0.5,0.0,2.5,0.0,6.0,linear
147,22642,4,4,0.999007,0.999823,0.999558,0.999868,0.5,0.0,2.5,0.0,6.0,linear
148,22519,2,2,0.999334,0.999911,0.999601,0.999956,0.5,0.0,2.5,0.0,6.0,linear
149,22575,2,2,0.999579,0.999911,0.999668,0.999956,0.5,0.0,2.5,0.0,6.0,linear
150,22633,0,0,0.999625,1.0,0.999647,1.0,0.5,0.0,2.5,0.0,6.0,linear

