generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,85430,24386,24386,0.365852,0.589417,0.554436,0.788191,0.5,0.0,2.0,0.0,6.0,linear
59,84735,24355,24355,0.364627,0.588133,0.55857,0.791814,0.5,0.0,2.0,0.0,6.0,linear
60,84959,24396,24396,0.365722,0.589331,0.564482,0.797312,0.5,0.0,2.0,0.0,6.0,linear
61,85483,24624,24624,0.366996,0.591544,0.567414,0.800067,0.5,0.0,2.0,0.0,6.0,linear
62,84992,24403,24403,0.365956,0.590178,0.56932,0.8023,0.5,0.0,2.0,0.0,6.0,linear
63,84857,24371,24371,0.36549,0.590518,0.570777,0.804556,0.5,0.0,2.0,0.0,6.0,linear
64,84889,24311,24311,0.367387,0.59281,0.575886,0.80904,0.5,0.0,2.0,0.0,6.0,linear
65,84559,24160,24160,0.36765,0.59315,0.578679,0.811326,0.5,0.0,2.0,0.0,6.0,linear
66,84315,24025,24025,0.36792,0.593785,0.580874,0.81333,0.5,0.0,2.0,0.0,6.0,linear
67,84395,23898,23898,0.368809,0.595622,0.584573,0.817741,0.5,0.0,2.0,0.0,6.0,linear
68,84321,23740,23740,0.369087,0.595563,0.587542,0.820434,0.5,0.0,2.0,0.0,6.0,linear
69,84225,23738,23738,0.369236,0.596203,0.591647,0.824056,0.5,0.0,2.0,0.0,6.0,linear
70,83870,23709,23709,0.36991,0.597258,0.594412,0.826567,0.5,0.0,2.0,0.0,6.0,linear
71,83511,23643,23643,0.369329,0.597301,0.595839,0.827834,0.5,0.0,2.0,0.0,6.0,linear
72,84433,23660,23660,0.371218,0.599964,0.599726,0.831698,0.5,0.0,2.0,0.0,6.0,linear
73,83961,23453,23453,0.372,0.599298,0.603033,0.833361,0.5,0.0,2.0,0.0,6.0,linear
74,83620,23396,23396,0.372662,0.599688,0.605217,0.834319,0.5,0.0,2.0,0.0,6.0,linear
75,83048,23399,23399,0.372224,0.599962,0.609872,0.838331,0.5,0.0,2.0,0.0,6.0,linear
76,82904,23278,23278,0.373103,0.602427,0.612487,0.840783,0.5,0.0,2.0,0.0,6.0,linear
77,83294,23131,23131,0.373113,0.603301,0.615036,0.843724,0.5,0.0,2.0,0.0,6.0,linear
78,83245,23212,23212,0.374758,0.605459,0.61773,0.845779,0.5,0.0,2.0,0.0,6.0,linear
79,83204,23240,23240,0.375476,0.606074,0.620154,0.84699,0.5,0.0,2.0,0.0,6.0,linear
80,83052,22916,22916,0.374773,0.605761,0.624747,0.851226,0.5,0.0,2.0,0.0,6.0,linear
81,83312,22996,22996,0.375828,0.607276,0.627647,0.854391,0.5,0.0,2.0,0.0,6.0,linear
82,83354,22933,22933,0.376395,0.607693,0.630249,0.855167,0.5,0.0,2.0,0.0,6.0,linear
83,82855,22886,22886,0.376426,0.607699,0.633567,0.857921,0.5,0.0,2.0,0.0,6.0,linear
84,82837,22850,22850,0.377644,0.610368,0.636715,0.859889,0.5,0.0,2.0,0.0,6.0,linear
85,82610,22671,22671,0.377431,0.609928,0.638698,0.861069,0.5,0.0,2.0,0.0,6.0,linear
86,82158,22594,22594,0.377427,0.610207,0.641224,0.863331,0.5,0.0,2.0,0.0,6.0,linear
87,81999,22513,22513,0.378009,0.610573,0.643176,0.864595,0.5,0.0,2.0,0.0,6.0,linear
88,82113,22611,22611,0.377005,0.609581,0.643495,0.865102,0.5,0.0,2.0,0.0,6.0,linear
89,82263,22610,22610,0.37819,0.610718,0.645103,0.865228,0.5,0.0,2.0,0.0,6.0,linear
90,82551,22621,22621,0.378361,0.610489,0.647722,0.867397,0.5,0.0,2.0,0.0,6.0,linear
91,82466,22569,22569,0.378856,0.611995,0.648261,0.867203,0.5,0.0,2.0,0.0,6.0,linear
92,82414,22416,22416,0.378796,0.612818,0.650094,0.869373,0.5,0.0,2.0,0.0,6.0,linear
93,81989,22158,22158,0.379579,0.613983,0.652348,0.870746,0.5,0.0,2.0,0.0,6.0,linear
94,82092,22154,22154,0.379988,0.61427,0.653251,0.871523,0.5,0.0,2.0,0.0,6.0,linear
95,81831,22111,22111,0.38049,0.614887,0.655862,0.874064,0.5,0.0,2.0,0.0,6.0,linear
96,81891,22018,22018,0.379566,0.613747,0.657617,0.876901,0.5,0.0,2.0,0.0,6.0,linear
97,81666,21971,21971,0.380432,0.61487,0.660157,0.878296,0.5,0.0,2.0,0.0,6.0,linear
98,81972,22020,22020,0.382234,0.616599,0.664289,0.880636,0.5,0.0,2.0,0.0,6.0,linear
99,81411,22032,22032,0.381861,0.616024,0.665174,0.880928,0.5,0.0,2.0,0.0,6.0,linear
100,81371,22002,22002,0.382534,0.617752,0.666804,0.883666,0.5,0.0,2.0,0.0,6.0,linear
101,81067,21867,21867,0.383639,0.619334,0.670353,0.885267,0.5,0.0,2.0,0.0,6.0,linear
102,80913,21696,21696,0.383566,0.619922,0.671923,0.88629,0.5,0.0,2.0,0.0,6.0,linear
103,80731,21669,21669,0.382392,0.616995,0.675088,0.888608,0.5,0.0,2.0,0.0,6.0,linear
104,80713,21676,21676,0.381887,0.615863,0.675484,0.887722,0.5,0.0,2.0,0.0,6.0,linear
105,81105,21733,21733,0.382981,0.617771,0.678002,0.888295,0.5,0.0,2.0,0.0,6.0,linear
106,80969,21614,21614,0.382534,0.617168,0.67927,0.890065,0.5,0.0,2.0,0.0,6.0,linear
107,81025,21723,21723,0.383467,0.618553,0.682675,0.892657,0.5,0.0,2.0,0.0,6.0,linear
108,80799,21607,21607,0.385052,0.621224,0.684273,0.894068,0.5,0.0,2.0,0.0,6.0,linear
109,80656,21699,21699,0.383319,0.618545,0.685889,0.89514,0.5,0.0,2.0,0.0,6.0,linear
110,80727,21733,21733,0.383853,0.619438,0.686871,0.895221,0.5,0.0,2.0,0.0,6.0,linear
111,81007,21734,21734,0.384316,0.620668,0.688324,0.896752,0.5,0.0,2.0,0.0,6.0,linear
112,80788,21745,21745,0.383972,0.621202,0.68933,0.897405,0.5,0.0,2.0,0.0,6.0,linear
113,80983,21522,21522,0.384513,0.622021,0.690778,0.899127,0.5,0.0,2.0,0.0,6.0,linear
114,80693,21572,21572,0.385972,0.623611,0.692741,0.900364,0.5,0.0,2.0,0.0,6.0,linear
115,80566,21331,21331,0.386302,0.623755,0.69543,0.901217,0.5,0.0,2.0,0.0,6.0,linear
116,80578,21327,21327,0.387201,0.624906,0.696085,0.900982,0.5,0.0,2.0,0.0,6.0,linear
117,80400,21461,21461,0.386578,0.623977,0.696394,0.901768,0.5,0.0,2.0,0.0,6.0,linear
118,80132,21461,21461,0.38641,0.624205,0.698024,0.904425,0.5,0.0,2.0,0.0,6.0,linear
119,80136,21288,21288,0.38656,0.623229,0.6986,0.904804,0.5,0.0,2.0,0.0,6.0,linear
120,80047,21189,21189,0.38702,0.624496,0.699813,0.90512,0.5,0.0,2.0,0.0,6.0,linear
121,80028,21144,21144,0.388572,0.627122,0.700168,0.905517,0.5,0.0,2.0,0.0,6.0,linear
122,79894,21134,21134,0.38864,0.627729,0.70231,0.906138,0.5,0.0,2.0,0.0,6.0,linear
123,79930,21041,21041,0.389173,0.628805,0.704588,0.907608,0.5,0.0,2.0,0.0,6.0,linear
124,79519,20956,20956,0.38828,0.627149,0.704088,0.907939,0.5,0.0,2.0,0.0,6.0,linear
125,79724,20991,20991,0.387712,0.625396,0.705485,0.910191,0.5,0.0,2.0,0.0,6.0,linear
126,79903,21102,21102,0.388183,0.626469,0.707428,0.911247,0.5,0.0,2.0,0.0,6.0,linear
127,79874,20903,20903,0.389097,0.62837,0.71046,0.913134,0.5,0.0,2.0,0.0,6.0,linear
128,79642,20847,20847,0.388262,0.62549,0.70977,0.911556,0.5,0.0,2.0,0.0,6.0,linear
129,79494,21017,21017,0.387752,0.624321,0.711562,0.912227,0.5,0.0,2.0,0.0,6.0,linear
130,79108,20886,20886,0.389679,0.62819,0.712885,0.914084,0.5,0.0,2.0,0.0,6.0,linear
131,79496,20904,20904,0.388854,0.626798,0.714375,0.914058,0.5,0.0,2.0,0.0,6.0,linear
132,79380,21078,21078,0.388008,0.626043,0.715668,0.915327,0.5,0.0,2.0,0.0,6.0,linear
133,79839,21076,21076,0.390118,0.628813,0.718912,0.916305,0.5,0.0,2.0,0.0,6.0,linear
134,79445,20765,20765,0.390863,0.631197,0.7198,0.916702,0.5,0.0,2.0,0.0,6.0,linear
135,79524,20816,20816,0.391352,0.63145,0.720555,0.918187,0.5,0.0,2.0,0.0,6.0,linear
136,79408,20676,20676,0.392457,0.632794,0.722224,0.918696,0.5,0.0,2.0,0.0,6.0,linear
137,79391,20641,20641,0.392898,0.634872,0.724763,0.920177,0.5,0.0,2.0,0.0,6.0,linear
138,78936,20530,20530,0.392894,0.635096,0.724861,0.920984,0.5,0.0,2.0,0.0,6.0,linear
139,78932,20350,20350,0.393991,0.635875,0.727224,0.920677,0.5,0.0,2.0,0.0,6.0,linear
140,78507,20302,20302,0.393388,0.635836,0.727828,0.920791,0.5,0.0,2.0,0.0,6.0,linear
141,78657,20239,20239,0.393448,0.635332,0.72771,0.921972,0.5,0.0,2.0,0.0,6.0,linear
142,78377,20206,20206,0.394722,0.637108,0.72949,0.922715,0.5,0.0,2.0,0.0,6.0,linear
143,77499,20001,20001,0.395871,0.638355,0.730288,0.922894,0.5,0.0,2.0,0.0,6.0,linear
144,77645,19921,19921,0.397496,0.640961,0.731705,0.923816,0.5,0.0,2.0,0.0,6.0,linear
145,77979,19985,19985,0.398413,0.642258,0.733428,0.924609,0.5,0.0,2.0,0.0,6.0,linear
146,77660,19880,19880,0.397412,0.642139,0.73333,0.924546,0.5,0.0,2.0,0.0,6.0,linear
147,77586,19649,19649,0.397813,0.642075,0.735577,0.925585,0.5,0.0,2.0,0.0,6.0,linear
148,76978,19577,19577,0.397372,0.641776,0.735928,0.926712,0.5,0.0,2.0,0.0,6.0,linear
149,76821,19319,19319,0.397974,0.64236,0.738399,0.92839,0.5,0.0,2.0,0.0,6.0,linear
150,77124,19412,19412,0.398816,0.642179,0.741609,0.929942,0.5,0.0,2.0,0.0,6.0,linear
151,76760,19323,19323,0.398278,0.641514,0.742818,0.931542,0.5,0.0,2.0,0.0,6.0,linear
152,76877,19383,19383,0.39965,0.643661,0.745393,0.932271,0.5,0.0,2.0,0.0,6.0,linear
153,76556,19085,19085,0.39939,0.644518,0.745631,0.931723,0.5,0.0,2.0,0.0,6.0,linear
154,76521,19262,19262,0.400054,0.644619,0.747625,0.933711,0.5,0.0,2.0,0.0,6.0,linear
155,76640,19198,19198,0.399134,0.642521,0.748407,0.933686,0.5,0.0,2.0,0.0,6.0,linear
156,77020,19391,19391,0.399781,0.642703,0.749489,0.934076,0.5,0.0,2.0,0.0,6.0,linear
157,76806,19368,19368,0.399946,0.644665,0.74963,0.933557,0.5,0.0,2.0,0.0,6.0,linear
158,77074,19400,19400,0.400308,0.645397,0.750777,0.935029,0.5,0.0,2.0,0.0,6.0,linear
159,76588,19315,19315,0.400911,0.646413,0.752961,0.936158,0.5,0.0,2.0,0.0,6.0,linear
160,76614,19214,19214,0.401175,0.647156,0.753446,0.936911,0.5,0.0,2.0,0.0,6.0,linear
161,76482,19158,19158,0.400826,0.64595,0.754681,0.937713,0.5,0.0,2.0,0.0,6.0,linear
162,76346,19040,19040,0.40253,0.648342,0.755776,0.937506,0.5,0.0,2.0,0.0,6.0,linear
163,76548,18966,18966,0.403324,0.650291,0.756793,0.938449,0.5,0.0,2.0,0.0,6.0,linear
164,76023,18953,18953,0.403255,0.649032,0.759415,0.939467,0.5,0.0,2.0,0.0,6.0,linear
165,75591,18805,18805,0.404115,0.651624,0.76089,0.940747,0.5,0.0,2.0,0.0,6.0,linear
166,75602,18715,18715,0.403617,0.650035,0.762026,0.941108,0.5,0.0,2.0,0.0,6.0,linear
167,75513,18585,18585,0.403593,0.648784,0.763028,0.94117,0.5,0.0,2.0,0.0,6.0,linear
168,75221,18741,18741,0.4025,0.647945,0.766372,0.942615,0.5,0.0,2.0,0.0,6.0,linear
169,75589,18723,18723,0.403459,0.64872,0.767607,0.94234,0.5,0.0,2.0,0.0,6.0,linear
170,75515,18792,18792,0.402819,0.64824,0.766618,0.941011,0.5,0.0,2.0,0.0,6.0,linear
171,76239,18956,18956,0.404356,0.649385,0.767741,0.939526,0.5,0.0,2.0,0.0,6.0,linear
172,75928,18832,18832,0.404198,0.649834,0.768358,0.941041,0.5,0.0,2.0,0.0,6.0,linear
173,75830,18606,18606,0.406385,0.652274,0.770349,0.943013,0.5,0.0,2.0,0.0,6.0,linear
174,75238,18480,18480,0.40527,0.651156,0.771468,0.944237,0.5,0.0,2.0,0.0,6.0,linear
175,75433,18486,18486,0.407282,0.654335,0.77282,0.945776,0.5,0.0,2.0,0.0,6.0,linear
176,75127,18417,18417,0.4063,0.653792,0.773149,0.945879,0.5,0.0,2.0,0.0,6.0,linear
177,75109,18385,18385,0.406426,0.653698,0.774945,0.947281,0.5,0.0,2.0,0.0,6.0,linear
178,74584,18325,18325,0.40728,0.655882,0.776751,0.948531,0.5,0.0,2.0,0.0,6.0,linear
179,74129,18117,18117,0.408385,0.656657,0.777328,0.948525,0.5,0.0,2.0,0.0,6.0,linear
180,74417,18024,18024,0.409151,0.65796,0.779211,0.9487,0.5,0.0,2.0,0.0,6.0,linear
181,74078,17872,17872,0.409215,0.657209,0.779303,0.948561,0.5,0.0,2.0,0.0,6.0,linear
182,73746,17768,17768,0.408705,0.656799,0.780159,0.948086,0.5,0.0,2.0,0.0,6.0,linear
183,73658,17861,17861,0.408207,0.65552,0.779994,0.947977,0.5,0.0,2.0,0.0,6.0,linear
184,73993,17986,17986,0.407476,0.653537,0.779302,0.946833,0.5,0.0,2.0,0.0,6.0,linear
185,74397,18102,18102,0.407401,0.654417,0.778587,0.947131,0.5,0.0,2.0,0.0,6.0,linear
186,74598,18042,18042,0.408647,0.655809,0.779509,0.947484,0.5,0.0,2.0,0.0,6.0,linear
187,74457,17939,17939,0.408632,0.657714,0.780836,0.949062,0.5,0.0,2.0,0.0,6.0,linear
188,74605,17841,17841,0.40899,0.658479,0.783327,0.949986,0.5,0.0,2.0,0.0,6.0,linear
189,74313,17951,17951,0.409033,0.657865,0.782865,0.950702,0.5,0.0,2.0,0.0,6.0,linear
190,73950,17894,17894,0.409137,0.657544,0.783573,0.951198,0.5,0.0,2.0,0.0,6.0,linear
191,73827,17819,17819,0.409781,0.657924,0.78449,0.951868,0.5,0.0,2.0,0.0,6.0,linear
192,73734,17840,17840,0.409365,0.656473,0.786089,0.951876,0.5,0.0,2.0,0.0,6.0,linear
193,73691,17870,17870,0.408328,0.654888,0.787535,0.952956,0.5,0.0,2.0,0.0,6.0,linear
194,74053,17967,17967,0.408342,0.655495,0.788965,0.953438,0.5,0.0,2.0,0.0,6.0,linear
195,73731,17804,17804,0.40966,0.657778,0.789802,0.953603,0.5,0.0,2.0,0.0,6.0,linear
196,73844,17810,17810,0.409208,0.657092,0.789732,0.953484,0.5,0.0,2.0,0.0,6.0,linear
197,73981,17837,17837,0.409239,0.656107,0.790897,0.953725,0.5,0.0,2.0,0.0,6.0,linear
198,73694,17836,17836,0.409328,0.656798,0.792332,0.955009,0.5,0.0,2.0,0.0,6.0,linear
199,73476,17907,17907,0.41043,0.658939,0.793002,0.954586,0.5,0.0,2.0,0.0,6.0,linear
200,73704,17745,17745,0.410835,0.659558,0.792737,0.954643,0.5,0.0,2.0,0.0,6.0,linear
201,73586,17704,17704,0.409694,0.657087,0.792926,0.954881,0.5,0.0,2.0,0.0,6.0,linear
202,73344,17869,17869,0.409632,0.65752,0.794222,0.95588,0.5,0.0,2.0,0.0,6.0,linear
203,72801,17719,17719,0.410298,0.658405,0.795066,0.955716,0.5,0.0,2.0,0.0,6.0,linear
204,73321,17595,17595,0.411872,0.660758,0.797877,0.956896,0.5,0.0,2.0,0.0,6.0,linear
205,73223,17515,17515,0.412495,0.662122,0.79821,0.95677,0.5,0.0,2.0,0.0,6.0,linear
206,73335,17567,17567,0.41279,0.66307,0.797894,0.956878,0.5,0.0,2.0,0.0,6.0,linear
207,72906,17501,17501,0.413775,0.664308,0.798055,0.956515,0.5,0.0,2.0,0.0,6.0,linear
208,72841,17467,17467,0.414777,0.666597,0.798202,0.956778,0.5,0.0,2.0,0.0,6.0,linear
209,72588,17401,17401,0.415106,0.666507,0.798857,0.958326,0.5,0.0,2.0,0.0,6.0,linear
210,72740,17367,17367,0.414241,0.664832,0.798899,0.957771,0.5,0.0,2.0,0.0,6.0,linear
211,72818,17435,17435,0.414592,0.665575,0.800309,0.957797,0.5,0.0,2.0,0.0,6.0,linear
212,72372,17186,17186,0.416867,0.669243,0.801746,0.957836,0.5,0.0,2.0,0.0,6.0,linear
213,72183,17076,17076,0.416188,0.669617,0.802204,0.957684,0.5,0.0,2.0,0.0,6.0,linear
214,72379,16967,16967,0.41802,0.67114,0.802758,0.957656,0.5,0.0,2.0,0.0,6.0,linear
215,72156,16618,16618,0.418445,0.671477,0.802752,0.958729,0.5,0.0,2.0,0.0,6.0,linear
216,72238,16688,16688,0.41761,0.669025,0.802904,0.959426,0.5,0.0,2.0,0.0,6.0,linear
217,71306,16595,16595,0.417209,0.668625,0.803477,0.960719,0.5,0.0,2.0,0.0,6.0,linear
218,71673,16744,16744,0.417868,0.668816,0.802513,0.960215,0.5,0.0,2.0,0.0,6.0,linear
219,71177,16667,16667,0.417542,0.669125,0.802619,0.959146,0.5,0.0,2.0,0.0,6.0,linear
220,71932,16865,16865,0.417375,0.668932,0.803858,0.959885,0.5,0.0,2.0,0.0,6.0,linear
221,71717,16860,16860,0.419641,0.673481,0.805139,0.960588,0.5,0.0,2.0,0.0,6.0,linear
222,71508,16525,16525,0.420092,0.67318,0.806292,0.961145,0.5,0.0,2.0,0.0,6.0,linear
223,71294,16473,16473,0.420758,0.673251,0.806665,0.960735,0.5,0.0,2.0,0.0,6.0,linear
224,71245,16424,16424,0.421279,0.673122,0.808589,0.960635,0.5,0.0,2.0,0.0,6.0,linear
225,70594,16320,16320,0.420046,0.671788,0.808437,0.960375,0.5,0.0,2.0,0.0,6.0,linear
226,70569,16398,16398,0.420283,0.672924,0.809553,0.960779,0.5,0.0,2.0,0.0,6.0,linear
227,70373,16134,16134,0.421441,0.67461,0.810726,0.961492,0.5,0.0,2.0,0.0,6.0,linear
228,70707,16236,16236,0.421138,0.672588,0.812633,0.96228,0.5,0.0,2.0,0.0,6.0,linear
229,70333,16301,16301,0.42082,0.672363,0.811809,0.962847,0.5,0.0,2.0,0.0,6.0,linear
230,70741,16350,16350,0.420971,0.67294,0.811705,0.962948,0.5,0.0,2.0,0.0,6.0,linear
231,70553,16313,16313,0.421887,0.675648,0.811883,0.963284,0.5,0.0,2.0,0.0,6.0,linear
232,70763,16127,16127,0.423289,0.677194,0.813221,0.962804,0.5,0.0,2.0,0.0,6.0,linear
233,70335,16108,16108,0.422715,0.676268,0.811076,0.962131,0.5,0.0,2.0,0.0,6.0,linear
234,70012,16158,16158,0.424053,0.678636,0.811462,0.962289,0.5,0.0,2.0,0.0,6.0,linear
235,70107,16002,16002,0.424437,0.678932,0.811801,0.962941,0.5,0.0,2.0,0.0,6.0,linear
236,70001,15885,15885,0.425738,0.679428,0.813475,0.963453,0.5,0.0,2.0,0.0,6.0,linear
237,69495,15711,15711,0.426726,0.682022,0.814251,0.964155,0.5,0.0,2.0,0.0,6.0,linear
238,69409,15589,15589,0.429805,0.686135,0.815218,0.964161,0.5,0.0,2.0,0.0,6.0,linear
239,68834,15419,15419,0.429185,0.684437,0.814264,0.964013,0.5,0.0,2.0,0.0,6.0,linear
240,68552,15414,15414,0.428581,0.683543,0.81453,0.963694,0.5,0.0,2.0,0.0,6.0,linear
241,68345,15453,15453,0.428405,0.682778,0.814515,0.962386,0.5,0.0,2.0,0.0,6.0,linear
242,68110,15400,15400,0.430076,0.685655,0.813502,0.962986,0.5,0.0,2.0,0.0,6.0,linear
243,68055,15226,15226,0.430494,0.68501,0.812405,0.961811,0.5,0.0,2.0,0.0,6.0,linear
244,68201,15230,15230,0.431366,0.688125,0.813648,0.96367,0.5,0.0,2.0,0.0,6.0,linear
245,67888,15085,15085,0.432025,0.688709,0.814504,0.964393,0.5,0.0,2.0,0.0,6.0,linear
246,67767,15048,15048,0.432944,0.688569,0.814464,0.963288,0.5,0.0,2.0,0.0,6.0,linear
247,67587,14990,14990,0.432868,0.687281,0.815424,0.963609,0.5,0.0,2.0,0.0,6.0,linear
248,67585,14951,14951,0.433354,0.689377,0.815158,0.962997,0.5,0.0,2.0,0.0,6.0,linear
249,67182,14858,14858,0.43298,0.687574,0.813689,0.962215,0.5,0.0,2.0,0.0,6.0,linear
250,66968,14818,14818,0.433671,0.687919,0.813284,0.962576,0.5,0.0,2.0,0.0,6.0,linear
251,66690,14684,14684,0.433069,0.687543,0.812566,0.962581,0.5,0.0,2.0,0.0,6.0,linear
252,66883,14691,14691,0.433965,0.690402,0.815558,0.964931,0.5,0.0,2.0,0.0,6.0,linear
253,66879,14579,14579,0.433991,0.691219,0.81589,0.964906,0.5,0.0,2.0,0.0,6.0,linear
254,67147,14638,14638,0.435226,0.691221,0.817356,0.96458,0.5,0.0,2.0,0.0,6.0,linear
255,66631,14531,14531,0.435676,0.692571,0.817576,0.964534,0.5,0.0,2.0,0.0,6.0,linear
256,66393,14435,14435,0.435961,0.692078,0.817953,0.965268,0.5,0.0,2.0,0.0,6.0,linear
