generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,88757,42257,42257,0.185975,0.28146,0.184391,0.278196,0.5,0.0,1.25,0.0,6.0,linear
19,89129,41920,41920,0.192763,0.296688,0.19112,0.292977,0.5,0.0,1.25,0.0,6.0,linear
20,89827,41623,41623,0.19829,0.308073,0.197089,0.304958,0.5,0.0,1.25,0.0,6.0,linear
21,89699,41123,41123,0.202824,0.31703,0.202455,0.314778,0.5,0.0,1.25,0.0,6.0,linear
22,89418,40475,40475,0.205391,0.322705,0.206961,0.323629,0.5,0.0,1.25,0.0,6.0,linear
23,89783,40230,40230,0.208456,0.328983,0.211833,0.332236,0.5,0.0,1.25,0.0,6.0,linear
24,90109,40340,40340,0.209369,0.330767,0.215894,0.339203,0.5,0.0,1.25,0.0,6.0,linear
25,90312,40258,40258,0.209808,0.331753,0.218609,0.343964,0.5,0.0,1.25,0.0,6.0,linear
26,89974,40272,40272,0.210538,0.333773,0.222921,0.351736,0.5,0.0,1.25,0.0,6.0,linear
27,90191,40252,40252,0.211912,0.336207,0.227435,0.358826,0.5,0.0,1.25,0.0,6.0,linear
28,89843,40096,40096,0.213477,0.339925,0.232124,0.367712,0.5,0.0,1.25,0.0,6.0,linear
29,89910,39821,39821,0.212555,0.337857,0.235211,0.371861,0.5,0.0,1.25,0.0,6.0,linear
30,89625,39665,39665,0.214297,0.341437,0.239958,0.380112,0.5,0.0,1.25,0.0,6.0,linear
31,90271,39789,39789,0.214605,0.342034,0.24433,0.387144,0.5,0.0,1.25,0.0,6.0,linear
32,90112,39689,39689,0.213864,0.340794,0.247495,0.392182,0.5,0.0,1.25,0.0,6.0,linear
33,90519,39840,39840,0.213784,0.341112,0.250968,0.39822,0.5,0.0,1.25,0.0,6.0,linear
34,90718,39913,39913,0.213906,0.341045,0.254988,0.404132,0.5,0.0,1.25,0.0,6.0,linear
35,90769,40039,40039,0.212564,0.3387,0.257022,0.407691,0.5,0.0,1.25,0.0,6.0,linear
36,90391,40024,40024,0.212526,0.338419,0.260706,0.412692,0.5,0.0,1.25,0.0,6.0,linear
37,90615,39987,39987,0.212828,0.338941,0.264966,0.419386,0.5,0.0,1.25,0.0,6.0,linear
38,90397,39787,39787,0.214809,0.341888,0.270129,0.426925,0.5,0.0,1.25,0.0,6.0,linear
39,90534,39730,39730,0.214805,0.34238,0.273286,0.433101,0.5,0.0,1.25,0.0,6.0,linear
40,90421,39824,39824,0.214435,0.341999,0.275668,0.437434,0.5,0.0,1.25,0.0,6.0,linear
41,90550,39642,39642,0.215125,0.342796,0.280174,0.443941,0.5,0.0,1.25,0.0,6.0,linear
42,89680,39401,39401,0.215718,0.34501,0.285393,0.452956,0.5,0.0,1.25,0.0,6.0,linear
43,90373,39698,39698,0.215201,0.343819,0.288191,0.45714,0.5,0.0,1.25,0.0,6.0,linear
44,90534,39904,39904,0.214984,0.342046,0.291645,0.460574,0.5,0.0,1.25,0.0,6.0,linear
45,90232,39868,39868,0.213827,0.340746,0.293821,0.464001,0.5,0.0,1.25,0.0,6.0,linear
46,90228,39867,39867,0.213357,0.339077,0.295756,0.46668,0.5,0.0,1.25,0.0,6.0,linear
47,90499,40116,40116,0.212493,0.337971,0.298162,0.471297,0.5,0.0,1.25,0.0,6.0,linear
48,90819,40107,40107,0.21346,0.339333,0.302162,0.47729,0.5,0.0,1.25,0.0,6.0,linear
49,90337,39812,39812,0.213282,0.339009,0.305441,0.482164,0.5,0.0,1.25,0.0,6.0,linear
50,89502,39630,39630,0.212906,0.338741,0.308232,0.486589,0.5,0.0,1.25,0.0,6.0,linear
51,90363,39940,39940,0.214797,0.341798,0.313799,0.494106,0.5,0.0,1.25,0.0,6.0,linear
52,90444,39779,39779,0.215389,0.342509,0.317365,0.499193,0.5,0.0,1.25,0.0,6.0,linear
53,90510,39723,39723,0.215651,0.3439,0.319915,0.503342,0.5,0.0,1.25,0.0,6.0,linear
54,90445,39767,39767,0.214946,0.343161,0.322175,0.505826,0.5,0.0,1.25,0.0,6.0,linear
55,90663,40014,40014,0.213895,0.340805,0.324192,0.508704,0.5,0.0,1.25,0.0,6.0,linear
56,90131,39832,39832,0.213282,0.340014,0.327571,0.513393,0.5,0.0,1.25,0.0,6.0,linear
57,90086,39563,39563,0.213954,0.340337,0.331039,0.518113,0.5,0.0,1.25,0.0,6.0,linear
58,89961,39603,39603,0.212663,0.338594,0.333313,0.522136,0.5,0.0,1.25,0.0,6.0,linear
59,90881,40221,40221,0.21288,0.338826,0.335528,0.526001,0.5,0.0,1.25,0.0,6.0,linear
60,90767,40051,40051,0.212904,0.339597,0.338189,0.530416,0.5,0.0,1.25,0.0,6.0,linear
61,90782,39872,39872,0.213297,0.339412,0.340361,0.532967,0.5,0.0,1.25,0.0,6.0,linear
62,90552,40073,40073,0.213138,0.340184,0.343704,0.537799,0.5,0.0,1.25,0.0,6.0,linear
63,90562,39849,39849,0.21408,0.340976,0.347596,0.542052,0.5,0.0,1.25,0.0,6.0,linear
64,90462,39889,39889,0.213154,0.340117,0.350258,0.547041,0.5,0.0,1.25,0.0,6.0,linear
65,90437,39642,39642,0.215177,0.342661,0.35382,0.55142,0.5,0.0,1.25,0.0,6.0,linear
66,90159,39613,39613,0.216458,0.345144,0.357115,0.55689,0.5,0.0,1.25,0.0,6.0,linear
67,90517,39632,39632,0.215969,0.344334,0.36051,0.561343,0.5,0.0,1.25,0.0,6.0,linear
68,90737,39761,39761,0.21677,0.346466,0.363066,0.564856,0.5,0.0,1.25,0.0,6.0,linear
69,90522,39611,39611,0.216502,0.345409,0.364398,0.566432,0.5,0.0,1.25,0.0,6.0,linear
70,90210,39535,39535,0.216365,0.345524,0.366696,0.569296,0.5,0.0,1.25,0.0,6.0,linear
71,90704,39834,39834,0.214534,0.342246,0.367975,0.570661,0.5,0.0,1.25,0.0,6.0,linear
72,90357,39907,39907,0.215336,0.343525,0.37195,0.575957,0.5,0.0,1.25,0.0,6.0,linear
73,90261,39958,39958,0.215772,0.344649,0.374622,0.579004,0.5,0.0,1.25,0.0,6.0,linear
74,89900,39756,39756,0.215656,0.344176,0.375776,0.580676,0.5,0.0,1.25,0.0,6.0,linear
75,89907,39562,39562,0.215683,0.343898,0.37839,0.583768,0.5,0.0,1.25,0.0,6.0,linear
76,89832,39446,39446,0.216686,0.345957,0.380999,0.588271,0.5,0.0,1.25,0.0,6.0,linear
77,90270,39210,39210,0.216907,0.34635,0.384573,0.593347,0.5,0.0,1.25,0.0,6.0,linear
78,90292,39458,39458,0.215662,0.344832,0.386605,0.596055,0.5,0.0,1.25,0.0,6.0,linear
79,90614,39624,39624,0.21537,0.344466,0.38839,0.597539,0.5,0.0,1.25,0.0,6.0,linear
80,90687,39733,39733,0.214463,0.342953,0.38996,0.599557,0.5,0.0,1.25,0.0,6.0,linear
81,90517,39638,39638,0.215563,0.344325,0.393491,0.603507,0.5,0.0,1.25,0.0,6.0,linear
82,90517,39691,39691,0.215129,0.342761,0.395001,0.604744,0.5,0.0,1.25,0.0,6.0,linear
83,90214,39578,39578,0.216814,0.346438,0.399001,0.609643,0.5,0.0,1.25,0.0,6.0,linear
84,90370,39652,39652,0.217287,0.346807,0.402844,0.615562,0.5,0.0,1.25,0.0,6.0,linear
85,89760,39354,39354,0.216779,0.346174,0.40547,0.619695,0.5,0.0,1.25,0.0,6.0,linear
86,89812,39332,39332,0.217029,0.346637,0.406506,0.621912,0.5,0.0,1.25,0.0,6.0,linear
87,90207,39530,39530,0.21702,0.346917,0.409808,0.625562,0.5,0.0,1.25,0.0,6.0,linear
88,90288,39484,39484,0.217761,0.349197,0.412474,0.629505,0.5,0.0,1.25,0.0,6.0,linear
89,90544,39543,39543,0.216202,0.345954,0.413746,0.630828,0.5,0.0,1.25,0.0,6.0,linear
90,90516,39798,39798,0.217314,0.347483,0.416869,0.634858,0.5,0.0,1.25,0.0,6.0,linear
91,90000,39474,39474,0.216895,0.346818,0.418778,0.636556,0.5,0.0,1.25,0.0,6.0,linear
92,90442,39608,39608,0.217217,0.346321,0.420418,0.638095,0.5,0.0,1.25,0.0,6.0,linear
93,90337,39759,39759,0.218149,0.347694,0.424138,0.642851,0.5,0.0,1.25,0.0,6.0,linear
94,89894,39580,39580,0.218602,0.348857,0.427138,0.646663,0.5,0.0,1.25,0.0,6.0,linear
95,89522,39357,39357,0.218267,0.349511,0.428126,0.649304,0.5,0.0,1.25,0.0,6.0,linear
96,90085,39575,39575,0.218538,0.350171,0.431511,0.654076,0.5,0.0,1.25,0.0,6.0,linear
97,90121,39349,39349,0.217923,0.348952,0.433319,0.655667,0.5,0.0,1.25,0.0,6.0,linear
98,89600,39166,39166,0.216716,0.348124,0.434084,0.656796,0.5,0.0,1.25,0.0,6.0,linear
99,90335,39471,39471,0.218133,0.349718,0.439033,0.66155,0.5,0.0,1.25,0.0,6.0,linear
100,90013,39399,39399,0.219018,0.350094,0.44137,0.664537,0.5,0.0,1.25,0.0,6.0,linear
101,89956,39355,39355,0.217974,0.349123,0.442317,0.664775,0.5,0.0,1.25,0.0,6.0,linear
102,89830,39229,39229,0.218063,0.348762,0.444416,0.668697,0.5,0.0,1.25,0.0,6.0,linear
103,89763,39468,39468,0.217756,0.349544,0.446657,0.67156,0.5,0.0,1.25,0.0,6.0,linear
104,90515,39569,39569,0.216733,0.346661,0.448252,0.672403,0.5,0.0,1.25,0.0,6.0,linear
105,90289,39499,39499,0.21899,0.350763,0.451706,0.67628,0.5,0.0,1.25,0.0,6.0,linear
106,90417,39324,39324,0.217649,0.348226,0.452859,0.677718,0.5,0.0,1.25,0.0,6.0,linear
107,90049,39132,39132,0.218178,0.349167,0.454829,0.680393,0.5,0.0,1.25,0.0,6.0,linear
108,89880,39245,39245,0.21908,0.351018,0.456853,0.684043,0.5,0.0,1.25,0.0,6.0,linear
109,90046,38993,38993,0.219577,0.351374,0.460903,0.688842,0.5,0.0,1.25,0.0,6.0,linear
110,89645,38939,38939,0.219256,0.351624,0.46326,0.691252,0.5,0.0,1.25,0.0,6.0,linear
111,89811,39055,39055,0.219631,0.3523,0.465793,0.693407,0.5,0.0,1.25,0.0,6.0,linear
112,90390,39259,39259,0.221343,0.354471,0.468101,0.695492,0.5,0.0,1.25,0.0,6.0,linear
113,90241,39288,39288,0.2193,0.351776,0.467111,0.694758,0.5,0.0,1.25,0.0,6.0,linear
114,90159,39261,39261,0.220498,0.353336,0.469349,0.696749,0.5,0.0,1.25,0.0,6.0,linear
115,90151,39229,39229,0.22015,0.352848,0.47137,0.699659,0.5,0.0,1.25,0.0,6.0,linear
116,89842,39026,39026,0.219131,0.352234,0.47381,0.703527,0.5,0.0,1.25,0.0,6.0,linear
117,90351,39322,39322,0.219871,0.352503,0.476121,0.706248,0.5,0.0,1.25,0.0,6.0,linear
118,89949,39117,39117,0.219089,0.351643,0.476121,0.706387,0.5,0.0,1.25,0.0,6.0,linear
119,90809,39657,39657,0.218347,0.350056,0.477461,0.70711,0.5,0.0,1.25,0.0,6.0,linear
120,89848,39144,39144,0.217847,0.349292,0.479151,0.709935,0.5,0.0,1.25,0.0,6.0,linear
121,89508,39098,39098,0.218888,0.351035,0.48198,0.712579,0.5,0.0,1.25,0.0,6.0,linear
122,90215,39220,39220,0.218843,0.351068,0.482953,0.713552,0.5,0.0,1.25,0.0,6.0,linear
123,89947,39232,39232,0.219365,0.352452,0.484614,0.715489,0.5,0.0,1.25,0.0,6.0,linear
124,90528,39340,39340,0.221241,0.355234,0.487127,0.7172,0.5,0.0,1.25,0.0,6.0,linear
125,89653,38934,38934,0.221583,0.356058,0.489312,0.720773,0.5,0.0,1.25,0.0,6.0,linear
126,90299,39022,39022,0.221599,0.356454,0.49149,0.723169,0.5,0.0,1.25,0.0,6.0,linear
127,90334,39109,39109,0.220541,0.353691,0.493318,0.724134,0.5,0.0,1.25,0.0,6.0,linear
128,90094,39032,39032,0.219495,0.351881,0.493875,0.725021,0.5,0.0,1.25,0.0,6.0,linear
129,89629,38939,38939,0.219127,0.351525,0.495326,0.726911,0.5,0.0,1.25,0.0,6.0,linear
130,90079,39172,39172,0.219109,0.351481,0.499083,0.73131,0.5,0.0,1.25,0.0,6.0,linear
131,90272,39179,39179,0.219547,0.352565,0.500745,0.732966,0.5,0.0,1.25,0.0,6.0,linear
132,90403,39078,39078,0.220161,0.353893,0.502415,0.73478,0.5,0.0,1.25,0.0,6.0,linear
133,90464,39417,39417,0.220536,0.354586,0.503373,0.735611,0.5,0.0,1.25,0.0,6.0,linear
134,90414,39168,39168,0.221,0.354157,0.504943,0.736877,0.5,0.0,1.25,0.0,6.0,linear
135,89659,38813,38813,0.219627,0.352131,0.506589,0.738408,0.5,0.0,1.25,0.0,6.0,linear
136,90046,39032,39032,0.22038,0.353646,0.508571,0.740592,0.5,0.0,1.25,0.0,6.0,linear
137,90515,39120,39120,0.220967,0.354806,0.509722,0.743091,0.5,0.0,1.25,0.0,6.0,linear
138,90615,39087,39087,0.220551,0.354474,0.509661,0.743501,0.5,0.0,1.25,0.0,6.0,linear
139,90746,39318,39318,0.220726,0.354152,0.510608,0.745046,0.5,0.0,1.25,0.0,6.0,linear
140,89763,39166,39166,0.219994,0.353695,0.510941,0.745575,0.5,0.0,1.25,0.0,6.0,linear
141,89934,39001,39001,0.220739,0.35396,0.513009,0.746808,0.5,0.0,1.25,0.0,6.0,linear
142,89295,38736,38736,0.221033,0.355245,0.51552,0.747864,0.5,0.0,1.25,0.0,6.0,linear
143,89776,38813,38813,0.221698,0.356838,0.517262,0.75005,0.5,0.0,1.25,0.0,6.0,linear
144,89986,38622,38622,0.221084,0.354784,0.516719,0.749507,0.5,0.0,1.25,0.0,6.0,linear
145,90297,39157,39157,0.21996,0.353253,0.516023,0.750288,0.5,0.0,1.25,0.0,6.0,linear
146,90543,39514,39514,0.219919,0.352512,0.517072,0.75181,0.5,0.0,1.25,0.0,6.0,linear
147,90326,39459,39459,0.219446,0.35167,0.518205,0.751864,0.5,0.0,1.25,0.0,6.0,linear
148,90255,39348,39348,0.22033,0.353506,0.520771,0.754434,0.5,0.0,1.25,0.0,6.0,linear
149,89308,39109,39109,0.218985,0.352489,0.522689,0.755306,0.5,0.0,1.25,0.0,6.0,linear
150,89964,39348,39348,0.219783,0.352463,0.523388,0.755646,0.5,0.0,1.25,0.0,6.0,linear
151,89856,38971,38971,0.220903,0.354624,0.525962,0.758376,0.5,0.0,1.25,0.0,6.0,linear
152,89532,38849,38849,0.221744,0.356258,0.527468,0.759407,0.5,0.0,1.25,0.0,6.0,linear
153,89889,38951,38951,0.222155,0.357013,0.529489,0.761021,0.5,0.0,1.25,0.0,6.0,linear
154,90278,39097,39097,0.221984,0.35725,0.529696,0.762755,0.5,0.0,1.25,0.0,6.0,linear
155,90881,39278,39278,0.221756,0.356584,0.531569,0.76351,0.5,0.0,1.25,0.0,6.0,linear
156,90089,39072,39072,0.220799,0.355056,0.533742,0.765933,0.5,0.0,1.25,0.0,6.0,linear
157,89985,39140,39140,0.221388,0.355931,0.534535,0.767615,0.5,0.0,1.25,0.0,6.0,linear
158,90294,39203,39203,0.220849,0.354921,0.535612,0.768784,0.5,0.0,1.25,0.0,6.0,linear
159,90269,39166,39166,0.221693,0.356098,0.536877,0.770011,0.5,0.0,1.25,0.0,6.0,linear
160,90275,39340,39340,0.219942,0.354149,0.537834,0.769992,0.5,0.0,1.25,0.0,6.0,linear
161,90452,39412,39412,0.220819,0.354232,0.537443,0.769353,0.5,0.0,1.25,0.0,6.0,linear
162,89548,39057,39057,0.221233,0.355309,0.53935,0.771914,0.5,0.0,1.25,0.0,6.0,linear
163,90133,38989,38989,0.222793,0.358121,0.540653,0.774816,0.5,0.0,1.25,0.0,6.0,linear
164,89943,38762,38762,0.222887,0.357513,0.541856,0.775256,0.5,0.0,1.25,0.0,6.0,linear
165,89732,38718,38718,0.221338,0.355339,0.542207,0.775835,0.5,0.0,1.25,0.0,6.0,linear
166,89640,39013,39013,0.221568,0.357008,0.542144,0.776065,0.5,0.0,1.25,0.0,6.0,linear
167,90336,39195,39195,0.221501,0.356987,0.543138,0.776289,0.5,0.0,1.25,0.0,6.0,linear
168,89688,38848,38848,0.221851,0.356273,0.54328,0.775483,0.5,0.0,1.25,0.0,6.0,linear
169,89186,38706,38706,0.221561,0.355634,0.543123,0.775162,0.5,0.0,1.25,0.0,6.0,linear
170,89668,38944,38944,0.221469,0.355337,0.543731,0.77504,0.5,0.0,1.25,0.0,6.0,linear
171,89623,38890,38890,0.222704,0.35835,0.54575,0.778162,0.5,0.0,1.25,0.0,6.0,linear
172,89451,38738,38738,0.22398,0.36012,0.546761,0.779255,0.5,0.0,1.25,0.0,6.0,linear
173,89907,38744,38744,0.224202,0.360228,0.548593,0.779773,0.5,0.0,1.25,0.0,6.0,linear
174,89760,38613,38613,0.224541,0.362005,0.550212,0.78182,0.5,0.0,1.25,0.0,6.0,linear
175,89758,38458,38458,0.224817,0.362732,0.5524,0.784082,0.5,0.0,1.25,0.0,6.0,linear
176,89730,38423,38423,0.225117,0.363218,0.554427,0.786637,0.5,0.0,1.25,0.0,6.0,linear
177,90167,38522,38522,0.224987,0.363007,0.555643,0.788402,0.5,0.0,1.25,0.0,6.0,linear
178,90727,38727,38727,0.224142,0.361567,0.557274,0.789476,0.5,0.0,1.25,0.0,6.0,linear
179,90385,38574,38574,0.222028,0.357608,0.556312,0.788599,0.5,0.0,1.25,0.0,6.0,linear
180,90798,39096,39096,0.22282,0.359604,0.559251,0.792076,0.5,0.0,1.25,0.0,6.0,linear
181,90467,38959,38959,0.223158,0.358796,0.560334,0.793108,0.5,0.0,1.25,0.0,6.0,linear
182,89823,38831,38831,0.222033,0.356642,0.562081,0.794569,0.5,0.0,1.25,0.0,6.0,linear
183,89981,38902,38902,0.220354,0.354134,0.56199,0.794766,0.5,0.0,1.25,0.0,6.0,linear
184,90289,39093,39093,0.219905,0.353385,0.562798,0.794818,0.5,0.0,1.25,0.0,6.0,linear
185,90185,39189,39189,0.219885,0.352606,0.564232,0.795697,0.5,0.0,1.25,0.0,6.0,linear
186,90216,39188,39188,0.221999,0.357114,0.565667,0.797524,0.5,0.0,1.25,0.0,6.0,linear
187,89992,39069,39069,0.220827,0.355807,0.566236,0.799292,0.5,0.0,1.25,0.0,6.0,linear
188,90336,39115,39115,0.221167,0.355307,0.56739,0.800549,0.5,0.0,1.25,0.0,6.0,linear
189,89879,39027,39027,0.220942,0.355619,0.568125,0.800546,0.5,0.0,1.25,0.0,6.0,linear
190,90047,39161,39161,0.219771,0.353424,0.56945,0.802448,0.5,0.0,1.25,0.0,6.0,linear
191,89845,39120,39120,0.221401,0.355778,0.571824,0.802815,0.5,0.0,1.25,0.0,6.0,linear
192,90505,39297,39297,0.222358,0.358209,0.573657,0.804007,0.5,0.0,1.25,0.0,6.0,linear
193,90332,39475,39475,0.221624,0.357234,0.574546,0.805093,0.5,0.0,1.25,0.0,6.0,linear
194,90266,39256,39256,0.223094,0.358484,0.576085,0.807035,0.5,0.0,1.25,0.0,6.0,linear
195,89371,38969,38969,0.22415,0.360284,0.577993,0.809452,0.5,0.0,1.25,0.0,6.0,linear
196,89189,38752,38752,0.224095,0.361306,0.579256,0.8102,0.5,0.0,1.25,0.0,6.0,linear
197,89657,38772,38772,0.224846,0.362599,0.581552,0.811387,0.5,0.0,1.25,0.0,6.0,linear
198,89605,38546,38546,0.226375,0.365535,0.582521,0.812434,0.5,0.0,1.25,0.0,6.0,linear
199,89971,38506,38506,0.225921,0.364861,0.583067,0.81267,0.5,0.0,1.25,0.0,6.0,linear
200,89667,38469,38469,0.224729,0.363029,0.580634,0.811042,0.5,0.0,1.25,0.0,6.0,linear
201,90222,38655,38655,0.224072,0.361648,0.581055,0.81253,0.5,0.0,1.25,0.0,6.0,linear
202,90187,38706,38706,0.223788,0.360151,0.58265,0.812836,0.5,0.0,1.25,0.0,6.0,linear
203,90222,38733,38733,0.223047,0.359444,0.583424,0.813493,0.5,0.0,1.25,0.0,6.0,linear
204,89847,38650,38650,0.223441,0.360604,0.583899,0.814581,0.5,0.0,1.25,0.0,6.0,linear
205,90256,38936,38936,0.222944,0.359377,0.582978,0.813376,0.5,0.0,1.25,0.0,6.0,linear
206,90060,38859,38859,0.223603,0.360553,0.585086,0.814765,0.5,0.0,1.25,0.0,6.0,linear
207,90125,39030,39030,0.221192,0.355791,0.584756,0.814667,0.5,0.0,1.25,0.0,6.0,linear
208,90381,39289,39289,0.221675,0.356188,0.586436,0.816114,0.5,0.0,1.25,0.0,6.0,linear
209,89934,38982,38982,0.221,0.355885,0.58808,0.817597,0.5,0.0,1.25,0.0,6.0,linear
210,89953,38924,38924,0.222647,0.357504,0.591069,0.819744,0.5,0.0,1.25,0.0,6.0,linear
211,89571,38479,38479,0.222675,0.358535,0.592077,0.820902,0.5,0.0,1.25,0.0,6.0,linear
212,90011,38855,38855,0.22285,0.359088,0.592239,0.821809,0.5,0.0,1.25,0.0,6.0,linear
213,90481,39051,39051,0.22327,0.359869,0.592937,0.822975,0.5,0.0,1.25,0.0,6.0,linear
214,89866,38848,38848,0.222673,0.359289,0.59329,0.823281,0.5,0.0,1.25,0.0,6.0,linear
215,90223,38997,38997,0.223548,0.360503,0.594455,0.823986,0.5,0.0,1.25,0.0,6.0,linear
216,90026,39046,39046,0.224437,0.361889,0.597336,0.826207,0.5,0.0,1.25,0.0,6.0,linear
217,89746,38738,38738,0.22364,0.360101,0.597329,0.826377,0.5,0.0,1.25,0.0,6.0,linear
218,89556,38988,38988,0.222435,0.359314,0.598468,0.828175,0.5,0.0,1.25,0.0,6.0,linear
219,89949,38875,38875,0.224246,0.361012,0.600236,0.830299,0.5,0.0,1.25,0.0,6.0,linear
220,89877,38865,38865,0.222675,0.35926,0.600488,0.830629,0.5,0.0,1.25,0.0,6.0,linear
221,89579,38758,38758,0.222694,0.359593,0.602405,0.832383,0.5,0.0,1.25,0.0,6.0,linear
222,89403,38685,38685,0.223417,0.360551,0.603624,0.83303,0.5,0.0,1.25,0.0,6.0,linear
223,89877,38744,38744,0.224791,0.362658,0.604932,0.83361,0.5,0.0,1.25,0.0,6.0,linear
224,89500,38495,38495,0.225235,0.363687,0.606466,0.834875,0.5,0.0,1.25,0.0,6.0,linear
225,89948,38590,38590,0.225644,0.365631,0.606756,0.834904,0.5,0.0,1.25,0.0,6.0,linear
226,90314,38582,38582,0.224217,0.362984,0.607234,0.834177,0.5,0.0,1.25,0.0,6.0,linear
227,89849,38487,38487,0.224673,0.363212,0.607537,0.834658,0.5,0.0,1.25,0.0,6.0,linear
228,90065,38622,38622,0.224726,0.36219,0.609332,0.836352,0.5,0.0,1.25,0.0,6.0,linear
229,89875,38848,38848,0.223088,0.359501,0.609953,0.836621,0.5,0.0,1.25,0.0,6.0,linear
230,89856,38842,38842,0.223973,0.360674,0.612104,0.838199,0.5,0.0,1.25,0.0,6.0,linear
231,89783,38710,38710,0.222757,0.359096,0.61273,0.838978,0.5,0.0,1.25,0.0,6.0,linear
232,90311,38971,38971,0.22224,0.35769,0.612908,0.839091,0.5,0.0,1.25,0.0,6.0,linear
233,91030,39319,39319,0.222128,0.356721,0.612999,0.839975,0.5,0.0,1.25,0.0,6.0,linear
234,90382,39129,39129,0.221113,0.355372,0.613833,0.839384,0.5,0.0,1.25,0.0,6.0,linear
235,89755,38856,38856,0.223191,0.35977,0.615189,0.841474,0.5,0.0,1.25,0.0,6.0,linear
236,90018,38944,38944,0.221836,0.357105,0.615107,0.841687,0.5,0.0,1.25,0.0,6.0,linear
237,90137,38790,38790,0.222696,0.359088,0.616673,0.843702,0.5,0.0,1.25,0.0,6.0,linear
238,90478,38804,38804,0.222494,0.357998,0.616605,0.844221,0.5,0.0,1.25,0.0,6.0,linear
239,90015,38685,38685,0.224406,0.362128,0.615896,0.842446,0.5,0.0,1.25,0.0,6.0,linear
240,90407,38591,38591,0.225227,0.363108,0.617363,0.842537,0.5,0.0,1.25,0.0,6.0,linear
241,89975,38471,38471,0.224094,0.360803,0.617088,0.842442,0.5,0.0,1.25,0.0,6.0,linear
242,89580,38753,38753,0.223984,0.360919,0.617299,0.842688,0.5,0.0,1.25,0.0,6.0,linear
243,89791,38956,38956,0.224572,0.361425,0.617297,0.842359,0.5,0.0,1.25,0.0,6.0,linear
244,89657,38705,38705,0.223942,0.360458,0.617231,0.842554,0.5,0.0,1.25,0.0,6.0,linear
245,89529,38665,38665,0.223888,0.360868,0.61732,0.842849,0.5,0.0,1.25,0.0,6.0,linear
246,90178,38768,38768,0.224528,0.361831,0.618894,0.84437,0.5,0.0,1.25,0.0,6.0,linear
247,90191,38674,38674,0.225588,0.363422,0.620713,0.845752,0.5,0.0,1.25,0.0,6.0,linear
248,90042,38623,38623,0.224704,0.362714,0.621447,0.847323,0.5,0.0,1.25,0.0,6.0,linear
249,90503,38718,38718,0.224494,0.362281,0.623251,0.848785,0.5,0.0,1.25,0.0,6.0,linear
250,90517,38755,38755,0.222977,0.359595,0.623674,0.848609,0.5,0.0,1.25,0.0,6.0,linear
251,90144,38738,38738,0.222272,0.357957,0.62478,0.849205,0.5,0.0,1.25,0.0,6.0,linear
252,90175,38736,38736,0.221363,0.356906,0.625024,0.850059,0.5,0.0,1.25,0.0,6.0,linear
253,90314,38860,38860,0.221505,0.356537,0.625949,0.850463,0.5,0.0,1.25,0.0,6.0,linear
254,90594,38917,38917,0.220991,0.355364,0.627924,0.852655,0.5,0.0,1.25,0.0,6.0,linear
255,90222,39055,39055,0.222086,0.357047,0.629198,0.852723,0.5,0.0,1.25,0.0,6.0,linear
256,90118,38908,38908,0.222589,0.357586,0.629652,0.851841,0.5,0.0,1.25,0.0,6.0,linear
