generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,88529,25166,25166,0.373131,0.590646,0.534803,0.766024,0.5,0.0,2.25,0.0,6.0,linear
55,88108,24885,24885,0.3734,0.590554,0.540443,0.771647,0.5,0.0,2.25,0.0,6.0,linear
56,88082,24813,24813,0.373468,0.591532,0.546258,0.776917,0.5,0.0,2.25,0.0,6.0,linear
57,88231,24893,24893,0.372938,0.590753,0.549358,0.780909,0.5,0.0,2.25,0.0,6.0,linear
58,88129,24822,24822,0.373758,0.592532,0.554539,0.786087,0.5,0.0,2.25,0.0,6.0,linear
59,87660,24778,24778,0.374387,0.592346,0.558131,0.788679,0.5,0.0,2.25,0.0,6.0,linear
60,87289,24711,24711,0.373666,0.591295,0.560479,0.79145,0.5,0.0,2.25,0.0,6.0,linear
61,87600,24720,24720,0.374695,0.592773,0.565778,0.796609,0.5,0.0,2.25,0.0,6.0,linear
62,87227,24575,24575,0.373787,0.592503,0.566808,0.798072,0.5,0.0,2.25,0.0,6.0,linear
63,87435,24672,24672,0.375196,0.594103,0.571016,0.801398,0.5,0.0,2.25,0.0,6.0,linear
64,87293,24650,24650,0.376256,0.595401,0.573264,0.803498,0.5,0.0,2.25,0.0,6.0,linear
65,87068,24745,24745,0.374512,0.59333,0.57678,0.807111,0.5,0.0,2.25,0.0,6.0,linear
66,87382,24810,24810,0.375834,0.595141,0.581299,0.810531,0.5,0.0,2.25,0.0,6.0,linear
67,87811,24797,24797,0.376123,0.596192,0.585425,0.813264,0.5,0.0,2.25,0.0,6.0,linear
68,87542,24619,24619,0.376312,0.596258,0.587449,0.815601,0.5,0.0,2.25,0.0,6.0,linear
69,87282,24563,24563,0.377886,0.598522,0.592227,0.820492,0.5,0.0,2.25,0.0,6.0,linear
70,87249,24326,24326,0.380503,0.60327,0.596976,0.825152,0.5,0.0,2.25,0.0,6.0,linear
71,87022,23974,23974,0.379906,0.602758,0.600934,0.828162,0.5,0.0,2.25,0.0,6.0,linear
72,86967,23836,23836,0.380424,0.604099,0.604192,0.832237,0.5,0.0,2.25,0.0,6.0,linear
73,86714,23853,23853,0.380036,0.60302,0.605903,0.833677,0.5,0.0,2.25,0.0,6.0,linear
74,86394,23881,23881,0.379962,0.602521,0.608407,0.835059,0.5,0.0,2.25,0.0,6.0,linear
75,86502,23999,23999,0.380065,0.601839,0.610765,0.83594,0.5,0.0,2.25,0.0,6.0,linear
76,86542,23984,23984,0.378958,0.601059,0.613969,0.839688,0.5,0.0,2.25,0.0,6.0,linear
77,86494,24033,24033,0.380006,0.60206,0.61672,0.842095,0.5,0.0,2.25,0.0,6.0,linear
78,86368,24085,24085,0.378157,0.599118,0.618119,0.842523,0.5,0.0,2.25,0.0,6.0,linear
79,86555,24135,24135,0.378277,0.598938,0.62104,0.844491,0.5,0.0,2.25,0.0,6.0,linear
80,86765,24087,24087,0.380575,0.602954,0.625246,0.846943,0.5,0.0,2.25,0.0,6.0,linear
81,86788,23809,23809,0.381921,0.605451,0.627155,0.849851,0.5,0.0,2.25,0.0,6.0,linear
82,86432,23838,23838,0.381092,0.604934,0.630519,0.853626,0.5,0.0,2.25,0.0,6.0,linear
83,85953,23745,23745,0.382223,0.607233,0.633786,0.85756,0.5,0.0,2.25,0.0,6.0,linear
84,85460,23205,23205,0.384283,0.610351,0.636242,0.859958,0.5,0.0,2.25,0.0,6.0,linear
85,85796,23207,23207,0.385644,0.612475,0.640967,0.863754,0.5,0.0,2.25,0.0,6.0,linear
86,85514,23086,23086,0.386182,0.612542,0.644054,0.864841,0.5,0.0,2.25,0.0,6.0,linear
87,85381,23081,23081,0.386639,0.613204,0.64719,0.866283,0.5,0.0,2.25,0.0,6.0,linear
88,84951,22859,22859,0.387172,0.613333,0.648956,0.867582,0.5,0.0,2.25,0.0,6.0,linear
89,85195,22873,22873,0.388199,0.616047,0.651273,0.867829,0.5,0.0,2.25,0.0,6.0,linear
90,85077,22748,22748,0.387858,0.615885,0.651728,0.869162,0.5,0.0,2.25,0.0,6.0,linear
91,85358,22859,22859,0.388684,0.617588,0.653123,0.869604,0.5,0.0,2.25,0.0,6.0,linear
92,84974,22762,22762,0.389457,0.618868,0.654595,0.871053,0.5,0.0,2.25,0.0,6.0,linear
93,84782,22489,22489,0.389298,0.618849,0.65433,0.871333,0.5,0.0,2.25,0.0,6.0,linear
94,84958,22696,22696,0.3905,0.619079,0.656874,0.873618,0.5,0.0,2.25,0.0,6.0,linear
95,84829,22691,22691,0.389857,0.617139,0.658795,0.874984,0.5,0.0,2.25,0.0,6.0,linear
96,84753,22762,22762,0.38786,0.615718,0.65933,0.875199,0.5,0.0,2.25,0.0,6.0,linear
97,84573,22661,22661,0.387742,0.615144,0.660963,0.876342,0.5,0.0,2.25,0.0,6.0,linear
98,84784,22504,22504,0.389333,0.618085,0.664164,0.879418,0.5,0.0,2.25,0.0,6.0,linear
99,84504,22438,22438,0.388841,0.616353,0.667661,0.881949,0.5,0.0,2.25,0.0,6.0,linear
100,84430,22338,22338,0.389081,0.617106,0.669216,0.882121,0.5,0.0,2.25,0.0,6.0,linear
101,84492,22408,22408,0.388957,0.616418,0.671292,0.883865,0.5,0.0,2.25,0.0,6.0,linear
102,84233,22466,22466,0.389692,0.617297,0.673578,0.886309,0.5,0.0,2.25,0.0,6.0,linear
103,84062,22489,22489,0.390124,0.618355,0.676177,0.887777,0.5,0.0,2.25,0.0,6.0,linear
104,84096,22444,22444,0.389728,0.61911,0.678083,0.889323,0.5,0.0,2.25,0.0,6.0,linear
105,84687,22412,22412,0.390652,0.620272,0.678384,0.888879,0.5,0.0,2.25,0.0,6.0,linear
106,84701,22254,22254,0.391377,0.620779,0.679303,0.888154,0.5,0.0,2.25,0.0,6.0,linear
107,84187,22275,22275,0.390808,0.619524,0.680553,0.888688,0.5,0.0,2.25,0.0,6.0,linear
108,83510,22330,22330,0.390938,0.619705,0.681485,0.889982,0.5,0.0,2.25,0.0,6.0,linear
109,83898,22348,22348,0.391291,0.619785,0.682122,0.891865,0.5,0.0,2.25,0.0,6.0,linear
110,83861,22268,22268,0.390168,0.61786,0.68368,0.892706,0.5,0.0,2.25,0.0,6.0,linear
111,84206,22318,22318,0.389282,0.617205,0.684199,0.893135,0.5,0.0,2.25,0.0,6.0,linear
112,84316,22438,22438,0.388749,0.615408,0.687068,0.893715,0.5,0.0,2.25,0.0,6.0,linear
113,84225,22348,22348,0.389195,0.618016,0.68878,0.894948,0.5,0.0,2.25,0.0,6.0,linear
114,84204,22352,22352,0.388119,0.615375,0.689541,0.895301,0.5,0.0,2.25,0.0,6.0,linear
115,84238,22454,22454,0.38657,0.613084,0.690569,0.895863,0.5,0.0,2.25,0.0,6.0,linear
116,84193,22621,22621,0.386826,0.613536,0.691788,0.896715,0.5,0.0,2.25,0.0,6.0,linear
117,84508,22511,22511,0.385666,0.611973,0.693074,0.897254,0.5,0.0,2.25,0.0,6.0,linear
118,85294,22846,22846,0.387302,0.613502,0.694432,0.898516,0.5,0.0,2.25,0.0,6.0,linear
119,84804,22860,22860,0.38724,0.614642,0.696293,0.900376,0.5,0.0,2.25,0.0,6.0,linear
120,85092,22753,22753,0.38774,0.615483,0.695367,0.900364,0.5,0.0,2.25,0.0,6.0,linear
121,85067,22648,22648,0.389066,0.617746,0.698463,0.902843,0.5,0.0,2.25,0.0,6.0,linear
122,84466,22526,22526,0.38826,0.616067,0.69913,0.902702,0.5,0.0,2.25,0.0,6.0,linear
123,84220,22416,22416,0.388012,0.615018,0.699609,0.90316,0.5,0.0,2.25,0.0,6.0,linear
124,84554,22792,22792,0.387639,0.614503,0.700048,0.903273,0.5,0.0,2.25,0.0,6.0,linear
125,84439,22791,22791,0.386644,0.612777,0.70083,0.903507,0.5,0.0,2.25,0.0,6.0,linear
126,84697,22793,22793,0.386786,0.613404,0.700601,0.903448,0.5,0.0,2.25,0.0,6.0,linear
127,85113,23052,23052,0.387196,0.61414,0.701601,0.904668,0.5,0.0,2.25,0.0,6.0,linear
128,84812,22858,22858,0.387087,0.61452,0.703396,0.905914,0.5,0.0,2.25,0.0,6.0,linear
129,84768,22909,22909,0.386765,0.613333,0.705432,0.907031,0.5,0.0,2.25,0.0,6.0,linear
130,84617,22892,22892,0.386692,0.613454,0.706943,0.908124,0.5,0.0,2.25,0.0,6.0,linear
131,84892,22965,22965,0.387622,0.615138,0.708849,0.908578,0.5,0.0,2.25,0.0,6.0,linear
132,84837,22920,22920,0.388203,0.617778,0.71089,0.908818,0.5,0.0,2.25,0.0,6.0,linear
133,85368,22949,22949,0.389165,0.618157,0.713647,0.911264,0.5,0.0,2.25,0.0,6.0,linear
134,84930,22797,22797,0.388289,0.617571,0.713873,0.911336,0.5,0.0,2.25,0.0,6.0,linear
135,85301,22922,22922,0.389639,0.619813,0.715879,0.912696,0.5,0.0,2.25,0.0,6.0,linear
136,84711,22460,22460,0.390923,0.620999,0.717513,0.914154,0.5,0.0,2.25,0.0,6.0,linear
137,84590,22191,22191,0.39194,0.621895,0.719828,0.915751,0.5,0.0,2.25,0.0,6.0,linear
138,84103,22155,22155,0.391683,0.622693,0.721497,0.916796,0.5,0.0,2.25,0.0,6.0,linear
139,84158,22124,22124,0.391679,0.621738,0.722994,0.917762,0.5,0.0,2.25,0.0,6.0,linear
140,83880,22109,22109,0.392756,0.623627,0.725353,0.918202,0.5,0.0,2.25,0.0,6.0,linear
141,83680,22108,22108,0.391777,0.622594,0.724604,0.916857,0.5,0.0,2.25,0.0,6.0,linear
142,83735,22154,22154,0.393016,0.624114,0.726612,0.91828,0.5,0.0,2.25,0.0,6.0,linear
143,83508,22075,22075,0.394991,0.62739,0.726925,0.919391,0.5,0.0,2.25,0.0,6.0,linear
144,83523,21909,21909,0.396074,0.629519,0.728411,0.919487,0.5,0.0,2.25,0.0,6.0,linear
145,83281,21623,21623,0.397805,0.633103,0.73071,0.922111,0.5,0.0,2.25,0.0,6.0,linear
146,83439,21436,21436,0.398464,0.633829,0.733355,0.923693,0.5,0.0,2.25,0.0,6.0,linear
147,82935,21242,21242,0.399781,0.635055,0.736036,0.925658,0.5,0.0,2.25,0.0,6.0,linear
148,82558,21076,21076,0.399138,0.633799,0.736037,0.926327,0.5,0.0,2.25,0.0,6.0,linear
149,82229,20998,20998,0.399705,0.63474,0.738476,0.927112,0.5,0.0,2.25,0.0,6.0,linear
150,82634,21179,21179,0.399587,0.632806,0.73817,0.927119,0.5,0.0,2.25,0.0,6.0,linear
151,82224,21266,21266,0.399069,0.631635,0.739136,0.926444,0.5,0.0,2.25,0.0,6.0,linear
152,82097,21340,21340,0.398197,0.630925,0.740478,0.927618,0.5,0.0,2.25,0.0,6.0,linear
153,82193,21336,21336,0.396715,0.629215,0.740762,0.928035,0.5,0.0,2.25,0.0,6.0,linear
154,82476,21460,21460,0.399106,0.633586,0.743399,0.929766,0.5,0.0,2.25,0.0,6.0,linear
155,82222,21146,21146,0.398951,0.634277,0.744211,0.930195,0.5,0.0,2.25,0.0,6.0,linear
156,82450,21063,21063,0.398427,0.63267,0.744132,0.929444,0.5,0.0,2.25,0.0,6.0,linear
157,82551,21110,21110,0.399279,0.633268,0.74521,0.930459,0.5,0.0,2.25,0.0,6.0,linear
158,82324,20957,20957,0.399833,0.632716,0.747702,0.931973,0.5,0.0,2.25,0.0,6.0,linear
159,81846,20941,20941,0.399049,0.633097,0.748607,0.932327,0.5,0.0,2.25,0.0,6.0,linear
160,82002,21019,21019,0.400162,0.634826,0.751632,0.932881,0.5,0.0,2.25,0.0,6.0,linear
161,81878,20829,20829,0.400556,0.63638,0.752544,0.933707,0.5,0.0,2.25,0.0,6.0,linear
162,81848,20777,20777,0.400504,0.63596,0.754753,0.934333,0.5,0.0,2.25,0.0,6.0,linear
163,81685,20752,20752,0.40074,0.635838,0.75529,0.93616,0.5,0.0,2.25,0.0,6.0,linear
164,81100,20677,20677,0.401771,0.637074,0.756886,0.936053,0.5,0.0,2.25,0.0,6.0,linear
165,81333,20721,20721,0.404078,0.641324,0.758619,0.93711,0.5,0.0,2.25,0.0,6.0,linear
166,81038,20422,20422,0.404987,0.643222,0.760299,0.937014,0.5,0.0,2.25,0.0,6.0,linear
167,81238,20339,20339,0.405509,0.644022,0.762125,0.937968,0.5,0.0,2.25,0.0,6.0,linear
168,81073,20090,20090,0.406937,0.645051,0.761849,0.938575,0.5,0.0,2.25,0.0,6.0,linear
169,80535,19905,19905,0.407351,0.644061,0.7621,0.938134,0.5,0.0,2.25,0.0,6.0,linear
170,80480,20050,20050,0.406321,0.644082,0.763556,0.939252,0.5,0.0,2.25,0.0,6.0,linear
171,80125,20027,20027,0.405398,0.642351,0.765785,0.940801,0.5,0.0,2.25,0.0,6.0,linear
172,80479,20135,20135,0.404644,0.640036,0.767021,0.941398,0.5,0.0,2.25,0.0,6.0,linear
173,80794,20395,20395,0.403512,0.638273,0.767498,0.9422,0.5,0.0,2.25,0.0,6.0,linear
174,80984,20549,20549,0.404398,0.639984,0.767246,0.941965,0.5,0.0,2.25,0.0,6.0,linear
175,81135,20413,20413,0.404103,0.640666,0.769187,0.942292,0.5,0.0,2.25,0.0,6.0,linear
176,80701,20322,20322,0.403677,0.639668,0.770589,0.942366,0.5,0.0,2.25,0.0,6.0,linear
177,80907,20452,20452,0.405429,0.641804,0.771536,0.943401,0.5,0.0,2.25,0.0,6.0,linear
178,80656,20429,20429,0.405432,0.64255,0.773491,0.944469,0.5,0.0,2.25,0.0,6.0,linear
179,80700,20173,20173,0.40536,0.641635,0.773122,0.944928,0.5,0.0,2.25,0.0,6.0,linear
180,80479,20182,20182,0.404827,0.639672,0.774294,0.945461,0.5,0.0,2.25,0.0,6.0,linear
181,80548,20244,20244,0.40384,0.639976,0.775047,0.945897,0.5,0.0,2.25,0.0,6.0,linear
182,80486,20131,20131,0.404624,0.640993,0.775141,0.945535,0.5,0.0,2.25,0.0,6.0,linear
183,80558,20011,20011,0.405136,0.641134,0.776419,0.946601,0.5,0.0,2.25,0.0,6.0,linear
184,80604,19980,19980,0.407223,0.64421,0.777535,0.947475,0.5,0.0,2.25,0.0,6.0,linear
185,79982,20078,20078,0.406387,0.643097,0.778103,0.946814,0.5,0.0,2.25,0.0,6.0,linear
186,79941,19900,19900,0.406883,0.643695,0.778491,0.946732,0.5,0.0,2.25,0.0,6.0,linear
187,80038,19875,19875,0.409104,0.647292,0.779162,0.947517,0.5,0.0,2.25,0.0,6.0,linear
188,79435,19646,19646,0.408643,0.646602,0.779481,0.948135,0.5,0.0,2.25,0.0,6.0,linear
189,80025,19747,19747,0.407142,0.644296,0.779584,0.948709,0.5,0.0,2.25,0.0,6.0,linear
190,80042,19610,19610,0.409163,0.647597,0.781999,0.950232,0.5,0.0,2.25,0.0,6.0,linear
191,79788,19490,19490,0.408245,0.647784,0.781348,0.950709,0.5,0.0,2.25,0.0,6.0,linear
192,79751,19536,19536,0.409879,0.648428,0.782947,0.9511,0.5,0.0,2.25,0.0,6.0,linear
193,79404,19525,19525,0.410225,0.649264,0.78298,0.950093,0.5,0.0,2.25,0.0,6.0,linear
194,79181,19660,19660,0.408758,0.647969,0.781409,0.949111,0.5,0.0,2.25,0.0,6.0,linear
195,79296,19594,19594,0.409241,0.647962,0.781248,0.948249,0.5,0.0,2.25,0.0,6.0,linear
196,79424,19610,19610,0.409493,0.647182,0.781963,0.948051,0.5,0.0,2.25,0.0,6.0,linear
197,79302,19440,19440,0.409227,0.648029,0.782611,0.949167,0.5,0.0,2.25,0.0,6.0,linear
198,79558,19448,19448,0.410322,0.649269,0.783504,0.950746,0.5,0.0,2.25,0.0,6.0,linear
199,79197,19407,19407,0.411792,0.65116,0.785039,0.951204,0.5,0.0,2.25,0.0,6.0,linear
200,78612,19251,19251,0.41117,0.650898,0.784897,0.950977,0.5,0.0,2.25,0.0,6.0,linear
201,78779,19381,19381,0.410034,0.648492,0.786695,0.951156,0.5,0.0,2.25,0.0,6.0,linear
202,78572,19435,19435,0.411379,0.651055,0.788208,0.951035,0.5,0.0,2.25,0.0,6.0,linear
203,78614,19404,19404,0.411636,0.651737,0.789219,0.951308,0.5,0.0,2.25,0.0,6.0,linear
204,78913,19343,19343,0.411759,0.652393,0.789745,0.951651,0.5,0.0,2.25,0.0,6.0,linear
205,78901,19302,19302,0.410945,0.651214,0.791132,0.952063,0.5,0.0,2.25,0.0,6.0,linear
206,79068,19339,19339,0.411557,0.6509,0.790908,0.952057,0.5,0.0,2.25,0.0,6.0,linear
207,78686,19207,19207,0.413224,0.653091,0.790789,0.95259,0.5,0.0,2.25,0.0,6.0,linear
208,78645,19077,19077,0.415024,0.656896,0.791359,0.953963,0.5,0.0,2.25,0.0,6.0,linear
209,78129,18795,18795,0.414864,0.657357,0.791548,0.954452,0.5,0.0,2.25,0.0,6.0,linear
210,78037,18702,18702,0.416331,0.659658,0.793332,0.955476,0.5,0.0,2.25,0.0,6.0,linear
211,77956,18510,18510,0.417359,0.660908,0.794881,0.95575,0.5,0.0,2.25,0.0,6.0,linear
212,77790,18452,18452,0.417508,0.659737,0.795702,0.956094,0.5,0.0,2.25,0.0,6.0,linear
213,77293,18395,18395,0.416228,0.65833,0.796465,0.956434,0.5,0.0,2.25,0.0,6.0,linear
214,76937,18318,18318,0.415758,0.657722,0.796417,0.956422,0.5,0.0,2.25,0.0,6.0,linear
215,77034,18343,18343,0.415475,0.657238,0.796117,0.956433,0.5,0.0,2.25,0.0,6.0,linear
216,77443,18476,18476,0.415981,0.657602,0.795902,0.956184,0.5,0.0,2.25,0.0,6.0,linear
217,77543,18584,18584,0.415453,0.656614,0.79744,0.956106,0.5,0.0,2.25,0.0,6.0,linear
218,77593,18689,18689,0.415907,0.65692,0.798528,0.956371,0.5,0.0,2.25,0.0,6.0,linear
219,77619,18584,18584,0.415042,0.656211,0.799875,0.956035,0.5,0.0,2.25,0.0,6.0,linear
220,78170,18680,18680,0.414176,0.65362,0.799402,0.955449,0.5,0.0,2.25,0.0,6.0,linear
221,77874,18746,18746,0.414868,0.656021,0.799828,0.956182,0.5,0.0,2.25,0.0,6.0,linear
222,77925,18507,18507,0.415001,0.655393,0.798533,0.955799,0.5,0.0,2.25,0.0,6.0,linear
223,77779,18412,18412,0.415695,0.657398,0.798768,0.956461,0.5,0.0,2.25,0.0,6.0,linear
224,77608,18325,18325,0.416253,0.657482,0.79995,0.957285,0.5,0.0,2.25,0.0,6.0,linear
225,77509,18372,18372,0.417517,0.658241,0.798863,0.957609,0.5,0.0,2.25,0.0,6.0,linear
226,77431,18387,18387,0.416247,0.655506,0.798814,0.957472,0.5,0.0,2.25,0.0,6.0,linear
227,77179,18515,18515,0.414757,0.654863,0.799067,0.957406,0.5,0.0,2.25,0.0,6.0,linear
228,77811,18758,18758,0.414821,0.655428,0.798898,0.957338,0.5,0.0,2.25,0.0,6.0,linear
229,78022,18843,18843,0.414695,0.655598,0.801502,0.957651,0.5,0.0,2.25,0.0,6.0,linear
230,78364,18842,18842,0.415327,0.655753,0.801861,0.957764,0.5,0.0,2.25,0.0,6.0,linear
231,77929,18768,18768,0.415355,0.65619,0.801594,0.958114,0.5,0.0,2.25,0.0,6.0,linear
232,77640,18748,18748,0.415084,0.657211,0.802662,0.958748,0.5,0.0,2.25,0.0,6.0,linear
233,77635,18612,18612,0.41615,0.657854,0.802827,0.958382,0.5,0.0,2.25,0.0,6.0,linear
234,77812,18608,18608,0.41694,0.659583,0.803072,0.957808,0.5,0.0,2.25,0.0,6.0,linear
235,77511,18484,18484,0.416835,0.659075,0.804019,0.957987,0.5,0.0,2.25,0.0,6.0,linear
236,77464,18455,18455,0.415977,0.657433,0.802452,0.957713,0.5,0.0,2.25,0.0,6.0,linear
237,77214,18626,18626,0.415065,0.656066,0.802687,0.957986,0.5,0.0,2.25,0.0,6.0,linear
238,77372,18651,18651,0.41501,0.656925,0.80253,0.95844,0.5,0.0,2.25,0.0,6.0,linear
239,77470,18590,18590,0.416149,0.657348,0.802486,0.958637,0.5,0.0,2.25,0.0,6.0,linear
240,77438,18565,18565,0.417036,0.658746,0.802561,0.958671,0.5,0.0,2.25,0.0,6.0,linear
241,77358,18521,18521,0.417076,0.659668,0.801893,0.958222,0.5,0.0,2.25,0.0,6.0,linear
242,77533,18510,18510,0.416038,0.656785,0.802517,0.958458,0.5,0.0,2.25,0.0,6.0,linear
243,77569,18553,18553,0.416423,0.657356,0.803259,0.959179,0.5,0.0,2.25,0.0,6.0,linear
244,77320,18504,18504,0.416054,0.657628,0.803749,0.959484,0.5,0.0,2.25,0.0,6.0,linear
245,77362,18525,18525,0.415988,0.656793,0.804431,0.959117,0.5,0.0,2.25,0.0,6.0,linear
246,77454,18647,18647,0.415979,0.657036,0.805233,0.959449,0.5,0.0,2.25,0.0,6.0,linear
247,77787,18661,18661,0.416281,0.657958,0.803379,0.958168,0.5,0.0,2.25,0.0,6.0,linear
248,77787,18666,18666,0.417062,0.658661,0.80346,0.958542,0.5,0.0,2.25,0.0,6.0,linear
249,77548,18431,18431,0.416531,0.656524,0.805424,0.95941,0.5,0.0,2.25,0.0,6.0,linear
250,77428,18531,18531,0.414945,0.65442,0.805298,0.959188,0.5,0.0,2.25,0.0,6.0,linear
251,77381,18531,18531,0.414808,0.653956,0.805959,0.958575,0.5,0.0,2.25,0.0,6.0,linear
252,77593,18516,18516,0.415577,0.656281,0.806099,0.958655,0.5,0.0,2.25,0.0,6.0,linear
253,77561,18410,18410,0.415163,0.655918,0.807673,0.959135,0.5,0.0,2.25,0.0,6.0,linear
254,77340,18481,18481,0.415961,0.657502,0.807637,0.959347,0.5,0.0,2.25,0.0,6.0,linear
255,77519,18519,18519,0.414786,0.655962,0.808092,0.960264,0.5,0.0,2.25,0.0,6.0,linear
256,77657,18756,18756,0.415269,0.656089,0.80754,0.960145,0.5,0.0,2.25,0.0,6.0,linear
