generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,102176,15614,15614,0.552792,0.782112,0.555627,0.779119,0.5,0.0,5.0,0.0,6.0,linear
22,98609,14082,14082,0.566926,0.794306,0.574233,0.794531,0.5,0.0,5.0,0.0,6.0,linear
23,94675,12691,12691,0.579871,0.80551,0.591434,0.808684,0.5,0.0,5.0,0.0,6.0,linear
24,90622,11416,11416,0.59312,0.816094,0.610344,0.823155,0.5,0.0,5.0,0.0,6.0,linear
25,87477,10324,10324,0.607907,0.82729,0.630507,0.837721,0.5,0.0,5.0,0.0,6.0,linear
26,84376,9332,9332,0.621781,0.837877,0.649774,0.852064,0.5,0.0,5.0,0.0,6.0,linear
27,81681,8353,8353,0.634924,0.847357,0.668093,0.864473,0.5,0.0,5.0,0.0,6.0,linear
28,79028,7558,7558,0.64753,0.855897,0.686245,0.877468,0.5,0.0,5.0,0.0,6.0,linear
29,76691,6876,6876,0.663767,0.865916,0.70463,0.887979,0.5,0.0,5.0,0.0,6.0,linear
30,73636,6097,6097,0.680388,0.877928,0.723813,0.90085,0.5,0.0,5.0,0.0,6.0,linear
31,71015,5329,5329,0.69779,0.889368,0.742066,0.912212,0.5,0.0,5.0,0.0,6.0,linear
32,68790,4592,4592,0.718004,0.900849,0.763613,0.924613,0.5,0.0,5.0,0.0,6.0,linear
33,66193,3919,3919,0.738935,0.91277,0.78549,0.935913,0.5,0.0,5.0,0.0,6.0,linear
34,63601,3217,3217,0.76115,0.924721,0.807546,0.946783,0.5,0.0,5.0,0.0,6.0,linear
35,60979,2643,2643,0.783914,0.933642,0.829391,0.955424,0.5,0.0,5.0,0.0,6.0,linear
36,58636,2210,2210,0.808905,0.944191,0.85238,0.964856,0.5,0.0,5.0,0.0,6.0,linear
37,56374,1687,1687,0.83273,0.953976,0.873158,0.971211,0.5,0.0,5.0,0.0,6.0,linear
38,54658,1358,1358,0.855419,0.962891,0.893166,0.977208,0.5,0.0,5.0,0.0,6.0,linear
39,53012,1067,1067,0.877369,0.970295,0.911257,0.982402,0.5,0.0,5.0,0.0,6.0,linear
40,51394,797,797,0.897833,0.977058,0.927042,0.986885,0.5,0.0,5.0,0.0,6.0,linear
41,50134,572,572,0.919557,0.983097,0.943877,0.990542,0.5,0.0,5.0,0.0,6.0,linear
42,48584,385,385,0.93906,0.988571,0.958571,0.993998,0.5,0.0,5.0,0.0,6.0,linear
43,47699,251,251,0.956706,0.992704,0.971073,0.996219,0.5,0.0,5.0,0.0,6.0,linear
44,46877,155,155,0.969376,0.995335,0.980222,0.99772,0.5,0.0,5.0,0.0,6.0,linear
45,46373,92,92,0.979472,0.997273,0.986897,0.998807,0.5,0.0,5.0,0.0,6.0,linear
46,46080,61,61,0.986428,0.998406,0.991889,0.999461,0.5,0.0,5.0,0.0,6.0,linear
47,45580,38,38,0.991188,0.999039,0.995032,0.999672,0.5,0.0,5.0,0.0,6.0,linear
48,45537,20,20,0.995101,0.999474,0.997194,0.999847,0.5,0.0,5.0,0.0,6.0,linear
49,45485,9,9,0.996666,0.999781,0.998377,0.999978,0.5,0.0,5.0,0.0,6.0,linear
50,45643,3,3,0.998173,0.999934,0.999256,1.0,0.5,0.0,5.0,0.0,6.0,linear
51,45144,1,1,0.999125,0.999978,0.999712,1.0,0.5,0.0,5.0,0.0,6.0,linear
52,45278,0,0,0.999492,1.0,0.999856,1.0,0.5,0.0,5.0,0.0,6.0,linear

