generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,66978,9382,9382,0.553855,0.794736,0.679996,0.885865,0.5,0.0,3.25,0.0,6.0,linear
47,65573,8845,8845,0.563274,0.80211,0.691764,0.892733,0.5,0.0,3.25,0.0,6.0,linear
48,63784,8212,8212,0.571639,0.808275,0.702314,0.898464,0.5,0.0,3.25,0.0,6.0,linear
49,61950,7768,7768,0.582152,0.815017,0.711533,0.903858,0.5,0.0,3.25,0.0,6.0,linear
50,59835,7238,7238,0.591454,0.823108,0.72094,0.910492,0.5,0.0,3.25,0.0,6.0,linear
51,58066,6624,6624,0.602886,0.832862,0.733574,0.917084,0.5,0.0,3.25,0.0,6.0,linear
52,56566,6125,6125,0.612407,0.839872,0.743922,0.922567,0.5,0.0,3.25,0.0,6.0,linear
53,55214,5665,5665,0.623987,0.848031,0.75509,0.928996,0.5,0.0,3.25,0.0,6.0,linear
54,53538,5160,5160,0.636494,0.852362,0.765692,0.93292,0.5,0.0,3.25,0.0,6.0,linear
55,51691,4848,4848,0.649861,0.859567,0.778033,0.93727,0.5,0.0,3.25,0.0,6.0,linear
56,49523,4330,4330,0.661684,0.869512,0.785868,0.94134,0.5,0.0,3.25,0.0,6.0,linear
57,48435,3967,3967,0.677351,0.880043,0.799138,0.947132,0.5,0.0,3.25,0.0,6.0,linear
58,46738,3441,3441,0.692287,0.889425,0.808359,0.950312,0.5,0.0,3.25,0.0,6.0,linear
59,45240,3019,3019,0.711152,0.899403,0.822963,0.956711,0.5,0.0,3.25,0.0,6.0,linear
60,43396,2604,2604,0.73279,0.910632,0.836317,0.962272,0.5,0.0,3.25,0.0,6.0,linear
61,41763,2136,2136,0.753729,0.923629,0.851276,0.968315,0.5,0.0,3.25,0.0,6.0,linear
62,40323,1753,1753,0.77796,0.935166,0.866983,0.97448,0.5,0.0,3.25,0.0,6.0,linear
63,38527,1400,1400,0.805246,0.946315,0.884855,0.980206,0.5,0.0,3.25,0.0,6.0,linear
64,36889,1108,1108,0.832269,0.954761,0.903549,0.984356,0.5,0.0,3.25,0.0,6.0,linear
65,35304,866,866,0.854697,0.962483,0.917586,0.98746,0.5,0.0,3.25,0.0,6.0,linear
66,34255,691,691,0.878506,0.969589,0.932618,0.989756,0.5,0.0,3.25,0.0,6.0,linear
67,33509,556,556,0.898853,0.975771,0.945514,0.992007,0.5,0.0,3.25,0.0,6.0,linear
68,32706,422,422,0.918215,0.981832,0.956611,0.994747,0.5,0.0,3.25,0.0,6.0,linear
69,31816,301,301,0.935824,0.986094,0.967588,0.995626,0.5,0.0,3.25,0.0,6.0,linear
70,31166,219,219,0.948374,0.990687,0.97404,0.996999,0.5,0.0,3.25,0.0,6.0,linear
71,30567,135,135,0.961518,0.994134,0.980583,0.998342,0.5,0.0,3.25,0.0,6.0,linear
72,30225,84,84,0.974123,0.995886,0.987119,0.998792,0.5,0.0,3.25,0.0,6.0,linear
73,30133,60,60,0.982106,0.997338,0.990749,0.999113,0.5,0.0,3.25,0.0,6.0,linear
74,29646,34,34,0.987533,0.998663,0.992881,0.999398,0.5,0.0,3.25,0.0,6.0,linear
75,29656,20,20,0.992621,0.999294,0.995512,0.999697,0.5,0.0,3.25,0.0,6.0,linear
76,29651,8,8,0.995359,0.999731,0.997343,0.999966,0.5,0.0,3.25,0.0,6.0,linear
77,29386,3,3,0.99745,0.999898,0.998674,1.0,0.5,0.0,3.25,0.0,6.0,linear
78,29459,0,0,0.999033,1.0,0.999525,1.0,0.5,0.0,3.25,0.0,6.0,linear

