generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
109,87548,21718,21718,0.417485,0.643124,0.70145,0.902433,0.5,0.0,2.75,0.0,6.0,linear
110,87395,21592,21592,0.417272,0.642653,0.704842,0.904929,0.5,0.0,2.75,0.0,6.0,linear
111,87245,21464,21464,0.418524,0.644553,0.70774,0.906463,0.5,0.0,2.75,0.0,6.0,linear
112,87424,21298,21298,0.418812,0.644474,0.709236,0.905689,0.5,0.0,2.75,0.0,6.0,linear
113,87376,21141,21141,0.418841,0.643816,0.712314,0.906904,0.5,0.0,2.75,0.0,6.0,linear
114,87177,21220,21220,0.41716,0.641831,0.712223,0.907288,0.5,0.0,2.75,0.0,6.0,linear
115,87290,21183,21183,0.418316,0.642832,0.714938,0.909175,0.5,0.0,2.75,0.0,6.0,linear
116,86514,21071,21071,0.419528,0.644777,0.716276,0.910614,0.5,0.0,2.75,0.0,6.0,linear
117,86354,20976,20976,0.420639,0.646311,0.718302,0.911487,0.5,0.0,2.75,0.0,6.0,linear
118,86535,21022,21022,0.419567,0.645187,0.719432,0.912023,0.5,0.0,2.75,0.0,6.0,linear
119,86711,21096,21096,0.41945,0.643634,0.720189,0.911989,0.5,0.0,2.75,0.0,6.0,linear
120,86800,21148,21148,0.420201,0.645389,0.721717,0.913051,0.5,0.0,2.75,0.0,6.0,linear
121,86569,21237,21237,0.420106,0.645773,0.721741,0.913609,0.5,0.0,2.75,0.0,6.0,linear
122,86548,21094,21094,0.421884,0.648837,0.725563,0.915173,0.5,0.0,2.75,0.0,6.0,linear
123,86382,20798,20798,0.421605,0.647667,0.727306,0.91647,0.5,0.0,2.75,0.0,6.0,linear
124,86107,20730,20730,0.421801,0.648423,0.729249,0.918559,0.5,0.0,2.75,0.0,6.0,linear
125,86319,20790,20790,0.422202,0.648873,0.729957,0.91941,0.5,0.0,2.75,0.0,6.0,linear
126,86032,20712,20712,0.422502,0.648116,0.731599,0.920222,0.5,0.0,2.75,0.0,6.0,linear
127,86139,20696,20696,0.424164,0.652327,0.734445,0.922575,0.5,0.0,2.75,0.0,6.0,linear
128,85670,20535,20535,0.42385,0.650589,0.735123,0.922985,0.5,0.0,2.75,0.0,6.0,linear
129,85813,20650,20650,0.423128,0.649879,0.738199,0.924426,0.5,0.0,2.75,0.0,6.0,linear
130,85577,20652,20652,0.422615,0.64823,0.737853,0.924005,0.5,0.0,2.75,0.0,6.0,linear
131,85317,20536,20536,0.423096,0.649546,0.739929,0.925076,0.5,0.0,2.75,0.0,6.0,linear
132,85476,20597,20597,0.42425,0.650131,0.742366,0.925296,0.5,0.0,2.75,0.0,6.0,linear
133,85121,20556,20556,0.42314,0.648811,0.742896,0.925944,0.5,0.0,2.75,0.0,6.0,linear
134,85396,20727,20727,0.423382,0.649068,0.743222,0.927713,0.5,0.0,2.75,0.0,6.0,linear
135,85220,20618,20618,0.423428,0.650818,0.745643,0.928761,0.5,0.0,2.75,0.0,6.0,linear
136,85522,20545,20545,0.424494,0.652044,0.747175,0.930207,0.5,0.0,2.75,0.0,6.0,linear
137,85740,20514,20514,0.425102,0.65471,0.748461,0.930025,0.5,0.0,2.75,0.0,6.0,linear
138,86199,20462,20462,0.426439,0.656542,0.749494,0.930978,0.5,0.0,2.75,0.0,6.0,linear
139,85684,20326,20326,0.426516,0.655851,0.750063,0.932199,0.5,0.0,2.75,0.0,6.0,linear
140,85427,20086,20086,0.426876,0.655864,0.750474,0.932249,0.5,0.0,2.75,0.0,6.0,linear
141,85320,19978,19978,0.426207,0.653756,0.750527,0.93232,0.5,0.0,2.75,0.0,6.0,linear
142,85086,20116,20116,0.426083,0.65246,0.751841,0.932569,0.5,0.0,2.75,0.0,6.0,linear
143,84764,20106,20106,0.426241,0.653648,0.75296,0.932675,0.5,0.0,2.75,0.0,6.0,linear
144,84696,20040,20040,0.426358,0.6537,0.75518,0.933469,0.5,0.0,2.75,0.0,6.0,linear
145,84866,20226,20226,0.425857,0.652414,0.756886,0.934511,0.5,0.0,2.75,0.0,6.0,linear
146,85278,20223,20223,0.426603,0.654553,0.757448,0.935257,0.5,0.0,2.75,0.0,6.0,linear
147,85002,20201,20201,0.426454,0.65351,0.759826,0.935935,0.5,0.0,2.75,0.0,6.0,linear
148,84846,20051,20051,0.426181,0.653742,0.760035,0.936209,0.5,0.0,2.75,0.0,6.0,linear
149,84617,20130,20130,0.426413,0.654008,0.761808,0.936962,0.5,0.0,2.75,0.0,6.0,linear
150,85136,20338,20338,0.428212,0.657136,0.763406,0.937448,0.5,0.0,2.75,0.0,6.0,linear
151,84818,20030,20030,0.427554,0.657784,0.763824,0.937835,0.5,0.0,2.75,0.0,6.0,linear
152,85058,19843,19843,0.430535,0.662246,0.766448,0.938887,0.5,0.0,2.75,0.0,6.0,linear
153,84319,19747,19747,0.430181,0.661502,0.765657,0.938894,0.5,0.0,2.75,0.0,6.0,linear
154,84103,19529,19529,0.432441,0.663425,0.76668,0.93881,0.5,0.0,2.75,0.0,6.0,linear
155,83912,19294,19294,0.433877,0.665003,0.770253,0.941041,0.5,0.0,2.75,0.0,6.0,linear
156,83367,19119,19119,0.435161,0.66782,0.771825,0.942412,0.5,0.0,2.75,0.0,6.0,linear
157,82793,18773,18773,0.434615,0.667569,0.772422,0.942176,0.5,0.0,2.75,0.0,6.0,linear
158,83003,18767,18767,0.435664,0.668592,0.773623,0.941785,0.5,0.0,2.75,0.0,6.0,linear
159,83002,18740,18740,0.437028,0.670247,0.773488,0.942894,0.5,0.0,2.75,0.0,6.0,linear
160,82667,18828,18828,0.438088,0.669643,0.775183,0.943832,0.5,0.0,2.75,0.0,6.0,linear
161,82258,18689,18689,0.43852,0.670313,0.776147,0.944359,0.5,0.0,2.75,0.0,6.0,linear
162,81825,18473,18473,0.439576,0.672584,0.77613,0.945428,0.5,0.0,2.75,0.0,6.0,linear
163,81583,18262,18262,0.441108,0.675429,0.777617,0.946214,0.5,0.0,2.75,0.0,6.0,linear
164,81763,18212,18212,0.442914,0.677424,0.781039,0.947472,0.5,0.0,2.75,0.0,6.0,linear
165,81400,17991,17991,0.441896,0.676818,0.780882,0.948052,0.5,0.0,2.75,0.0,6.0,linear
166,81128,17979,17979,0.442727,0.677123,0.783895,0.948574,0.5,0.0,2.75,0.0,6.0,linear
167,80662,17942,17942,0.443781,0.67777,0.784651,0.949545,0.5,0.0,2.75,0.0,6.0,linear
168,80715,17979,17979,0.444825,0.680377,0.783573,0.948644,0.5,0.0,2.75,0.0,6.0,linear
169,80628,17731,17731,0.443887,0.679592,0.784465,0.949083,0.5,0.0,2.75,0.0,6.0,linear
170,81059,17739,17739,0.443969,0.677721,0.786807,0.9507,0.5,0.0,2.75,0.0,6.0,linear
171,80706,17781,17781,0.444347,0.679456,0.788525,0.951262,0.5,0.0,2.75,0.0,6.0,linear
172,80261,17666,17666,0.445285,0.679855,0.790287,0.952147,0.5,0.0,2.75,0.0,6.0,linear
173,80457,17850,17850,0.445579,0.681748,0.790082,0.951942,0.5,0.0,2.75,0.0,6.0,linear
174,80528,17748,17748,0.44682,0.683899,0.791961,0.952133,0.5,0.0,2.75,0.0,6.0,linear
175,80425,17627,17627,0.448336,0.685588,0.794918,0.953893,0.5,0.0,2.75,0.0,6.0,linear
176,79817,17351,17351,0.447938,0.683718,0.796514,0.954323,0.5,0.0,2.75,0.0,6.0,linear
177,79791,17381,17381,0.4477,0.683985,0.797764,0.95487,0.5,0.0,2.75,0.0,6.0,linear
178,79705,17241,17241,0.448902,0.685337,0.79843,0.955685,0.5,0.0,2.75,0.0,6.0,linear
179,79574,17279,17279,0.448762,0.684501,0.798292,0.954941,0.5,0.0,2.75,0.0,6.0,linear
180,79248,17066,17066,0.449283,0.686499,0.800336,0.956495,0.5,0.0,2.75,0.0,6.0,linear
181,79127,17080,17080,0.449808,0.685831,0.801198,0.957214,0.5,0.0,2.75,0.0,6.0,linear
182,78961,17070,17070,0.450966,0.688463,0.805038,0.95881,0.5,0.0,2.75,0.0,6.0,linear
183,78915,16987,16987,0.451133,0.688893,0.804669,0.958847,0.5,0.0,2.75,0.0,6.0,linear
184,78807,16893,16893,0.451308,0.688748,0.806589,0.958946,0.5,0.0,2.75,0.0,6.0,linear
185,78476,16833,16833,0.450913,0.688772,0.808181,0.958658,0.5,0.0,2.75,0.0,6.0,linear
186,78785,16850,16850,0.451766,0.689684,0.807965,0.959435,0.5,0.0,2.75,0.0,6.0,linear
187,78819,16755,16755,0.450978,0.688667,0.807985,0.959042,0.5,0.0,2.75,0.0,6.0,linear
188,78508,16714,16714,0.451993,0.688335,0.809378,0.959054,0.5,0.0,2.75,0.0,6.0,linear
189,78215,16749,16749,0.453465,0.689796,0.810043,0.95942,0.5,0.0,2.75,0.0,6.0,linear
190,78032,16565,16565,0.452337,0.689829,0.809677,0.959623,0.5,0.0,2.75,0.0,6.0,linear
191,78447,16625,16625,0.453688,0.690159,0.810186,0.959843,0.5,0.0,2.75,0.0,6.0,linear
192,77946,16483,16483,0.454346,0.690901,0.810125,0.959882,0.5,0.0,2.75,0.0,6.0,linear
193,78132,16628,16628,0.45495,0.693145,0.812236,0.960318,0.5,0.0,2.75,0.0,6.0,linear
194,78100,16601,16601,0.455484,0.694396,0.813038,0.96124,0.5,0.0,2.75,0.0,6.0,linear
195,77639,16345,16345,0.457537,0.695691,0.814701,0.962624,0.5,0.0,2.75,0.0,6.0,linear
196,77633,16245,16245,0.458742,0.696983,0.815982,0.96305,0.5,0.0,2.75,0.0,6.0,linear
197,77109,16043,16043,0.458208,0.696432,0.817987,0.963958,0.5,0.0,2.75,0.0,6.0,linear
198,76949,16150,16150,0.457327,0.696147,0.818121,0.964051,0.5,0.0,2.75,0.0,6.0,linear
199,76872,16027,16027,0.458595,0.697662,0.819062,0.964045,0.5,0.0,2.75,0.0,6.0,linear
200,76941,15891,15891,0.459857,0.698165,0.818692,0.963608,0.5,0.0,2.75,0.0,6.0,linear
201,76333,15819,15819,0.459201,0.698565,0.818374,0.963756,0.5,0.0,2.75,0.0,6.0,linear
202,75972,15649,15649,0.459985,0.699022,0.818654,0.964208,0.5,0.0,2.75,0.0,6.0,linear
203,76214,15667,15667,0.460773,0.700011,0.821648,0.964954,0.5,0.0,2.75,0.0,6.0,linear
204,76473,15672,15672,0.461933,0.701138,0.822637,0.964811,0.5,0.0,2.75,0.0,6.0,linear
205,76004,15621,15621,0.461237,0.701028,0.823075,0.965522,0.5,0.0,2.75,0.0,6.0,linear
206,76070,15627,15627,0.462657,0.702631,0.824573,0.966204,0.5,0.0,2.75,0.0,6.0,linear
207,76021,15446,15446,0.462631,0.703815,0.82539,0.966619,0.5,0.0,2.75,0.0,6.0,linear
208,75655,15316,15316,0.464591,0.705539,0.825557,0.965757,0.5,0.0,2.75,0.0,6.0,linear
209,75227,15142,15142,0.46434,0.70465,0.826082,0.965966,0.5,0.0,2.75,0.0,6.0,linear
210,74820,15199,15199,0.465035,0.703164,0.825016,0.965611,0.5,0.0,2.75,0.0,6.0,linear
211,74830,15336,15336,0.46542,0.70296,0.825079,0.965759,0.5,0.0,2.75,0.0,6.0,linear
212,74573,15289,15289,0.466083,0.705872,0.825144,0.965942,0.5,0.0,2.75,0.0,6.0,linear
213,74806,15151,15151,0.467892,0.708712,0.827119,0.966516,0.5,0.0,2.75,0.0,6.0,linear
214,74682,14962,14962,0.468579,0.710572,0.827572,0.966801,0.5,0.0,2.75,0.0,6.0,linear
215,74188,14857,14857,0.468347,0.710208,0.827202,0.965807,0.5,0.0,2.75,0.0,6.0,linear
216,74127,14620,14620,0.470392,0.711925,0.829086,0.966925,0.5,0.0,2.75,0.0,6.0,linear
217,73115,14372,14372,0.472342,0.714161,0.829994,0.967766,0.5,0.0,2.75,0.0,6.0,linear
218,72778,14181,14181,0.476175,0.717537,0.832083,0.96921,0.5,0.0,2.75,0.0,6.0,linear
219,72420,13882,13882,0.476662,0.718566,0.831703,0.968776,0.5,0.0,2.75,0.0,6.0,linear
220,72159,13900,13900,0.476979,0.717105,0.832995,0.969344,0.5,0.0,2.75,0.0,6.0,linear
221,71817,13783,13783,0.476639,0.717171,0.831156,0.968846,0.5,0.0,2.75,0.0,6.0,linear
222,71634,13759,13759,0.477061,0.718331,0.830839,0.967654,0.5,0.0,2.75,0.0,6.0,linear
223,71552,13594,13594,0.478511,0.719299,0.831527,0.967517,0.5,0.0,2.75,0.0,6.0,linear
224,71352,13653,13653,0.477603,0.719043,0.831006,0.96753,0.5,0.0,2.75,0.0,6.0,linear
225,71574,13861,13861,0.477546,0.716561,0.830853,0.967201,0.5,0.0,2.75,0.0,6.0,linear
226,71185,13851,13851,0.477746,0.718172,0.83108,0.967895,0.5,0.0,2.75,0.0,6.0,linear
227,71718,13827,13827,0.477512,0.71778,0.831531,0.968368,0.5,0.0,2.75,0.0,6.0,linear
228,71839,13908,13908,0.479339,0.721362,0.832966,0.969209,0.5,0.0,2.75,0.0,6.0,linear
229,71916,13777,13777,0.480376,0.722308,0.832971,0.969797,0.5,0.0,2.75,0.0,6.0,linear
230,71653,13719,13719,0.478536,0.719661,0.833823,0.969531,0.5,0.0,2.75,0.0,6.0,linear
231,71294,13637,13637,0.479033,0.719873,0.833095,0.969114,0.5,0.0,2.75,0.0,6.0,linear
232,70971,13549,13549,0.47798,0.717469,0.833073,0.969428,0.5,0.0,2.75,0.0,6.0,linear
233,71098,13619,13619,0.47867,0.719046,0.833687,0.969963,0.5,0.0,2.75,0.0,6.0,linear
234,71123,13623,13623,0.478263,0.717226,0.833589,0.969199,0.5,0.0,2.75,0.0,6.0,linear
235,71232,13694,13694,0.479474,0.718782,0.835299,0.969635,0.5,0.0,2.75,0.0,6.0,linear
236,71093,13665,13665,0.480042,0.719846,0.836003,0.969685,0.5,0.0,2.75,0.0,6.0,linear
237,71055,13705,13705,0.478827,0.720327,0.836106,0.969568,0.5,0.0,2.75,0.0,6.0,linear
238,71425,13738,13738,0.479682,0.720587,0.835739,0.96916,0.5,0.0,2.75,0.0,6.0,linear
239,71220,13622,13622,0.479479,0.721365,0.83513,0.969077,0.5,0.0,2.75,0.0,6.0,linear
240,71521,13766,13766,0.480074,0.721179,0.837627,0.970946,0.5,0.0,2.75,0.0,6.0,linear
241,71161,13421,13421,0.482653,0.725078,0.83848,0.971457,0.5,0.0,2.75,0.0,6.0,linear
242,71366,13429,13429,0.481834,0.723114,0.838544,0.971614,0.5,0.0,2.75,0.0,6.0,linear
243,70829,13279,13279,0.484005,0.726309,0.840756,0.972425,0.5,0.0,2.75,0.0,6.0,linear
244,70204,13093,13093,0.48499,0.726707,0.840158,0.972976,0.5,0.0,2.75,0.0,6.0,linear
245,69654,12951,12951,0.485895,0.726727,0.841067,0.973452,0.5,0.0,2.75,0.0,6.0,linear
246,69555,12897,12897,0.485383,0.724932,0.841569,0.973308,0.5,0.0,2.75,0.0,6.0,linear
247,69207,12984,12984,0.485704,0.725837,0.841223,0.972221,0.5,0.0,2.75,0.0,6.0,linear
248,69100,13030,13030,0.48773,0.72849,0.842435,0.971906,0.5,0.0,2.75,0.0,6.0,linear
249,68807,12743,12743,0.489015,0.732076,0.841639,0.971838,0.5,0.0,2.75,0.0,6.0,linear
250,69135,12683,12683,0.489524,0.731655,0.840155,0.970841,0.5,0.0,2.75,0.0,6.0,linear
251,68920,12688,12688,0.490532,0.732462,0.842325,0.971656,0.5,0.0,2.75,0.0,6.0,linear
252,68289,12510,12510,0.491234,0.733503,0.84186,0.972725,0.5,0.0,2.75,0.0,6.0,linear
253,68510,12412,12412,0.490521,0.731759,0.84191,0.972599,0.5,0.0,2.75,0.0,6.0,linear
254,68048,12442,12442,0.491423,0.731949,0.843266,0.973641,0.5,0.0,2.75,0.0,6.0,linear
255,67862,12398,12398,0.491118,0.729959,0.842748,0.972521,0.5,0.0,2.75,0.0,6.0,linear
256,67964,12430,12430,0.49246,0.732399,0.842449,0.972009,0.5,0.0,2.75,0.0,6.0,linear
