generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,90549,39849,39849,0.21596,0.344836,0.338614,0.529447,0.5,0.0,1.25,0.0,6.0,linear
59,90501,39900,39900,0.215312,0.343514,0.34029,0.531609,0.5,0.0,1.25,0.0,6.0,linear
60,89668,39499,39499,0.215618,0.344187,0.343236,0.535838,0.5,0.0,1.25,0.0,6.0,linear
61,89943,39514,39514,0.21515,0.343008,0.346083,0.540176,0.5,0.0,1.25,0.0,6.0,linear
62,90073,39460,39460,0.215097,0.342706,0.349013,0.544375,0.5,0.0,1.25,0.0,6.0,linear
63,89718,39287,39287,0.214788,0.343672,0.351761,0.549824,0.5,0.0,1.25,0.0,6.0,linear
64,90756,39581,39581,0.215603,0.3442,0.355353,0.554303,0.5,0.0,1.25,0.0,6.0,linear
65,90359,39603,39603,0.214658,0.343413,0.356604,0.556297,0.5,0.0,1.25,0.0,6.0,linear
66,90446,39650,39650,0.215277,0.343945,0.359546,0.560115,0.5,0.0,1.25,0.0,6.0,linear
67,90194,39844,39844,0.215114,0.343506,0.362744,0.563736,0.5,0.0,1.25,0.0,6.0,linear
68,90128,39803,39803,0.215175,0.343246,0.364952,0.566285,0.5,0.0,1.25,0.0,6.0,linear
69,90404,39873,39873,0.215126,0.343905,0.369414,0.573593,0.5,0.0,1.25,0.0,6.0,linear
70,90415,39743,39743,0.21616,0.346112,0.371682,0.576343,0.5,0.0,1.25,0.0,6.0,linear
71,90128,39534,39534,0.21615,0.34532,0.373544,0.579222,0.5,0.0,1.25,0.0,6.0,linear
72,90521,39622,39622,0.216659,0.345717,0.376421,0.583488,0.5,0.0,1.25,0.0,6.0,linear
73,89586,39278,39278,0.217685,0.348853,0.379745,0.588229,0.5,0.0,1.25,0.0,6.0,linear
74,90469,39555,39555,0.217394,0.347589,0.382425,0.590766,0.5,0.0,1.25,0.0,6.0,linear
75,90442,39512,39512,0.217016,0.346455,0.384859,0.594147,0.5,0.0,1.25,0.0,6.0,linear
76,90264,39507,39507,0.216518,0.345597,0.387193,0.597002,0.5,0.0,1.25,0.0,6.0,linear
77,90400,39484,39484,0.215688,0.345001,0.389727,0.600542,0.5,0.0,1.25,0.0,6.0,linear
78,91119,39776,39776,0.216332,0.34575,0.39258,0.604235,0.5,0.0,1.25,0.0,6.0,linear
79,90737,39739,39739,0.216556,0.346332,0.39527,0.608533,0.5,0.0,1.25,0.0,6.0,linear
80,90155,39597,39597,0.21726,0.347215,0.39807,0.612243,0.5,0.0,1.25,0.0,6.0,linear
81,90253,39445,39445,0.217709,0.348241,0.400367,0.615121,0.5,0.0,1.25,0.0,6.0,linear
82,89937,39279,39279,0.217201,0.34733,0.401304,0.615732,0.5,0.0,1.25,0.0,6.0,linear
83,89741,39304,39304,0.217525,0.348681,0.402271,0.617568,0.5,0.0,1.25,0.0,6.0,linear
84,90296,39385,39385,0.217239,0.348339,0.403845,0.619917,0.5,0.0,1.25,0.0,6.0,linear
85,90669,39421,39421,0.217557,0.348373,0.406623,0.622978,0.5,0.0,1.25,0.0,6.0,linear
86,90875,39629,39629,0.216821,0.346522,0.408687,0.624771,0.5,0.0,1.25,0.0,6.0,linear
87,90599,39651,39651,0.217451,0.348003,0.411258,0.62759,0.5,0.0,1.25,0.0,6.0,linear
88,90631,39717,39717,0.217159,0.347654,0.413352,0.630245,0.5,0.0,1.25,0.0,6.0,linear
89,90447,39662,39662,0.217831,0.348267,0.415935,0.633497,0.5,0.0,1.25,0.0,6.0,linear
90,90551,39683,39683,0.217085,0.347254,0.417087,0.635389,0.5,0.0,1.25,0.0,6.0,linear
91,90267,39250,39250,0.218659,0.349748,0.422432,0.641412,0.5,0.0,1.25,0.0,6.0,linear
92,89632,38988,38988,0.218951,0.350379,0.424586,0.644968,0.5,0.0,1.25,0.0,6.0,linear
93,89813,39091,39091,0.219044,0.350644,0.426523,0.648306,0.5,0.0,1.25,0.0,6.0,linear
94,89780,39326,39326,0.217434,0.347973,0.427472,0.649325,0.5,0.0,1.25,0.0,6.0,linear
95,90258,39330,39330,0.218274,0.349726,0.429778,0.652389,0.5,0.0,1.25,0.0,6.0,linear
96,90613,39451,39451,0.21854,0.350147,0.432973,0.656065,0.5,0.0,1.25,0.0,6.0,linear
97,90376,39418,39418,0.21903,0.35059,0.436446,0.659594,0.5,0.0,1.25,0.0,6.0,linear
98,90089,39158,39158,0.219622,0.35139,0.439532,0.662445,0.5,0.0,1.25,0.0,6.0,linear
99,89875,39101,39101,0.219572,0.352183,0.440175,0.663856,0.5,0.0,1.25,0.0,6.0,linear
100,89675,39109,39109,0.218648,0.350965,0.441454,0.664961,0.5,0.0,1.25,0.0,6.0,linear
101,90019,39347,39347,0.218422,0.349781,0.443057,0.666449,0.5,0.0,1.25,0.0,6.0,linear
102,90525,39856,39856,0.217395,0.348653,0.443223,0.668037,0.5,0.0,1.25,0.0,6.0,linear
103,90774,39802,39802,0.217859,0.348899,0.44471,0.669649,0.5,0.0,1.25,0.0,6.0,linear
104,90143,39566,39566,0.218131,0.349282,0.447418,0.672975,0.5,0.0,1.25,0.0,6.0,linear
105,90102,39385,39385,0.218424,0.349336,0.44859,0.675067,0.5,0.0,1.25,0.0,6.0,linear
106,90038,39412,39412,0.218456,0.351118,0.449896,0.677082,0.5,0.0,1.25,0.0,6.0,linear
107,90501,39370,39370,0.219672,0.352308,0.453001,0.680278,0.5,0.0,1.25,0.0,6.0,linear
108,90049,39081,39081,0.220092,0.353206,0.455189,0.682674,0.5,0.0,1.25,0.0,6.0,linear
109,90081,39096,39096,0.2202,0.354175,0.457417,0.685577,0.5,0.0,1.25,0.0,6.0,linear
110,90618,39117,39117,0.219726,0.353026,0.45859,0.686838,0.5,0.0,1.25,0.0,6.0,linear
111,90449,39196,39196,0.218432,0.349292,0.458721,0.685958,0.5,0.0,1.25,0.0,6.0,linear
112,90540,39322,39322,0.218637,0.350916,0.459784,0.687105,0.5,0.0,1.25,0.0,6.0,linear
113,90133,39393,39393,0.219205,0.352068,0.460728,0.688366,0.5,0.0,1.25,0.0,6.0,linear
114,89721,39163,39163,0.219482,0.352087,0.462409,0.69048,0.5,0.0,1.25,0.0,6.0,linear
115,89645,39157,39157,0.220314,0.35421,0.464861,0.693468,0.5,0.0,1.25,0.0,6.0,linear
116,90198,39121,39121,0.221288,0.355456,0.468542,0.697238,0.5,0.0,1.25,0.0,6.0,linear
117,89704,38775,38775,0.221724,0.356705,0.471541,0.700831,0.5,0.0,1.25,0.0,6.0,linear
118,90141,39142,39142,0.221588,0.35598,0.472715,0.70117,0.5,0.0,1.25,0.0,6.0,linear
119,90262,39311,39311,0.219882,0.354159,0.474405,0.704338,0.5,0.0,1.25,0.0,6.0,linear
120,90345,39328,39328,0.221773,0.355881,0.477309,0.707436,0.5,0.0,1.25,0.0,6.0,linear
121,89963,39186,39186,0.221918,0.356506,0.480043,0.710291,0.5,0.0,1.25,0.0,6.0,linear
122,90029,39097,39097,0.22211,0.35604,0.482061,0.712049,0.5,0.0,1.25,0.0,6.0,linear
123,88962,38479,38479,0.222192,0.357277,0.484163,0.713812,0.5,0.0,1.25,0.0,6.0,linear
124,89631,38602,38602,0.221161,0.356177,0.484677,0.715445,0.5,0.0,1.25,0.0,6.0,linear
125,90331,38751,38751,0.221736,0.356702,0.486054,0.716285,0.5,0.0,1.25,0.0,6.0,linear
126,90361,38746,38746,0.22187,0.357471,0.487455,0.71823,0.5,0.0,1.25,0.0,6.0,linear
127,90566,38989,38989,0.220569,0.354813,0.487742,0.718515,0.5,0.0,1.25,0.0,6.0,linear
128,90687,39402,39402,0.220434,0.353869,0.489196,0.719747,0.5,0.0,1.25,0.0,6.0,linear
129,90405,39284,39284,0.218972,0.3517,0.489452,0.719771,0.5,0.0,1.25,0.0,6.0,linear
130,90461,39369,39369,0.220439,0.353527,0.491364,0.721917,0.5,0.0,1.25,0.0,6.0,linear
131,90286,39289,39289,0.220154,0.353575,0.492003,0.723174,0.5,0.0,1.25,0.0,6.0,linear
132,89621,39059,39059,0.219858,0.352986,0.493736,0.724698,0.5,0.0,1.25,0.0,6.0,linear
133,89668,38941,38941,0.221582,0.355116,0.496367,0.72648,0.5,0.0,1.25,0.0,6.0,linear
134,89395,38766,38766,0.222932,0.35841,0.498341,0.72929,0.5,0.0,1.25,0.0,6.0,linear
135,89854,38881,38881,0.222693,0.358795,0.501125,0.732513,0.5,0.0,1.25,0.0,6.0,linear
136,90362,38875,38875,0.222969,0.359268,0.501493,0.733284,0.5,0.0,1.25,0.0,6.0,linear
137,90031,38895,38895,0.222202,0.35787,0.501982,0.733932,0.5,0.0,1.25,0.0,6.0,linear
138,90499,39244,39244,0.222629,0.357861,0.503013,0.734423,0.5,0.0,1.25,0.0,6.0,linear
139,90112,39182,39182,0.221939,0.357393,0.503319,0.735484,0.5,0.0,1.25,0.0,6.0,linear
140,90296,39171,39171,0.22293,0.35919,0.50591,0.739154,0.5,0.0,1.25,0.0,6.0,linear
141,90042,38995,38995,0.222072,0.357512,0.506762,0.740552,0.5,0.0,1.25,0.0,6.0,linear
142,89489,38687,38687,0.22213,0.357595,0.507383,0.74127,0.5,0.0,1.25,0.0,6.0,linear
143,89879,38953,38953,0.221746,0.357049,0.509649,0.743454,0.5,0.0,1.25,0.0,6.0,linear
144,89888,38784,38784,0.222023,0.35735,0.51028,0.74347,0.5,0.0,1.25,0.0,6.0,linear
145,89893,38857,38857,0.221158,0.354865,0.512954,0.745571,0.5,0.0,1.25,0.0,6.0,linear
146,89971,39035,39035,0.221122,0.355841,0.513063,0.745564,0.5,0.0,1.25,0.0,6.0,linear
147,89880,38790,38790,0.221648,0.356034,0.516013,0.749127,0.5,0.0,1.25,0.0,6.0,linear
148,89724,38818,38818,0.222999,0.357978,0.516459,0.749207,0.5,0.0,1.25,0.0,6.0,linear
149,89395,38803,38803,0.222106,0.357832,0.517984,0.752434,0.5,0.0,1.25,0.0,6.0,linear
150,89953,38893,38893,0.221582,0.356249,0.519659,0.753415,0.5,0.0,1.25,0.0,6.0,linear
151,90409,39203,39203,0.220369,0.353724,0.520233,0.753739,0.5,0.0,1.25,0.0,6.0,linear
152,90028,39130,39130,0.222445,0.357933,0.523828,0.757597,0.5,0.0,1.25,0.0,6.0,linear
153,89751,38886,38886,0.22168,0.356693,0.525218,0.759031,0.5,0.0,1.25,0.0,6.0,linear
154,89938,38878,38878,0.221466,0.356374,0.526679,0.760596,0.5,0.0,1.25,0.0,6.0,linear
155,90023,38820,38820,0.220333,0.354257,0.527828,0.761259,0.5,0.0,1.25,0.0,6.0,linear
156,90215,39144,39144,0.219328,0.351446,0.529261,0.76196,0.5,0.0,1.25,0.0,6.0,linear
157,90291,39361,39361,0.219052,0.351053,0.529193,0.760739,0.5,0.0,1.25,0.0,6.0,linear
158,89894,39233,39233,0.218641,0.35057,0.529892,0.762059,0.5,0.0,1.25,0.0,6.0,linear
159,89970,39236,39236,0.22056,0.353998,0.532754,0.765662,0.5,0.0,1.25,0.0,6.0,linear
160,89843,39075,39075,0.220603,0.354989,0.534754,0.767934,0.5,0.0,1.25,0.0,6.0,linear
161,90444,39259,39259,0.221911,0.357325,0.537047,0.770617,0.5,0.0,1.25,0.0,6.0,linear
162,90517,39201,39201,0.222089,0.357672,0.5384,0.771224,0.5,0.0,1.25,0.0,6.0,linear
163,90341,39038,39038,0.221836,0.357874,0.538109,0.770054,0.5,0.0,1.25,0.0,6.0,linear
164,90287,39080,39080,0.221002,0.356019,0.538374,0.770887,0.5,0.0,1.25,0.0,6.0,linear
165,90490,39198,39198,0.221389,0.35549,0.540019,0.77134,0.5,0.0,1.25,0.0,6.0,linear
166,89638,38763,38763,0.222431,0.357602,0.542265,0.773509,0.5,0.0,1.25,0.0,6.0,linear
167,89572,38625,38625,0.2229,0.358244,0.543747,0.774291,0.5,0.0,1.25,0.0,6.0,linear
168,90153,38939,38939,0.222699,0.35806,0.543108,0.774803,0.5,0.0,1.25,0.0,6.0,linear
169,90134,38910,38910,0.222752,0.357989,0.543126,0.775521,0.5,0.0,1.25,0.0,6.0,linear
170,89711,38768,38768,0.22325,0.359093,0.544174,0.77626,0.5,0.0,1.25,0.0,6.0,linear
171,90277,39068,39068,0.223216,0.359001,0.545563,0.777424,0.5,0.0,1.25,0.0,6.0,linear
172,90192,39081,39081,0.222199,0.357434,0.544481,0.77691,0.5,0.0,1.25,0.0,6.0,linear
173,90636,39071,39071,0.222575,0.357715,0.546792,0.778884,0.5,0.0,1.25,0.0,6.0,linear
174,90466,38937,38937,0.223178,0.358779,0.54705,0.77936,0.5,0.0,1.25,0.0,6.0,linear
175,89839,38801,38801,0.222944,0.359195,0.548375,0.781005,0.5,0.0,1.25,0.0,6.0,linear
176,89891,38750,38750,0.223691,0.360247,0.550681,0.783777,0.5,0.0,1.25,0.0,6.0,linear
177,90276,38691,38691,0.224305,0.360893,0.552511,0.785814,0.5,0.0,1.25,0.0,6.0,linear
178,90203,38902,38902,0.22371,0.359666,0.554361,0.787563,0.5,0.0,1.25,0.0,6.0,linear
179,89875,38766,38766,0.222907,0.357768,0.556017,0.787964,0.5,0.0,1.25,0.0,6.0,linear
180,89661,38780,38780,0.222709,0.358295,0.55802,0.788969,0.5,0.0,1.25,0.0,6.0,linear
181,90404,39017,39017,0.222444,0.3579,0.557962,0.788857,0.5,0.0,1.25,0.0,6.0,linear
182,90490,38983,38983,0.221953,0.356829,0.558867,0.790187,0.5,0.0,1.25,0.0,6.0,linear
183,90223,38978,38978,0.221168,0.356397,0.559641,0.791307,0.5,0.0,1.25,0.0,6.0,linear
184,90064,38991,38991,0.221886,0.356956,0.561253,0.792885,0.5,0.0,1.25,0.0,6.0,linear
185,90232,39109,39109,0.221172,0.356103,0.560645,0.792531,0.5,0.0,1.25,0.0,6.0,linear
186,90114,39165,39165,0.221395,0.355912,0.561988,0.793812,0.5,0.0,1.25,0.0,6.0,linear
187,90134,39086,39086,0.223978,0.360211,0.563967,0.795199,0.5,0.0,1.25,0.0,6.0,linear
188,89784,38737,38737,0.223354,0.359437,0.565417,0.796859,0.5,0.0,1.25,0.0,6.0,linear
189,89792,38682,38682,0.22349,0.360317,0.566272,0.798638,0.5,0.0,1.25,0.0,6.0,linear
190,90039,38729,38729,0.223141,0.358958,0.567412,0.799944,0.5,0.0,1.25,0.0,6.0,linear
191,89722,38558,38558,0.221814,0.357268,0.567754,0.801005,0.5,0.0,1.25,0.0,6.0,linear
192,90276,38871,38871,0.220907,0.356255,0.568071,0.801751,0.5,0.0,1.25,0.0,6.0,linear
193,90278,39057,39057,0.221232,0.356922,0.569398,0.801359,0.5,0.0,1.25,0.0,6.0,linear
194,90255,39086,39086,0.222342,0.357911,0.570653,0.80179,0.5,0.0,1.25,0.0,6.0,linear
195,90373,39054,39054,0.2226,0.357506,0.572641,0.802521,0.5,0.0,1.25,0.0,6.0,linear
196,89980,38975,38975,0.22183,0.356767,0.57318,0.803576,0.5,0.0,1.25,0.0,6.0,linear
197,90215,39037,39037,0.221099,0.355862,0.574919,0.804333,0.5,0.0,1.25,0.0,6.0,linear
198,89963,38900,38900,0.220781,0.355245,0.575633,0.805631,0.5,0.0,1.25,0.0,6.0,linear
199,89850,38852,38852,0.221555,0.356701,0.577411,0.807073,0.5,0.0,1.25,0.0,6.0,linear
200,90382,39140,39140,0.220695,0.355009,0.577589,0.807807,0.5,0.0,1.25,0.0,6.0,linear
201,90569,39222,39222,0.221804,0.357219,0.577784,0.807707,0.5,0.0,1.25,0.0,6.0,linear
202,89923,38917,38917,0.221674,0.357477,0.57889,0.808766,0.5,0.0,1.25,0.0,6.0,linear
203,90531,38786,38786,0.22241,0.358034,0.58004,0.808638,0.5,0.0,1.25,0.0,6.0,linear
204,90119,38878,38878,0.223193,0.359189,0.579901,0.808786,0.5,0.0,1.25,0.0,6.0,linear
205,90401,38949,38949,0.221826,0.356169,0.579845,0.810245,0.5,0.0,1.25,0.0,6.0,linear
206,90359,38993,38993,0.22178,0.356449,0.580104,0.81072,0.5,0.0,1.25,0.0,6.0,linear
207,90389,39094,39094,0.221189,0.355694,0.580851,0.810805,0.5,0.0,1.25,0.0,6.0,linear
208,90356,39377,39377,0.220731,0.354911,0.582257,0.812319,0.5,0.0,1.25,0.0,6.0,linear
209,89951,39248,39248,0.220937,0.354322,0.582929,0.813777,0.5,0.0,1.25,0.0,6.0,linear
210,89297,38917,38917,0.223257,0.357994,0.585015,0.814129,0.5,0.0,1.25,0.0,6.0,linear
211,89517,38945,38945,0.223453,0.358678,0.584349,0.813153,0.5,0.0,1.25,0.0,6.0,linear
212,89568,38879,38879,0.223227,0.358763,0.583806,0.812758,0.5,0.0,1.25,0.0,6.0,linear
213,89701,38753,38753,0.222426,0.358475,0.583567,0.813536,0.5,0.0,1.25,0.0,6.0,linear
214,89774,38828,38828,0.222206,0.359415,0.584213,0.814571,0.5,0.0,1.25,0.0,6.0,linear
215,90159,39009,39009,0.222364,0.358663,0.586018,0.816541,0.5,0.0,1.25,0.0,6.0,linear
216,90394,39052,39052,0.22402,0.360582,0.586163,0.81636,0.5,0.0,1.25,0.0,6.0,linear
217,89411,38788,38788,0.222017,0.357477,0.584961,0.815256,0.5,0.0,1.25,0.0,6.0,linear
218,89595,38823,38823,0.222913,0.358863,0.584455,0.814709,0.5,0.0,1.25,0.0,6.0,linear
219,89650,38660,38660,0.223861,0.359841,0.587163,0.817839,0.5,0.0,1.25,0.0,6.0,linear
220,89912,38927,38927,0.222604,0.357964,0.588076,0.818696,0.5,0.0,1.25,0.0,6.0,linear
221,90222,39095,39095,0.223558,0.36062,0.589925,0.819346,0.5,0.0,1.25,0.0,6.0,linear
222,90512,38965,38965,0.223352,0.360143,0.590844,0.820692,0.5,0.0,1.25,0.0,6.0,linear
223,90096,38780,38780,0.222328,0.358448,0.5912,0.820438,0.5,0.0,1.25,0.0,6.0,linear
224,90497,38844,38844,0.223558,0.359963,0.594466,0.823451,0.5,0.0,1.25,0.0,6.0,linear
225,90280,38990,38990,0.222752,0.359199,0.597139,0.825549,0.5,0.0,1.25,0.0,6.0,linear
226,90362,38915,38915,0.222201,0.357341,0.597329,0.826479,0.5,0.0,1.25,0.0,6.0,linear
227,89710,38693,38693,0.222737,0.358015,0.599062,0.827612,0.5,0.0,1.25,0.0,6.0,linear
228,89985,38834,38834,0.222935,0.358392,0.599332,0.828791,0.5,0.0,1.25,0.0,6.0,linear
229,90123,38977,38977,0.222815,0.358905,0.600793,0.829279,0.5,0.0,1.25,0.0,6.0,linear
230,90199,39087,39087,0.221928,0.357505,0.600825,0.82927,0.5,0.0,1.25,0.0,6.0,linear
231,89831,39000,39000,0.22176,0.356519,0.603248,0.83145,0.5,0.0,1.25,0.0,6.0,linear
232,89773,38872,38872,0.222597,0.35788,0.603127,0.831452,0.5,0.0,1.25,0.0,6.0,linear
233,89792,38905,38905,0.220958,0.354957,0.602194,0.830176,0.5,0.0,1.25,0.0,6.0,linear
234,89517,38760,38760,0.221235,0.355845,0.603226,0.830418,0.5,0.0,1.25,0.0,6.0,linear
235,90432,38965,38965,0.220875,0.356028,0.604619,0.831296,0.5,0.0,1.25,0.0,6.0,linear
236,90538,39113,39113,0.221634,0.356515,0.60566,0.832359,0.5,0.0,1.25,0.0,6.0,linear
237,90335,39037,39037,0.221834,0.35662,0.606194,0.832295,0.5,0.0,1.25,0.0,6.0,linear
238,89754,38964,38964,0.222385,0.358039,0.606914,0.83308,0.5,0.0,1.25,0.0,6.0,linear
239,89496,38737,38737,0.221233,0.356378,0.606411,0.833019,0.5,0.0,1.25,0.0,6.0,linear
240,90131,39047,39047,0.222635,0.358404,0.608849,0.835257,0.5,0.0,1.25,0.0,6.0,linear
241,90169,38972,38972,0.222286,0.358164,0.608602,0.835786,0.5,0.0,1.25,0.0,6.0,linear
242,90291,39304,39304,0.222689,0.358356,0.608816,0.835968,0.5,0.0,1.25,0.0,6.0,linear
243,90247,39171,39171,0.222233,0.356769,0.608434,0.83522,0.5,0.0,1.25,0.0,6.0,linear
244,90066,39014,39014,0.222348,0.357794,0.608633,0.835434,0.5,0.0,1.25,0.0,6.0,linear
245,90084,38902,38902,0.222143,0.357291,0.6103,0.836826,0.5,0.0,1.25,0.0,6.0,linear
246,90275,38946,38946,0.221043,0.354641,0.610844,0.838336,0.5,0.0,1.25,0.0,6.0,linear
247,89658,38730,38730,0.22154,0.355864,0.611203,0.837837,0.5,0.0,1.25,0.0,6.0,linear
248,89471,38445,38445,0.222286,0.357204,0.61084,0.837347,0.5,0.0,1.25,0.0,6.0,linear
249,89826,38560,38560,0.221875,0.356927,0.611567,0.837574,0.5,0.0,1.25,0.0,6.0,linear
250,90253,38841,38841,0.221403,0.356286,0.613035,0.838869,0.5,0.0,1.25,0.0,6.0,linear
251,90589,39286,39286,0.220868,0.355392,0.614086,0.840276,0.5,0.0,1.25,0.0,6.0,linear
252,90215,39238,39238,0.221421,0.356299,0.615989,0.841304,0.5,0.0,1.25,0.0,6.0,linear
253,90238,39196,39196,0.221335,0.355554,0.61468,0.839785,0.5,0.0,1.25,0.0,6.0,linear
254,89586,38979,38979,0.222445,0.358103,0.616018,0.84091,0.5,0.0,1.25,0.0,6.0,linear
255,89787,38762,38762,0.222548,0.357624,0.616669,0.842539,0.5,0.0,1.25,0.0,6.0,linear
256,89527,38746,38746,0.223225,0.359251,0.618541,0.844964,0.5,0.0,1.25,0.0,6.0,linear
