generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,87524,37754,37754,0.234099,0.379962,0.23144,0.373745,0.5,0.0,1.25,0.0,6.0,linear
20,87960,36895,36895,0.243671,0.398589,0.241144,0.391718,0.5,0.0,1.25,0.0,6.0,linear
21,87879,36257,36257,0.248358,0.408914,0.247036,0.403053,0.5,0.0,1.25,0.0,6.0,linear
22,87988,35808,35808,0.252702,0.417656,0.253842,0.414998,0.5,0.0,1.25,0.0,6.0,linear
23,87965,35384,35384,0.253609,0.420408,0.25863,0.423142,0.5,0.0,1.25,0.0,6.0,linear
24,88133,35132,35132,0.255321,0.423985,0.26441,0.432296,0.5,0.0,1.25,0.0,6.0,linear
25,88000,34964,34964,0.256192,0.425487,0.269549,0.440151,0.5,0.0,1.25,0.0,6.0,linear
26,87897,35001,35001,0.256878,0.426883,0.275361,0.448817,0.5,0.0,1.25,0.0,6.0,linear
27,88017,34881,34881,0.257163,0.427557,0.281459,0.4573,0.5,0.0,1.25,0.0,6.0,linear
28,88197,34803,34803,0.258292,0.430143,0.28737,0.466294,0.5,0.0,1.25,0.0,6.0,linear
29,88002,34578,34578,0.25751,0.429126,0.292624,0.473904,0.5,0.0,1.25,0.0,6.0,linear
30,88201,34658,34658,0.259381,0.431774,0.299469,0.482946,0.5,0.0,1.25,0.0,6.0,linear
31,87815,34578,34578,0.259641,0.433168,0.304364,0.490309,0.5,0.0,1.25,0.0,6.0,linear
32,88127,34475,34475,0.25939,0.432222,0.309223,0.497308,0.5,0.0,1.25,0.0,6.0,linear
33,88072,34481,34481,0.259149,0.431427,0.313338,0.503934,0.5,0.0,1.25,0.0,6.0,linear
34,87474,34095,34095,0.259772,0.433344,0.320039,0.514629,0.5,0.0,1.25,0.0,6.0,linear
35,87766,34323,34323,0.25963,0.43324,0.32544,0.52319,0.5,0.0,1.25,0.0,6.0,linear
36,88316,34465,34465,0.259703,0.433224,0.331344,0.531251,0.5,0.0,1.25,0.0,6.0,linear
37,88118,34548,34548,0.260987,0.434639,0.33716,0.538014,0.5,0.0,1.25,0.0,6.0,linear
38,87692,34358,34358,0.261528,0.436045,0.341966,0.54457,0.5,0.0,1.25,0.0,6.0,linear
39,87849,34270,34270,0.262709,0.437852,0.34766,0.552397,0.5,0.0,1.25,0.0,6.0,linear
40,87962,34193,34193,0.262487,0.438359,0.351693,0.55795,0.5,0.0,1.25,0.0,6.0,linear
41,88263,34083,34083,0.26329,0.439727,0.356421,0.564078,0.5,0.0,1.25,0.0,6.0,linear
42,87686,33888,33888,0.262814,0.438563,0.360099,0.569406,0.5,0.0,1.25,0.0,6.0,linear
43,87580,33965,33965,0.261364,0.435841,0.363559,0.572911,0.5,0.0,1.25,0.0,6.0,linear
44,87798,34236,34236,0.262196,0.437803,0.368315,0.580615,0.5,0.0,1.25,0.0,6.0,linear
45,87767,34055,34055,0.263193,0.439273,0.373898,0.589496,0.5,0.0,1.25,0.0,6.0,linear
46,87795,33965,33965,0.261773,0.437161,0.377573,0.594814,0.5,0.0,1.25,0.0,6.0,linear
47,87574,34102,34102,0.262633,0.438424,0.382595,0.600717,0.5,0.0,1.25,0.0,6.0,linear
48,87681,33994,33994,0.262881,0.438815,0.387087,0.60714,0.5,0.0,1.25,0.0,6.0,linear
49,87712,34007,34007,0.262303,0.437771,0.390219,0.609804,0.5,0.0,1.25,0.0,6.0,linear
50,87738,34092,34092,0.26339,0.439982,0.395708,0.615949,0.5,0.0,1.25,0.0,6.0,linear
51,87744,34099,34099,0.263695,0.439805,0.400404,0.621014,0.5,0.0,1.25,0.0,6.0,linear
52,87517,33943,33943,0.263824,0.441229,0.40425,0.626782,0.5,0.0,1.25,0.0,6.0,linear
53,88020,33934,33934,0.264515,0.442195,0.408083,0.631628,0.5,0.0,1.25,0.0,6.0,linear
54,87926,33824,33824,0.264258,0.441254,0.411584,0.63706,0.5,0.0,1.25,0.0,6.0,linear
55,87565,33784,33784,0.264205,0.441259,0.416104,0.642249,0.5,0.0,1.25,0.0,6.0,linear
56,87287,33936,33936,0.264093,0.441456,0.420389,0.647421,0.5,0.0,1.25,0.0,6.0,linear
57,87325,33987,33987,0.263295,0.439974,0.422967,0.650305,0.5,0.0,1.25,0.0,6.0,linear
58,87476,34115,34115,0.26306,0.439432,0.42686,0.653776,0.5,0.0,1.25,0.0,6.0,linear
59,87592,34389,34389,0.262818,0.438966,0.429893,0.658264,0.5,0.0,1.25,0.0,6.0,linear
60,87737,34295,34295,0.263547,0.440519,0.434709,0.664465,0.5,0.0,1.25,0.0,6.0,linear
61,87669,33980,33980,0.263444,0.440797,0.437172,0.668028,0.5,0.0,1.25,0.0,6.0,linear
62,87611,33906,33906,0.265138,0.443898,0.441266,0.672801,0.5,0.0,1.25,0.0,6.0,linear
63,87481,33791,33791,0.266005,0.445144,0.445985,0.676864,0.5,0.0,1.25,0.0,6.0,linear
64,87178,33662,33662,0.266311,0.446858,0.448318,0.680044,0.5,0.0,1.25,0.0,6.0,linear
65,87466,33485,33485,0.266441,0.446504,0.452325,0.683704,0.5,0.0,1.25,0.0,6.0,linear
66,87314,33516,33516,0.266156,0.446254,0.454861,0.688479,0.5,0.0,1.25,0.0,6.0,linear
67,87381,33534,33534,0.264518,0.442699,0.457105,0.6906,0.5,0.0,1.25,0.0,6.0,linear
68,87614,33679,33679,0.264866,0.4437,0.459713,0.693894,0.5,0.0,1.25,0.0,6.0,linear
69,87626,33755,33755,0.26612,0.445678,0.463897,0.698882,0.5,0.0,1.25,0.0,6.0,linear
70,87231,33584,33584,0.266641,0.446689,0.466107,0.700816,0.5,0.0,1.25,0.0,6.0,linear
71,87434,33503,33503,0.267489,0.447677,0.470445,0.706014,0.5,0.0,1.25,0.0,6.0,linear
72,87215,33558,33558,0.268531,0.449777,0.475436,0.710464,0.5,0.0,1.25,0.0,6.0,linear
73,87181,33468,33468,0.267907,0.449291,0.476795,0.71144,0.5,0.0,1.25,0.0,6.0,linear
74,87424,33551,33551,0.267552,0.44842,0.478586,0.714291,0.5,0.0,1.25,0.0,6.0,linear
75,87785,33694,33694,0.268063,0.449412,0.482242,0.718269,0.5,0.0,1.25,0.0,6.0,linear
76,86989,33396,33396,0.267522,0.448976,0.485077,0.722086,0.5,0.0,1.25,0.0,6.0,linear
77,86837,33286,33286,0.268257,0.449646,0.488553,0.72601,0.5,0.0,1.25,0.0,6.0,linear
78,87237,33267,33267,0.269935,0.451727,0.492222,0.729872,0.5,0.0,1.25,0.0,6.0,linear
79,87186,33093,33093,0.269097,0.450703,0.493963,0.730419,0.5,0.0,1.25,0.0,6.0,linear
80,87788,33237,33237,0.270789,0.454721,0.496681,0.73391,0.5,0.0,1.25,0.0,6.0,linear
81,87600,33283,33283,0.270924,0.45532,0.500019,0.737636,0.5,0.0,1.25,0.0,6.0,linear
82,87384,33168,33168,0.270803,0.455049,0.504175,0.742551,0.5,0.0,1.25,0.0,6.0,linear
83,87059,33082,33082,0.269994,0.453046,0.505543,0.744625,0.5,0.0,1.25,0.0,6.0,linear
84,86977,33217,33217,0.269688,0.452693,0.508368,0.747356,0.5,0.0,1.25,0.0,6.0,linear
85,87555,33313,33313,0.268671,0.450539,0.510887,0.750031,0.5,0.0,1.25,0.0,6.0,linear
86,87244,33335,33335,0.268051,0.449324,0.512809,0.75198,0.5,0.0,1.25,0.0,6.0,linear
87,87619,33519,33519,0.268943,0.45095,0.514201,0.751984,0.5,0.0,1.25,0.0,6.0,linear
88,87733,33496,33496,0.268119,0.449833,0.515361,0.753106,0.5,0.0,1.25,0.0,6.0,linear
89,87687,33535,33535,0.268261,0.450839,0.518626,0.758598,0.5,0.0,1.25,0.0,6.0,linear
90,87120,33149,33149,0.268853,0.45061,0.522428,0.761826,0.5,0.0,1.25,0.0,6.0,linear
91,87325,33287,33287,0.26839,0.45086,0.523572,0.762437,0.5,0.0,1.25,0.0,6.0,linear
92,87262,33261,33261,0.267962,0.449445,0.527197,0.765248,0.5,0.0,1.25,0.0,6.0,linear
93,87627,33553,33553,0.267298,0.448259,0.529365,0.766804,0.5,0.0,1.25,0.0,6.0,linear
94,87651,33666,33666,0.267489,0.447675,0.532431,0.770313,0.5,0.0,1.25,0.0,6.0,linear
95,87504,33592,33592,0.267573,0.448995,0.53515,0.774218,0.5,0.0,1.25,0.0,6.0,linear
96,87239,33462,33462,0.268116,0.449288,0.538519,0.778031,0.5,0.0,1.25,0.0,6.0,linear
97,87385,33426,33426,0.269638,0.452314,0.541266,0.779522,0.5,0.0,1.25,0.0,6.0,linear
98,87248,33248,33248,0.269908,0.452688,0.543691,0.782109,0.5,0.0,1.25,0.0,6.0,linear
99,87476,33372,33372,0.269843,0.453562,0.546254,0.785015,0.5,0.0,1.25,0.0,6.0,linear
100,87699,33220,33220,0.270385,0.453497,0.547454,0.785692,0.5,0.0,1.25,0.0,6.0,linear
101,87169,33381,33381,0.270202,0.45389,0.549507,0.788285,0.5,0.0,1.25,0.0,6.0,linear
102,86910,33188,33188,0.269835,0.453818,0.550737,0.789327,0.5,0.0,1.25,0.0,6.0,linear
103,86678,32935,32935,0.27016,0.453312,0.553624,0.792135,0.5,0.0,1.25,0.0,6.0,linear
104,86814,32902,32902,0.272542,0.457851,0.558692,0.79606,0.5,0.0,1.25,0.0,6.0,linear
105,87246,32851,32851,0.273796,0.459543,0.559894,0.796897,0.5,0.0,1.25,0.0,6.0,linear
106,86907,32766,32766,0.273666,0.459738,0.560871,0.797595,0.5,0.0,1.25,0.0,6.0,linear
107,86348,32679,32679,0.273218,0.459363,0.561548,0.79797,0.5,0.0,1.25,0.0,6.0,linear
108,86318,32583,32583,0.272973,0.458911,0.562418,0.798955,0.5,0.0,1.25,0.0,6.0,linear
109,86702,32651,32651,0.272253,0.45724,0.56397,0.800199,0.5,0.0,1.25,0.0,6.0,linear
110,86821,32685,32685,0.272924,0.458074,0.566716,0.80225,0.5,0.0,1.25,0.0,6.0,linear
111,87353,32823,32823,0.271909,0.456673,0.568008,0.803887,0.5,0.0,1.25,0.0,6.0,linear
112,86847,32771,32771,0.271861,0.456778,0.570136,0.806207,0.5,0.0,1.25,0.0,6.0,linear
113,86810,32838,32838,0.272249,0.458061,0.573156,0.809941,0.5,0.0,1.25,0.0,6.0,linear
114,87310,32882,32882,0.271927,0.456923,0.575323,0.811707,0.5,0.0,1.25,0.0,6.0,linear
115,87139,33048,33048,0.272625,0.458475,0.577159,0.813623,0.5,0.0,1.25,0.0,6.0,linear
116,86746,32972,32972,0.271125,0.455909,0.578347,0.814794,0.5,0.0,1.25,0.0,6.0,linear
117,86547,32844,32844,0.272539,0.456766,0.582688,0.817577,0.5,0.0,1.25,0.0,6.0,linear
118,86746,33099,33099,0.271208,0.455126,0.583566,0.817461,0.5,0.0,1.25,0.0,6.0,linear
119,86860,32988,32988,0.272566,0.457951,0.585396,0.819832,0.5,0.0,1.25,0.0,6.0,linear
120,86952,32711,32711,0.273595,0.460332,0.588602,0.822171,0.5,0.0,1.25,0.0,6.0,linear
121,86564,32617,32617,0.272707,0.459281,0.589639,0.823491,0.5,0.0,1.25,0.0,6.0,linear
122,86615,32711,32711,0.274134,0.460947,0.591831,0.825367,0.5,0.0,1.25,0.0,6.0,linear
123,86616,32635,32635,0.274502,0.461942,0.592446,0.826703,0.5,0.0,1.25,0.0,6.0,linear
124,86658,32571,32571,0.27643,0.465575,0.594822,0.829447,0.5,0.0,1.25,0.0,6.0,linear
125,86250,32334,32334,0.275409,0.464022,0.595794,0.829619,0.5,0.0,1.25,0.0,6.0,linear
126,86204,32287,32287,0.276571,0.466442,0.597727,0.830571,0.5,0.0,1.25,0.0,6.0,linear
127,86167,32013,32013,0.276629,0.467162,0.597768,0.829841,0.5,0.0,1.25,0.0,6.0,linear
128,86545,32364,32364,0.275451,0.465144,0.598422,0.829928,0.5,0.0,1.25,0.0,6.0,linear
129,86721,32401,32401,0.275062,0.463101,0.60034,0.831347,0.5,0.0,1.25,0.0,6.0,linear
130,86781,32543,32543,0.274038,0.461278,0.602564,0.833701,0.5,0.0,1.25,0.0,6.0,linear
131,87093,32861,32861,0.272647,0.458398,0.604479,0.834871,0.5,0.0,1.25,0.0,6.0,linear
132,87233,32798,32798,0.274431,0.46098,0.605963,0.836176,0.5,0.0,1.25,0.0,6.0,linear
133,86675,32456,32456,0.274755,0.462637,0.605892,0.836736,0.5,0.0,1.25,0.0,6.0,linear
134,86533,32353,32353,0.275375,0.464516,0.608082,0.838825,0.5,0.0,1.25,0.0,6.0,linear
135,86299,32114,32114,0.27559,0.464031,0.609736,0.839574,0.5,0.0,1.25,0.0,6.0,linear
136,86209,32269,32269,0.27384,0.460366,0.608646,0.839945,0.5,0.0,1.25,0.0,6.0,linear
137,86657,32651,32651,0.273576,0.460911,0.609286,0.839895,0.5,0.0,1.25,0.0,6.0,linear
138,87118,32748,32748,0.273134,0.459318,0.610102,0.840791,0.5,0.0,1.25,0.0,6.0,linear
139,87441,32969,32969,0.274044,0.460152,0.611989,0.84231,0.5,0.0,1.25,0.0,6.0,linear
140,87382,33087,33087,0.274226,0.461632,0.613939,0.843762,0.5,0.0,1.25,0.0,6.0,linear
141,87395,32986,32986,0.274167,0.461393,0.616102,0.845302,0.5,0.0,1.25,0.0,6.0,linear
142,87013,32724,32724,0.276119,0.464592,0.618382,0.846655,0.5,0.0,1.25,0.0,6.0,linear
143,86988,32663,32663,0.275157,0.463149,0.618277,0.846582,0.5,0.0,1.25,0.0,6.0,linear
144,86760,32486,32486,0.274809,0.462757,0.619237,0.848341,0.5,0.0,1.25,0.0,6.0,linear
145,86650,32426,32426,0.275606,0.464574,0.620718,0.84952,0.5,0.0,1.25,0.0,6.0,linear
146,86393,32393,32393,0.274664,0.463419,0.621668,0.850374,0.5,0.0,1.25,0.0,6.0,linear
147,86293,32373,32373,0.273469,0.460912,0.622138,0.851159,0.5,0.0,1.25,0.0,6.0,linear
148,86967,32467,32467,0.274276,0.461342,0.624192,0.851541,0.5,0.0,1.25,0.0,6.0,linear
149,86266,32438,32438,0.273485,0.460543,0.623929,0.851516,0.5,0.0,1.25,0.0,6.0,linear
150,86834,32630,32630,0.27291,0.459517,0.625715,0.852817,0.5,0.0,1.25,0.0,6.0,linear
151,86994,32785,32785,0.27437,0.461585,0.626965,0.85355,0.5,0.0,1.25,0.0,6.0,linear
152,86978,32733,32733,0.273018,0.460157,0.627079,0.854138,0.5,0.0,1.25,0.0,6.0,linear
153,86943,32785,32785,0.27313,0.459696,0.627597,0.854004,0.5,0.0,1.25,0.0,6.0,linear
154,86772,32778,32778,0.273874,0.459254,0.627821,0.853931,0.5,0.0,1.25,0.0,6.0,linear
155,86964,33002,33002,0.273656,0.459244,0.627443,0.853899,0.5,0.0,1.25,0.0,6.0,linear
156,86825,32858,32858,0.272803,0.458346,0.628454,0.853937,0.5,0.0,1.25,0.0,6.0,linear
157,87096,33000,33000,0.273062,0.459642,0.629172,0.854737,0.5,0.0,1.25,0.0,6.0,linear
158,86506,32809,32809,0.272902,0.459247,0.63026,0.85626,0.5,0.0,1.25,0.0,6.0,linear
159,86554,32662,32662,0.273828,0.46003,0.632572,0.857231,0.5,0.0,1.25,0.0,6.0,linear
160,85956,32623,32623,0.27454,0.462005,0.632421,0.858703,0.5,0.0,1.25,0.0,6.0,linear
161,86411,32337,32337,0.276213,0.464864,0.633299,0.859233,0.5,0.0,1.25,0.0,6.0,linear
162,86266,32179,32179,0.275505,0.463637,0.634438,0.859681,0.5,0.0,1.25,0.0,6.0,linear
163,86093,32305,32305,0.276038,0.465057,0.636493,0.860997,0.5,0.0,1.25,0.0,6.0,linear
164,85949,32071,32071,0.275908,0.465184,0.638171,0.862955,0.5,0.0,1.25,0.0,6.0,linear
165,86499,32418,32418,0.274784,0.463938,0.63867,0.863092,0.5,0.0,1.25,0.0,6.0,linear
166,87030,32696,32696,0.275378,0.464045,0.640094,0.864823,0.5,0.0,1.25,0.0,6.0,linear
167,86997,32619,32619,0.275159,0.463645,0.641324,0.865235,0.5,0.0,1.25,0.0,6.0,linear
168,86912,32563,32563,0.276251,0.465743,0.642587,0.866065,0.5,0.0,1.25,0.0,6.0,linear
169,86692,32431,32431,0.277131,0.467741,0.645098,0.868017,0.5,0.0,1.25,0.0,6.0,linear
170,86726,32296,32296,0.276408,0.465795,0.64604,0.868778,0.5,0.0,1.25,0.0,6.0,linear
171,86398,32372,32372,0.274723,0.462737,0.645568,0.869141,0.5,0.0,1.25,0.0,6.0,linear
172,86512,32413,32413,0.274227,0.461368,0.647284,0.869397,0.5,0.0,1.25,0.0,6.0,linear
173,86652,32646,32646,0.274249,0.461666,0.649211,0.870152,0.5,0.0,1.25,0.0,6.0,linear
174,87312,32911,32911,0.274257,0.461524,0.649656,0.871238,0.5,0.0,1.25,0.0,6.0,linear
175,87125,32631,32631,0.274339,0.461515,0.650037,0.871467,0.5,0.0,1.25,0.0,6.0,linear
176,86927,32633,32633,0.273626,0.460821,0.649719,0.870816,0.5,0.0,1.25,0.0,6.0,linear
177,87049,32650,32650,0.27328,0.460541,0.650864,0.872138,0.5,0.0,1.25,0.0,6.0,linear
178,87215,32582,32582,0.273639,0.460196,0.651398,0.873268,0.5,0.0,1.25,0.0,6.0,linear
179,86963,32599,32599,0.274492,0.461881,0.653645,0.875704,0.5,0.0,1.25,0.0,6.0,linear
180,86439,32418,32418,0.275173,0.462746,0.654459,0.876315,0.5,0.0,1.25,0.0,6.0,linear
181,86512,32452,32452,0.275243,0.46359,0.655919,0.877592,0.5,0.0,1.25,0.0,6.0,linear
182,86865,32543,32543,0.275783,0.463982,0.657821,0.877757,0.5,0.0,1.25,0.0,6.0,linear
183,86733,32448,32448,0.276982,0.466624,0.658745,0.878424,0.5,0.0,1.25,0.0,6.0,linear
184,86497,32304,32304,0.275708,0.464153,0.659292,0.879061,0.5,0.0,1.25,0.0,6.0,linear
185,86773,32486,32486,0.274754,0.461798,0.659831,0.878917,0.5,0.0,1.25,0.0,6.0,linear
186,86552,32424,32424,0.275394,0.4635,0.662167,0.880786,0.5,0.0,1.25,0.0,6.0,linear
187,86660,32585,32585,0.275248,0.462988,0.66367,0.880764,0.5,0.0,1.25,0.0,6.0,linear
188,86343,32329,32329,0.275524,0.463619,0.666238,0.882495,0.5,0.0,1.25,0.0,6.0,linear
189,86708,32470,32470,0.276248,0.465241,0.666335,0.883329,0.5,0.0,1.25,0.0,6.0,linear
190,86376,32216,32216,0.277609,0.468198,0.666685,0.884359,0.5,0.0,1.25,0.0,6.0,linear
191,86439,32060,32060,0.278204,0.468887,0.666651,0.884469,0.5,0.0,1.25,0.0,6.0,linear
192,86511,32052,32052,0.277331,0.467688,0.667652,0.884454,0.5,0.0,1.25,0.0,6.0,linear
193,86950,32229,32229,0.278024,0.469715,0.668532,0.885698,0.5,0.0,1.25,0.0,6.0,linear
194,87015,32158,32158,0.27861,0.470349,0.669864,0.885815,0.5,0.0,1.25,0.0,6.0,linear
195,86532,32018,32018,0.279233,0.471002,0.670521,0.886242,0.5,0.0,1.25,0.0,6.0,linear
196,86015,31955,31955,0.278457,0.470472,0.671661,0.887217,0.5,0.0,1.25,0.0,6.0,linear
197,86030,31868,31868,0.279079,0.470789,0.672571,0.888382,0.5,0.0,1.25,0.0,6.0,linear
198,86111,31873,31873,0.277365,0.468179,0.671877,0.888448,0.5,0.0,1.25,0.0,6.0,linear
199,86111,32002,32002,0.27667,0.466924,0.672925,0.888432,0.5,0.0,1.25,0.0,6.0,linear
200,86470,32313,32313,0.276424,0.465496,0.674182,0.889243,0.5,0.0,1.25,0.0,6.0,linear
201,86451,32303,32303,0.277043,0.467843,0.674251,0.888861,0.5,0.0,1.25,0.0,6.0,linear
202,86456,32106,32106,0.277481,0.468651,0.674708,0.887886,0.5,0.0,1.25,0.0,6.0,linear
203,86481,32126,32126,0.278351,0.468921,0.677017,0.889342,0.5,0.0,1.25,0.0,6.0,linear
204,86587,32208,32208,0.278546,0.469402,0.677941,0.890706,0.5,0.0,1.25,0.0,6.0,linear
205,86492,32187,32187,0.278512,0.470398,0.679949,0.89208,0.5,0.0,1.25,0.0,6.0,linear
206,86737,32184,32184,0.277708,0.469232,0.680014,0.890996,0.5,0.0,1.25,0.0,6.0,linear
207,86597,32001,32001,0.27756,0.468645,0.679087,0.890069,0.5,0.0,1.25,0.0,6.0,linear
208,86561,32037,32037,0.277524,0.467719,0.679468,0.890514,0.5,0.0,1.25,0.0,6.0,linear
209,86582,32042,32042,0.277035,0.466452,0.67948,0.89094,0.5,0.0,1.25,0.0,6.0,linear
210,86251,32232,32232,0.275272,0.464401,0.678143,0.890813,0.5,0.0,1.25,0.0,6.0,linear
211,86803,32326,32326,0.275853,0.464956,0.679218,0.891239,0.5,0.0,1.25,0.0,6.0,linear
212,86810,32326,32326,0.275345,0.463562,0.678871,0.890894,0.5,0.0,1.25,0.0,6.0,linear
213,86367,32335,32335,0.275171,0.463536,0.679824,0.891713,0.5,0.0,1.25,0.0,6.0,linear
214,86128,32256,32256,0.2748,0.463105,0.679307,0.891544,0.5,0.0,1.25,0.0,6.0,linear
215,86724,32428,32428,0.277079,0.466872,0.680538,0.89277,0.5,0.0,1.25,0.0,6.0,linear
216,86529,32173,32173,0.276295,0.465905,0.680618,0.892367,0.5,0.0,1.25,0.0,6.0,linear
217,86207,32292,32292,0.275061,0.463767,0.679776,0.89158,0.5,0.0,1.25,0.0,6.0,linear
218,86508,32596,32596,0.274782,0.463801,0.679532,0.891427,0.5,0.0,1.25,0.0,6.0,linear
219,86640,32464,32464,0.274803,0.463071,0.678305,0.889671,0.5,0.0,1.25,0.0,6.0,linear
220,87086,32781,32781,0.2755,0.463803,0.679564,0.890303,0.5,0.0,1.25,0.0,6.0,linear
221,87004,32749,32749,0.275966,0.465141,0.680566,0.890691,0.5,0.0,1.25,0.0,6.0,linear
222,86895,32618,32618,0.275003,0.463438,0.680555,0.891181,0.5,0.0,1.25,0.0,6.0,linear
223,86605,32478,32478,0.274982,0.46305,0.683001,0.893614,0.5,0.0,1.25,0.0,6.0,linear
224,86595,32427,32427,0.275014,0.462412,0.682686,0.893588,0.5,0.0,1.25,0.0,6.0,linear
225,86505,32432,32432,0.274714,0.462699,0.682497,0.892839,0.5,0.0,1.25,0.0,6.0,linear
226,86571,32379,32379,0.276124,0.465195,0.68284,0.893514,0.5,0.0,1.25,0.0,6.0,linear
227,86725,32295,32295,0.276962,0.466994,0.683764,0.89442,0.5,0.0,1.25,0.0,6.0,linear
228,86456,31994,31994,0.276935,0.466638,0.683621,0.895209,0.5,0.0,1.25,0.0,6.0,linear
229,86708,32148,32148,0.277161,0.467895,0.68321,0.894813,0.5,0.0,1.25,0.0,6.0,linear
230,86748,32237,32237,0.278011,0.469608,0.684126,0.8957,0.5,0.0,1.25,0.0,6.0,linear
231,86448,31999,31999,0.278756,0.469736,0.68316,0.896074,0.5,0.0,1.25,0.0,6.0,linear
232,86679,32273,32273,0.278838,0.470026,0.684199,0.89724,0.5,0.0,1.25,0.0,6.0,linear
233,86638,32401,32401,0.279134,0.471409,0.685051,0.899247,0.5,0.0,1.25,0.0,6.0,linear
234,86624,32356,32356,0.279696,0.471914,0.685608,0.899534,0.5,0.0,1.25,0.0,6.0,linear
235,86012,31848,31848,0.280459,0.473592,0.687775,0.899585,0.5,0.0,1.25,0.0,6.0,linear
236,85850,31831,31831,0.27923,0.471761,0.687404,0.899448,0.5,0.0,1.25,0.0,6.0,linear
237,86184,31796,31796,0.279482,0.47167,0.687822,0.899565,0.5,0.0,1.25,0.0,6.0,linear
238,86360,31693,31693,0.280557,0.473365,0.689402,0.899442,0.5,0.0,1.25,0.0,6.0,linear
239,86504,31705,31705,0.279215,0.472097,0.689433,0.898714,0.5,0.0,1.25,0.0,6.0,linear
240,86501,31989,31989,0.27633,0.466042,0.689086,0.898231,0.5,0.0,1.25,0.0,6.0,linear
241,86401,32217,32217,0.276615,0.466837,0.690307,0.898295,0.5,0.0,1.25,0.0,6.0,linear
242,86608,32304,32304,0.277569,0.467212,0.691915,0.898351,0.5,0.0,1.25,0.0,6.0,linear
243,86391,32114,32114,0.278277,0.46859,0.693584,0.900337,0.5,0.0,1.25,0.0,6.0,linear
244,86438,32072,32072,0.276829,0.466586,0.694162,0.900496,0.5,0.0,1.25,0.0,6.0,linear
245,86399,32096,32096,0.278373,0.469806,0.695141,0.901791,0.5,0.0,1.25,0.0,6.0,linear
246,86034,31798,31798,0.279541,0.471142,0.695564,0.900939,0.5,0.0,1.25,0.0,6.0,linear
247,85929,31623,31623,0.278665,0.470673,0.695453,0.901184,0.5,0.0,1.25,0.0,6.0,linear
248,86077,31718,31718,0.27893,0.470866,0.694692,0.901813,0.5,0.0,1.25,0.0,6.0,linear
249,86606,31878,31878,0.279024,0.470375,0.695982,0.902797,0.5,0.0,1.25,0.0,6.0,linear
250,86210,31922,31922,0.278389,0.469768,0.695464,0.902072,0.5,0.0,1.25,0.0,6.0,linear
251,86759,32092,32092,0.279188,0.470827,0.697275,0.903535,0.5,0.0,1.25,0.0,6.0,linear
252,86910,32174,32174,0.277663,0.468115,0.697374,0.903822,0.5,0.0,1.25,0.0,6.0,linear
253,87096,32391,32391,0.277485,0.468557,0.699,0.904793,0.5,0.0,1.25,0.0,6.0,linear
254,86531,32271,32271,0.277254,0.467907,0.700126,0.905311,0.5,0.0,1.25,0.0,6.0,linear
255,86449,32196,32196,0.279047,0.470775,0.702864,0.907182,0.5,0.0,1.25,0.0,6.0,linear
256,86068,31991,31991,0.281121,0.474866,0.705562,0.908352,0.5,0.0,1.25,0.0,6.0,linear
