generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,96227,33220,33220,0.31667,0.486692,0.357699,0.540673,0.5,0.0,2.25,0.0,6.0,linear
32,96518,33351,33351,0.315002,0.48545,0.360783,0.545838,0.5,0.0,2.25,0.0,6.0,linear
33,97078,33525,33525,0.314112,0.482869,0.364874,0.550862,0.5,0.0,2.25,0.0,6.0,linear
34,96840,33689,33689,0.314384,0.482867,0.370083,0.557716,0.5,0.0,2.25,0.0,6.0,linear
35,96560,33695,33695,0.314075,0.482146,0.375512,0.565019,0.5,0.0,2.25,0.0,6.0,linear
36,96285,33752,33752,0.314187,0.482811,0.380247,0.57156,0.5,0.0,2.25,0.0,6.0,linear
37,96716,33972,33972,0.31447,0.483422,0.384843,0.578428,0.5,0.0,2.25,0.0,6.0,linear
38,96893,33716,33716,0.315888,0.485004,0.391206,0.586911,0.5,0.0,2.25,0.0,6.0,linear
39,96336,33436,33436,0.317233,0.488183,0.396214,0.59386,0.5,0.0,2.25,0.0,6.0,linear
40,96042,33268,33268,0.317145,0.487832,0.401156,0.599713,0.5,0.0,2.25,0.0,6.0,linear
41,95609,33133,33133,0.31777,0.489742,0.40522,0.605521,0.5,0.0,2.25,0.0,6.0,linear
42,96166,32966,32966,0.317247,0.489331,0.40976,0.612087,0.5,0.0,2.25,0.0,6.0,linear
43,96397,33074,33074,0.317073,0.488317,0.414808,0.618796,0.5,0.0,2.25,0.0,6.0,linear
44,96446,33098,33098,0.317126,0.487861,0.417973,0.622444,0.5,0.0,2.25,0.0,6.0,linear
45,96292,33199,33199,0.317558,0.488668,0.423502,0.630203,0.5,0.0,2.25,0.0,6.0,linear
46,96530,33240,33240,0.317226,0.488806,0.426426,0.634717,0.5,0.0,2.25,0.0,6.0,linear
47,96346,33121,33121,0.318172,0.489734,0.430353,0.638605,0.5,0.0,2.25,0.0,6.0,linear
48,96416,33119,33119,0.318122,0.490485,0.433997,0.643786,0.5,0.0,2.25,0.0,6.0,linear
49,96171,33058,33058,0.317937,0.49004,0.438006,0.648049,0.5,0.0,2.25,0.0,6.0,linear
50,96199,33226,33226,0.318551,0.490636,0.442677,0.654883,0.5,0.0,2.25,0.0,6.0,linear
51,96224,33120,33120,0.318438,0.491171,0.447596,0.660876,0.5,0.0,2.25,0.0,6.0,linear
52,96227,32996,32996,0.319121,0.492477,0.452021,0.665919,0.5,0.0,2.25,0.0,6.0,linear
53,95962,32905,32905,0.319785,0.495636,0.454933,0.671264,0.5,0.0,2.25,0.0,6.0,linear
54,95907,32703,32703,0.32102,0.496054,0.459822,0.675813,0.5,0.0,2.25,0.0,6.0,linear
55,95659,32519,32519,0.32114,0.495498,0.463196,0.679991,0.5,0.0,2.25,0.0,6.0,linear
56,95816,32664,32664,0.320607,0.495233,0.46606,0.682943,0.5,0.0,2.25,0.0,6.0,linear
57,95820,32648,32648,0.320638,0.495217,0.468066,0.685041,0.5,0.0,2.25,0.0,6.0,linear
58,96270,32784,32784,0.321506,0.495041,0.470383,0.687678,0.5,0.0,2.25,0.0,6.0,linear
59,96381,32795,32795,0.321224,0.496179,0.473478,0.692247,0.5,0.0,2.25,0.0,6.0,linear
60,96571,32584,32584,0.322131,0.497612,0.477268,0.696368,0.5,0.0,2.25,0.0,6.0,linear
61,96070,32592,32592,0.322328,0.497435,0.481222,0.69961,0.5,0.0,2.25,0.0,6.0,linear
62,95754,32511,32511,0.321816,0.497317,0.483626,0.702213,0.5,0.0,2.25,0.0,6.0,linear
63,95758,32494,32494,0.321686,0.496938,0.486953,0.707722,0.5,0.0,2.25,0.0,6.0,linear
64,95850,32445,32445,0.321146,0.495475,0.488854,0.710226,0.5,0.0,2.25,0.0,6.0,linear
65,95981,32488,32488,0.322628,0.49755,0.493976,0.715438,0.5,0.0,2.25,0.0,6.0,linear
66,96027,32701,32701,0.321022,0.496088,0.497009,0.719323,0.5,0.0,2.25,0.0,6.0,linear
67,95932,32705,32705,0.320154,0.49483,0.49965,0.722146,0.5,0.0,2.25,0.0,6.0,linear
68,95673,32796,32796,0.319873,0.493887,0.502347,0.723883,0.5,0.0,2.25,0.0,6.0,linear
69,95946,32591,32591,0.320173,0.494474,0.504698,0.726717,0.5,0.0,2.25,0.0,6.0,linear
70,95868,32653,32653,0.319351,0.493213,0.506741,0.728887,0.5,0.0,2.25,0.0,6.0,linear
71,95915,32845,32845,0.319796,0.493276,0.510311,0.732732,0.5,0.0,2.25,0.0,6.0,linear
72,95797,32716,32716,0.320028,0.49477,0.513805,0.73749,0.5,0.0,2.25,0.0,6.0,linear
73,95981,32895,32895,0.319729,0.493714,0.516965,0.740434,0.5,0.0,2.25,0.0,6.0,linear
74,96135,32876,32876,0.322091,0.497554,0.520781,0.744897,0.5,0.0,2.25,0.0,6.0,linear
75,95604,32556,32556,0.322965,0.499023,0.523219,0.747287,0.5,0.0,2.25,0.0,6.0,linear
76,95473,32347,32347,0.32463,0.502421,0.527067,0.750968,0.5,0.0,2.25,0.0,6.0,linear
77,95437,32298,32298,0.326395,0.504866,0.531077,0.755067,0.5,0.0,2.25,0.0,6.0,linear
78,94677,31970,31970,0.326897,0.506877,0.532934,0.757938,0.5,0.0,2.25,0.0,6.0,linear
79,95060,31545,31545,0.326203,0.505962,0.534745,0.759675,0.5,0.0,2.25,0.0,6.0,linear
80,95207,31682,31682,0.325835,0.505643,0.537471,0.762588,0.5,0.0,2.25,0.0,6.0,linear
81,95076,31694,31694,0.325266,0.503761,0.538369,0.762186,0.5,0.0,2.25,0.0,6.0,linear
82,95385,31873,31873,0.324455,0.501736,0.539383,0.763888,0.5,0.0,2.25,0.0,6.0,linear
83,95253,31862,31862,0.325919,0.505248,0.542185,0.766855,0.5,0.0,2.25,0.0,6.0,linear
84,94987,31636,31636,0.325723,0.505428,0.5438,0.768554,0.5,0.0,2.25,0.0,6.0,linear
85,95282,31942,31942,0.325242,0.504105,0.546918,0.771604,0.5,0.0,2.25,0.0,6.0,linear
86,95280,32120,32120,0.324551,0.502727,0.548566,0.773334,0.5,0.0,2.25,0.0,6.0,linear
87,95312,32056,32056,0.324734,0.502576,0.550385,0.775216,0.5,0.0,2.25,0.0,6.0,linear
88,95552,32128,32128,0.325107,0.503437,0.552282,0.777755,0.5,0.0,2.25,0.0,6.0,linear
89,95279,31914,31914,0.326311,0.505031,0.555439,0.780459,0.5,0.0,2.25,0.0,6.0,linear
90,95111,31764,31764,0.325597,0.50357,0.55765,0.781763,0.5,0.0,2.25,0.0,6.0,linear
91,95124,31913,31913,0.324701,0.502995,0.558878,0.783278,0.5,0.0,2.25,0.0,6.0,linear
92,95539,32002,32002,0.324055,0.501444,0.56018,0.784091,0.5,0.0,2.25,0.0,6.0,linear
93,95557,32101,32101,0.325458,0.503653,0.561744,0.785536,0.5,0.0,2.25,0.0,6.0,linear
94,95301,32039,32039,0.323923,0.502144,0.563031,0.787708,0.5,0.0,2.25,0.0,6.0,linear
95,95575,32186,32186,0.324391,0.502295,0.566167,0.789584,0.5,0.0,2.25,0.0,6.0,linear
96,95867,32281,32281,0.322512,0.4995,0.568042,0.791046,0.5,0.0,2.25,0.0,6.0,linear
97,95760,32275,32275,0.324376,0.50202,0.572136,0.795239,0.5,0.0,2.25,0.0,6.0,linear
98,95641,32182,32182,0.324919,0.503454,0.573776,0.798408,0.5,0.0,2.25,0.0,6.0,linear
99,95260,32198,32198,0.325313,0.504821,0.577138,0.803124,0.5,0.0,2.25,0.0,6.0,linear
100,95284,32038,32038,0.325121,0.50362,0.579469,0.804319,0.5,0.0,2.25,0.0,6.0,linear
101,95548,32125,32125,0.324415,0.502294,0.581393,0.805633,0.5,0.0,2.25,0.0,6.0,linear
102,95387,31952,31952,0.324793,0.502527,0.583336,0.80657,0.5,0.0,2.25,0.0,6.0,linear
103,95132,31971,31971,0.324765,0.502781,0.586062,0.808234,0.5,0.0,2.25,0.0,6.0,linear
104,95208,31948,31948,0.3242,0.50144,0.587654,0.810362,0.5,0.0,2.25,0.0,6.0,linear
105,95452,32197,32197,0.32401,0.500979,0.587706,0.811523,0.5,0.0,2.25,0.0,6.0,linear
106,95268,32210,32210,0.323586,0.500575,0.588169,0.812286,0.5,0.0,2.25,0.0,6.0,linear
107,95192,32114,32114,0.324306,0.502182,0.590579,0.814043,0.5,0.0,2.25,0.0,6.0,linear
108,95130,31955,31955,0.324866,0.50347,0.592443,0.815245,0.5,0.0,2.25,0.0,6.0,linear
109,95369,32092,32092,0.325729,0.504907,0.594303,0.816598,0.5,0.0,2.25,0.0,6.0,linear
110,95429,32049,32049,0.325641,0.505533,0.596955,0.819491,0.5,0.0,2.25,0.0,6.0,linear
111,95152,31851,31851,0.326936,0.507174,0.598987,0.821065,0.5,0.0,2.25,0.0,6.0,linear
112,95003,31813,31813,0.32703,0.506256,0.59929,0.821995,0.5,0.0,2.25,0.0,6.0,linear
113,95179,31853,31853,0.327646,0.507944,0.601274,0.823336,0.5,0.0,2.25,0.0,6.0,linear
114,95480,31772,31772,0.326567,0.506476,0.603478,0.825075,0.5,0.0,2.25,0.0,6.0,linear
115,95795,32030,32030,0.327968,0.509097,0.605365,0.826384,0.5,0.0,2.25,0.0,6.0,linear
116,95227,31746,31746,0.327623,0.508177,0.606799,0.827511,0.5,0.0,2.25,0.0,6.0,linear
117,94913,31559,31559,0.327681,0.507995,0.60874,0.829558,0.5,0.0,2.25,0.0,6.0,linear
118,94544,31536,31536,0.327364,0.508732,0.609649,0.830966,0.5,0.0,2.25,0.0,6.0,linear
119,95236,31598,31598,0.32807,0.50932,0.611982,0.832258,0.5,0.0,2.25,0.0,6.0,linear
120,95104,31636,31636,0.328349,0.508818,0.612708,0.83357,0.5,0.0,2.25,0.0,6.0,linear
121,94706,31610,31610,0.328267,0.509806,0.615314,0.835622,0.5,0.0,2.25,0.0,6.0,linear
122,94777,31565,31565,0.327965,0.509557,0.616944,0.836983,0.5,0.0,2.25,0.0,6.0,linear
123,95201,31621,31621,0.328211,0.510075,0.618459,0.837998,0.5,0.0,2.25,0.0,6.0,linear
124,95318,31608,31608,0.328854,0.51133,0.619676,0.839767,0.5,0.0,2.25,0.0,6.0,linear
125,94610,31551,31551,0.331179,0.514573,0.622284,0.841538,0.5,0.0,2.25,0.0,6.0,linear
126,94590,31412,31412,0.330193,0.513018,0.623052,0.842005,0.5,0.0,2.25,0.0,6.0,linear
127,94317,31365,31365,0.32965,0.512915,0.624249,0.84332,0.5,0.0,2.25,0.0,6.0,linear
128,94625,31280,31280,0.328283,0.510837,0.626146,0.844299,0.5,0.0,2.25,0.0,6.0,linear
129,94921,31331,31331,0.327992,0.509318,0.627452,0.844933,0.5,0.0,2.25,0.0,6.0,linear
130,95377,31416,31416,0.328325,0.510338,0.627894,0.845366,0.5,0.0,2.25,0.0,6.0,linear
131,94992,31612,31612,0.327296,0.507923,0.627907,0.845487,0.5,0.0,2.25,0.0,6.0,linear
132,95086,31893,31893,0.326252,0.506321,0.628844,0.846768,0.5,0.0,2.25,0.0,6.0,linear
133,95139,31919,31919,0.326832,0.505758,0.629709,0.847667,0.5,0.0,2.25,0.0,6.0,linear
134,94951,31869,31869,0.326049,0.505272,0.632035,0.84969,0.5,0.0,2.25,0.0,6.0,linear
135,95627,31895,31895,0.327703,0.507996,0.633091,0.850234,0.5,0.0,2.25,0.0,6.0,linear
136,94989,31821,31821,0.327683,0.508646,0.634727,0.850924,0.5,0.0,2.25,0.0,6.0,linear
137,94626,31645,31645,0.327475,0.508427,0.636959,0.852505,0.5,0.0,2.25,0.0,6.0,linear
138,95005,31878,31878,0.327815,0.509186,0.638558,0.853802,0.5,0.0,2.25,0.0,6.0,linear
139,95092,31797,31797,0.327692,0.508175,0.640048,0.855644,0.5,0.0,2.25,0.0,6.0,linear
140,95085,31668,31668,0.328489,0.510166,0.642145,0.858343,0.5,0.0,2.25,0.0,6.0,linear
141,94634,31526,31526,0.328846,0.511012,0.643096,0.858882,0.5,0.0,2.25,0.0,6.0,linear
142,94742,31580,31580,0.328696,0.511134,0.644011,0.860006,0.5,0.0,2.25,0.0,6.0,linear
143,95035,31353,31353,0.329973,0.512843,0.645317,0.860902,0.5,0.0,2.25,0.0,6.0,linear
144,94849,31274,31274,0.330253,0.514672,0.646576,0.862774,0.5,0.0,2.25,0.0,6.0,linear
145,94571,31231,31231,0.330496,0.514945,0.649406,0.865058,0.5,0.0,2.25,0.0,6.0,linear
146,94608,31224,31224,0.330589,0.513116,0.650244,0.864565,0.5,0.0,2.25,0.0,6.0,linear
147,94526,31350,31350,0.32818,0.510337,0.650619,0.863792,0.5,0.0,2.25,0.0,6.0,linear
148,95075,31589,31589,0.327985,0.508938,0.65088,0.864527,0.5,0.0,2.25,0.0,6.0,linear
149,94587,31453,31453,0.32772,0.509404,0.651748,0.864776,0.5,0.0,2.25,0.0,6.0,linear
150,94741,31613,31613,0.327097,0.508392,0.653372,0.866974,0.5,0.0,2.25,0.0,6.0,linear
151,95505,31679,31679,0.328549,0.510563,0.655114,0.869031,0.5,0.0,2.25,0.0,6.0,linear
152,95335,31620,31620,0.328574,0.510578,0.655794,0.870167,0.5,0.0,2.25,0.0,6.0,linear
153,94854,31432,31432,0.327957,0.509507,0.657504,0.870493,0.5,0.0,2.25,0.0,6.0,linear
154,94817,31503,31503,0.326654,0.507342,0.659552,0.872401,0.5,0.0,2.25,0.0,6.0,linear
155,94954,31457,31457,0.327572,0.509389,0.660506,0.873161,0.5,0.0,2.25,0.0,6.0,linear
156,94831,31365,31365,0.32796,0.509335,0.660861,0.872918,0.5,0.0,2.25,0.0,6.0,linear
157,95040,31599,31599,0.327032,0.507571,0.659979,0.871607,0.5,0.0,2.25,0.0,6.0,linear
158,95369,31843,31843,0.327426,0.508147,0.660349,0.872114,0.5,0.0,2.25,0.0,6.0,linear
159,95399,32007,32007,0.326925,0.508815,0.661101,0.873138,0.5,0.0,2.25,0.0,6.0,linear
160,95319,31697,31697,0.328508,0.510579,0.662366,0.873787,0.5,0.0,2.25,0.0,6.0,linear
161,94885,31504,31504,0.329962,0.512923,0.663674,0.874763,0.5,0.0,2.25,0.0,6.0,linear
162,94953,31457,31457,0.329553,0.511902,0.663928,0.875278,0.5,0.0,2.25,0.0,6.0,linear
163,94472,31329,31329,0.329704,0.513063,0.665055,0.875669,0.5,0.0,2.25,0.0,6.0,linear
164,95110,31357,31357,0.329124,0.511284,0.666421,0.876714,0.5,0.0,2.25,0.0,6.0,linear
165,94957,31413,31413,0.328707,0.510918,0.667352,0.877728,0.5,0.0,2.25,0.0,6.0,linear
166,94915,31490,31490,0.329678,0.511838,0.669444,0.879609,0.5,0.0,2.25,0.0,6.0,linear
167,94728,31213,31213,0.330123,0.513318,0.67057,0.880084,0.5,0.0,2.25,0.0,6.0,linear
168,94989,31409,31409,0.33018,0.513839,0.67258,0.881864,0.5,0.0,2.25,0.0,6.0,linear
169,94919,31341,31341,0.330293,0.513524,0.674734,0.883126,0.5,0.0,2.25,0.0,6.0,linear
170,94675,31290,31290,0.331021,0.514685,0.676818,0.884841,0.5,0.0,2.25,0.0,6.0,linear
171,94438,31189,31189,0.330255,0.512538,0.677099,0.884203,0.5,0.0,2.25,0.0,6.0,linear
172,94489,31324,31324,0.331657,0.515062,0.678999,0.885856,0.5,0.0,2.25,0.0,6.0,linear
173,94516,31365,31365,0.332128,0.516807,0.679225,0.887081,0.5,0.0,2.25,0.0,6.0,linear
174,94193,31126,31126,0.331318,0.515054,0.679686,0.887168,0.5,0.0,2.25,0.0,6.0,linear
175,94109,31122,31122,0.330561,0.514065,0.679662,0.886694,0.5,0.0,2.25,0.0,6.0,linear
176,94855,31299,31299,0.331125,0.513639,0.680815,0.886763,0.5,0.0,2.25,0.0,6.0,linear
177,94218,31210,31210,0.332085,0.516183,0.681979,0.887962,0.5,0.0,2.25,0.0,6.0,linear
178,94421,31040,31040,0.333036,0.517993,0.68358,0.889898,0.5,0.0,2.25,0.0,6.0,linear
179,94415,30991,30991,0.331594,0.516496,0.682936,0.889033,0.5,0.0,2.25,0.0,6.0,linear
180,94745,31075,31075,0.331979,0.517291,0.684423,0.889998,0.5,0.0,2.25,0.0,6.0,linear
181,94699,31044,31044,0.331241,0.516866,0.686425,0.891599,0.5,0.0,2.25,0.0,6.0,linear
182,94791,31154,31154,0.332051,0.517248,0.688266,0.893056,0.5,0.0,2.25,0.0,6.0,linear
183,94562,31025,31025,0.331942,0.517651,0.68825,0.892765,0.5,0.0,2.25,0.0,6.0,linear
184,94852,31188,31188,0.331277,0.515308,0.689334,0.892336,0.5,0.0,2.25,0.0,6.0,linear
185,94937,31423,31423,0.329873,0.512681,0.689456,0.892573,0.5,0.0,2.25,0.0,6.0,linear
186,94840,31319,31319,0.33139,0.514941,0.690773,0.893153,0.5,0.0,2.25,0.0,6.0,linear
187,94429,31130,31130,0.329873,0.512514,0.691483,0.894023,0.5,0.0,2.25,0.0,6.0,linear
188,94668,31215,31215,0.331111,0.514234,0.691885,0.894648,0.5,0.0,2.25,0.0,6.0,linear
189,94517,31074,31074,0.330659,0.513213,0.692556,0.894296,0.5,0.0,2.25,0.0,6.0,linear
190,94709,31328,31328,0.331455,0.516277,0.692878,0.895097,0.5,0.0,2.25,0.0,6.0,linear
191,95075,31222,31222,0.332611,0.517716,0.695464,0.896953,0.5,0.0,2.25,0.0,6.0,linear
192,94958,30967,30967,0.333012,0.518579,0.696206,0.897392,0.5,0.0,2.25,0.0,6.0,linear
193,94691,30959,30959,0.334246,0.52038,0.697042,0.897855,0.5,0.0,2.25,0.0,6.0,linear
194,94062,30723,30723,0.3354,0.523634,0.698337,0.899928,0.5,0.0,2.25,0.0,6.0,linear
195,94114,30633,30633,0.335322,0.522973,0.699745,0.901177,0.5,0.0,2.25,0.0,6.0,linear
196,93896,30545,30545,0.33455,0.522451,0.700635,0.901561,0.5,0.0,2.25,0.0,6.0,linear
197,94124,30781,30781,0.335093,0.522318,0.702086,0.903119,0.5,0.0,2.25,0.0,6.0,linear
198,94316,30845,30845,0.332121,0.51737,0.701951,0.901636,0.5,0.0,2.25,0.0,6.0,linear
199,94871,31264,31264,0.332921,0.519179,0.702071,0.900969,0.5,0.0,2.25,0.0,6.0,linear
200,94825,31074,31074,0.333736,0.519999,0.70242,0.901486,0.5,0.0,2.25,0.0,6.0,linear
201,94327,30813,30813,0.333213,0.51902,0.702708,0.900559,0.5,0.0,2.25,0.0,6.0,linear
202,94662,31027,31027,0.334543,0.52162,0.703905,0.901242,0.5,0.0,2.25,0.0,6.0,linear
203,95126,31157,31157,0.333838,0.520022,0.704832,0.902711,0.5,0.0,2.25,0.0,6.0,linear
204,94263,30757,30757,0.334472,0.521469,0.706697,0.904002,0.5,0.0,2.25,0.0,6.0,linear
205,94177,30676,30676,0.336401,0.524717,0.706961,0.905139,0.5,0.0,2.25,0.0,6.0,linear
206,93848,30319,30319,0.33649,0.524997,0.707386,0.906771,0.5,0.0,2.25,0.0,6.0,linear
207,94149,30365,30365,0.33768,0.526297,0.708333,0.907843,0.5,0.0,2.25,0.0,6.0,linear
208,93983,30270,30270,0.337546,0.526703,0.708135,0.907778,0.5,0.0,2.25,0.0,6.0,linear
209,94028,30403,30403,0.336684,0.525981,0.708568,0.90747,0.5,0.0,2.25,0.0,6.0,linear
210,94607,30620,30620,0.3364,0.524332,0.710529,0.908036,0.5,0.0,2.25,0.0,6.0,linear
211,94334,30829,30829,0.334069,0.522023,0.70948,0.907999,0.5,0.0,2.25,0.0,6.0,linear
212,94757,30866,30866,0.334135,0.52122,0.710518,0.90864,0.5,0.0,2.25,0.0,6.0,linear
213,94283,30871,30871,0.333544,0.519726,0.712284,0.909405,0.5,0.0,2.25,0.0,6.0,linear
214,94380,30926,30926,0.333012,0.519035,0.712676,0.909257,0.5,0.0,2.25,0.0,6.0,linear
215,94186,30949,30949,0.333417,0.519958,0.712694,0.90893,0.5,0.0,2.25,0.0,6.0,linear
216,93951,30604,30604,0.334479,0.521788,0.713297,0.908929,0.5,0.0,2.25,0.0,6.0,linear
217,94122,30746,30746,0.333746,0.519852,0.712931,0.908081,0.5,0.0,2.25,0.0,6.0,linear
218,94378,31024,31024,0.332556,0.518488,0.71288,0.907671,0.5,0.0,2.25,0.0,6.0,linear
219,94614,31054,31054,0.332719,0.518182,0.714026,0.908786,0.5,0.0,2.25,0.0,6.0,linear
220,94104,30948,30948,0.333381,0.519526,0.71455,0.908248,0.5,0.0,2.25,0.0,6.0,linear
221,94023,30837,30837,0.333256,0.519813,0.715084,0.909064,0.5,0.0,2.25,0.0,6.0,linear
222,94047,30777,30777,0.333049,0.519375,0.715674,0.908986,0.5,0.0,2.25,0.0,6.0,linear
223,94222,30903,30903,0.33503,0.522687,0.716514,0.911438,0.5,0.0,2.25,0.0,6.0,linear
224,94184,30830,30830,0.335366,0.522045,0.718083,0.912634,0.5,0.0,2.25,0.0,6.0,linear
225,94217,30877,30877,0.334035,0.520976,0.717522,0.912795,0.5,0.0,2.25,0.0,6.0,linear
226,94328,30779,30779,0.333575,0.519917,0.719499,0.912694,0.5,0.0,2.25,0.0,6.0,linear
227,94108,30685,30685,0.332473,0.517226,0.71902,0.912778,0.5,0.0,2.25,0.0,6.0,linear
228,94127,30863,30863,0.331078,0.516017,0.718761,0.912888,0.5,0.0,2.25,0.0,6.0,linear
229,94695,31074,31074,0.329828,0.513098,0.717836,0.911609,0.5,0.0,2.25,0.0,6.0,linear
230,95178,31401,31401,0.331352,0.516068,0.718864,0.912052,0.5,0.0,2.25,0.0,6.0,linear
231,94828,30956,30956,0.333524,0.518845,0.720336,0.912488,0.5,0.0,2.25,0.0,6.0,linear
232,94666,30856,30856,0.332193,0.516238,0.72014,0.912411,0.5,0.0,2.25,0.0,6.0,linear
233,94679,31225,31225,0.329753,0.513401,0.719137,0.912512,0.5,0.0,2.25,0.0,6.0,linear
234,94965,31150,31150,0.330849,0.514666,0.720471,0.913374,0.5,0.0,2.25,0.0,6.0,linear
235,95192,31398,31398,0.330968,0.515074,0.720383,0.912813,0.5,0.0,2.25,0.0,6.0,linear
236,94796,31431,31431,0.329939,0.514015,0.720677,0.913057,0.5,0.0,2.25,0.0,6.0,linear
237,95305,31466,31466,0.330001,0.513907,0.720724,0.912237,0.5,0.0,2.25,0.0,6.0,linear
238,95269,31365,31365,0.330175,0.513052,0.721114,0.912511,0.5,0.0,2.25,0.0,6.0,linear
239,95019,31531,31531,0.329785,0.513772,0.721749,0.91281,0.5,0.0,2.25,0.0,6.0,linear
240,95022,31446,31446,0.330422,0.514062,0.72257,0.913408,0.5,0.0,2.25,0.0,6.0,linear
241,94460,31145,31145,0.332723,0.517371,0.72277,0.91433,0.5,0.0,2.25,0.0,6.0,linear
242,94197,30855,30855,0.332883,0.517829,0.724371,0.915302,0.5,0.0,2.25,0.0,6.0,linear
243,94211,31046,31046,0.333073,0.519016,0.724868,0.915113,0.5,0.0,2.25,0.0,6.0,linear
244,94333,31139,31139,0.33192,0.517786,0.725629,0.916096,0.5,0.0,2.25,0.0,6.0,linear
245,94584,31061,31061,0.333318,0.5194,0.726532,0.916443,0.5,0.0,2.25,0.0,6.0,linear
246,94594,30954,30954,0.33368,0.519466,0.726665,0.916578,0.5,0.0,2.25,0.0,6.0,linear
247,94329,30788,30788,0.333217,0.518452,0.726745,0.916421,0.5,0.0,2.25,0.0,6.0,linear
248,94425,30739,30739,0.333726,0.519083,0.728294,0.917685,0.5,0.0,2.25,0.0,6.0,linear
249,94650,30752,30752,0.332934,0.517879,0.728611,0.917499,0.5,0.0,2.25,0.0,6.0,linear
250,94292,30890,30890,0.331951,0.517226,0.728333,0.91753,0.5,0.0,2.25,0.0,6.0,linear
251,94383,30901,30901,0.330777,0.514245,0.728553,0.916769,0.5,0.0,2.25,0.0,6.0,linear
252,94734,31203,31203,0.33176,0.516241,0.727971,0.915918,0.5,0.0,2.25,0.0,6.0,linear
253,94760,31175,31175,0.331342,0.517008,0.727655,0.916065,0.5,0.0,2.25,0.0,6.0,linear
254,94481,31065,31065,0.333073,0.519724,0.727618,0.916702,0.5,0.0,2.25,0.0,6.0,linear
255,94651,30974,30974,0.334019,0.52033,0.726042,0.917097,0.5,0.0,2.25,0.0,6.0,linear
256,94361,30981,30981,0.333022,0.518682,0.726679,0.917192,0.5,0.0,2.25,0.0,6.0,linear
