generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
145,81935,46391,46391,0.0755861,0.131825,0.265729,0.451745,0.5,0.0,0.25,0.0,6.0,linear
146,82644,46761,46761,0.0755452,0.131446,0.266225,0.452498,0.5,0.0,0.25,0.0,6.0,linear
147,81991,46575,46575,0.0754672,0.131301,0.267928,0.45532,0.5,0.0,0.25,0.0,6.0,linear
148,81434,46657,46657,0.075611,0.13197,0.269789,0.457539,0.5,0.0,0.25,0.0,6.0,linear
149,81177,46507,46507,0.0765052,0.133466,0.269435,0.456809,0.5,0.0,0.25,0.0,6.0,linear
150,81301,46368,46368,0.0769046,0.134175,0.271303,0.459188,0.5,0.0,0.25,0.0,6.0,linear
151,81218,46128,46128,0.0765204,0.133096,0.27165,0.459439,0.5,0.0,0.25,0.0,6.0,linear
152,81144,46211,46211,0.076249,0.132862,0.272508,0.460727,0.5,0.0,0.25,0.0,6.0,linear
153,81934,46368,46368,0.0762702,0.133176,0.274336,0.463549,0.5,0.0,0.25,0.0,6.0,linear
154,82178,46460,46460,0.0770315,0.134381,0.276621,0.466708,0.5,0.0,0.25,0.0,6.0,linear
155,82063,46582,46582,0.076891,0.134064,0.276276,0.466818,0.5,0.0,0.25,0.0,6.0,linear
156,81858,46364,46364,0.0759075,0.132122,0.276959,0.468887,0.5,0.0,0.25,0.0,6.0,linear
157,81604,46320,46320,0.0759802,0.132971,0.277611,0.470184,0.5,0.0,0.25,0.0,6.0,linear
158,82608,46841,46841,0.0757444,0.132264,0.278974,0.473137,0.5,0.0,0.25,0.0,6.0,linear
159,81971,46494,46494,0.0757355,0.131619,0.280502,0.474832,0.5,0.0,0.25,0.0,6.0,linear
160,81590,46384,46384,0.075337,0.131332,0.281664,0.475849,0.5,0.0,0.25,0.0,6.0,linear
161,82678,47145,47145,0.0748678,0.130168,0.283214,0.47764,0.5,0.0,0.25,0.0,6.0,linear
162,81760,46548,46548,0.0748896,0.129974,0.283885,0.478718,0.5,0.0,0.25,0.0,6.0,linear
163,80327,45733,45733,0.0757776,0.131771,0.285383,0.481404,0.5,0.0,0.25,0.0,6.0,linear
164,81277,46216,46216,0.0773679,0.134869,0.287564,0.484596,0.5,0.0,0.25,0.0,6.0,linear
165,82465,46589,46589,0.0771731,0.134462,0.288417,0.485921,0.5,0.0,0.25,0.0,6.0,linear
166,81864,46318,46318,0.077152,0.13442,0.290462,0.488194,0.5,0.0,0.25,0.0,6.0,linear
167,81833,46424,46424,0.0774281,0.135383,0.291299,0.489664,0.5,0.0,0.25,0.0,6.0,linear
168,81954,46397,46397,0.0783233,0.136665,0.292089,0.490157,0.5,0.0,0.25,0.0,6.0,linear
169,81651,46166,46166,0.0786835,0.137342,0.293213,0.491593,0.5,0.0,0.25,0.0,6.0,linear
170,81125,46010,46010,0.078303,0.136827,0.29392,0.492763,0.5,0.0,0.25,0.0,6.0,linear
171,81791,46278,46278,0.0776259,0.135869,0.293516,0.493115,0.5,0.0,0.25,0.0,6.0,linear
172,82448,46676,46676,0.0767375,0.134093,0.295378,0.495794,0.5,0.0,0.25,0.0,6.0,linear
173,81588,46353,46353,0.0756947,0.132123,0.297105,0.498055,0.5,0.0,0.25,0.0,6.0,linear
174,81274,46147,46147,0.0758148,0.131951,0.298564,0.500132,0.5,0.0,0.25,0.0,6.0,linear
175,81060,46151,46151,0.0763859,0.133461,0.300799,0.503176,0.5,0.0,0.25,0.0,6.0,linear
176,82288,46976,46976,0.0757073,0.131603,0.301836,0.503845,0.5,0.0,0.25,0.0,6.0,linear
177,82147,46630,46630,0.075802,0.131723,0.3027,0.504603,0.5,0.0,0.25,0.0,6.0,linear
178,81568,46133,46133,0.0764429,0.132756,0.303421,0.505881,0.5,0.0,0.25,0.0,6.0,linear
179,81858,46304,46304,0.0763127,0.132687,0.30426,0.507105,0.5,0.0,0.25,0.0,6.0,linear
180,81878,46460,46460,0.0759006,0.132411,0.305838,0.509626,0.5,0.0,0.25,0.0,6.0,linear
181,81878,46548,46548,0.0766084,0.133018,0.307844,0.512005,0.5,0.0,0.25,0.0,6.0,linear
182,81020,45974,45974,0.0770538,0.134397,0.307745,0.51238,0.5,0.0,0.25,0.0,6.0,linear
183,81087,46143,46143,0.077381,0.134965,0.309816,0.515238,0.5,0.0,0.25,0.0,6.0,linear
184,81985,46634,46634,0.0764869,0.133651,0.310464,0.516602,0.5,0.0,0.25,0.0,6.0,linear
185,82449,46732,46732,0.0766752,0.133947,0.311549,0.51799,0.5,0.0,0.25,0.0,6.0,linear
186,81453,46069,46069,0.0777141,0.135398,0.312778,0.519858,0.5,0.0,0.25,0.0,6.0,linear
187,80275,45656,45656,0.0766554,0.13333,0.313405,0.521315,0.5,0.0,0.25,0.0,6.0,linear
188,81063,46207,46207,0.0770508,0.134269,0.31458,0.523119,0.5,0.0,0.25,0.0,6.0,linear
189,81853,46221,46221,0.0771912,0.134786,0.315722,0.52448,0.5,0.0,0.25,0.0,6.0,linear
190,81786,46359,46359,0.077603,0.135307,0.317636,0.526196,0.5,0.0,0.25,0.0,6.0,linear
191,81724,46347,46347,0.0773167,0.134776,0.317585,0.525847,0.5,0.0,0.25,0.0,6.0,linear
192,80877,46037,46037,0.0775296,0.135028,0.319475,0.528084,0.5,0.0,0.25,0.0,6.0,linear
193,81261,46227,46227,0.0776472,0.1357,0.32015,0.528427,0.5,0.0,0.25,0.0,6.0,linear
194,81872,46425,46425,0.0771811,0.134598,0.31956,0.527582,0.5,0.0,0.25,0.0,6.0,linear
195,81650,46291,46291,0.0769309,0.133658,0.320248,0.52852,0.5,0.0,0.25,0.0,6.0,linear
196,80834,45778,45778,0.0780758,0.13623,0.321905,0.531327,0.5,0.0,0.25,0.0,6.0,linear
197,81112,45844,45844,0.0778523,0.135815,0.324587,0.536551,0.5,0.0,0.25,0.0,6.0,linear
198,82911,46715,46715,0.0773903,0.135343,0.325652,0.538252,0.5,0.0,0.25,0.0,6.0,linear
199,82250,46532,46532,0.0779572,0.136187,0.32662,0.539851,0.5,0.0,0.25,0.0,6.0,linear
200,81685,46397,46397,0.07808,0.13631,0.327377,0.54045,0.5,0.0,0.25,0.0,6.0,linear
201,81307,46241,46241,0.0769872,0.134528,0.326605,0.539019,0.5,0.0,0.25,0.0,6.0,linear
202,81641,46377,46377,0.0769036,0.134719,0.326834,0.539563,0.5,0.0,0.25,0.0,6.0,linear
203,81690,46245,46245,0.0770609,0.134337,0.328335,0.541559,0.5,0.0,0.25,0.0,6.0,linear
204,81459,46038,46038,0.0775215,0.135792,0.327894,0.540982,0.5,0.0,0.25,0.0,6.0,linear
205,82172,46336,46336,0.0771318,0.13461,0.329798,0.543633,0.5,0.0,0.25,0.0,6.0,linear
206,82088,46286,46286,0.0762149,0.133019,0.331425,0.545434,0.5,0.0,0.25,0.0,6.0,linear
207,82292,46395,46395,0.0770635,0.134435,0.332151,0.546524,0.5,0.0,0.25,0.0,6.0,linear
208,81798,46222,46222,0.0761511,0.132989,0.334097,0.548866,0.5,0.0,0.25,0.0,6.0,linear
209,81850,46495,46495,0.077498,0.1352,0.334772,0.548543,0.5,0.0,0.25,0.0,6.0,linear
210,81847,46534,46534,0.0776934,0.135762,0.335484,0.549014,0.5,0.0,0.25,0.0,6.0,linear
211,81063,46155,46155,0.0783681,0.137038,0.335302,0.54909,0.5,0.0,0.25,0.0,6.0,linear
212,82110,46596,46596,0.0786226,0.137605,0.337203,0.551251,0.5,0.0,0.25,0.0,6.0,linear
213,82263,46619,46619,0.0782554,0.136951,0.337388,0.551803,0.5,0.0,0.25,0.0,6.0,linear
214,80932,45934,45934,0.0791178,0.138597,0.338976,0.554222,0.5,0.0,0.25,0.0,6.0,linear
215,81425,46251,46251,0.077607,0.135698,0.339052,0.554877,0.5,0.0,0.25,0.0,6.0,linear
216,81684,46312,46312,0.0778494,0.136158,0.341101,0.558278,0.5,0.0,0.25,0.0,6.0,linear
217,81521,46259,46259,0.077634,0.13556,0.342732,0.560311,0.5,0.0,0.25,0.0,6.0,linear
218,81041,45996,45996,0.077332,0.13501,0.343762,0.562499,0.5,0.0,0.25,0.0,6.0,linear
219,81453,46218,46218,0.0779666,0.136427,0.345068,0.563579,0.5,0.0,0.25,0.0,6.0,linear
220,81693,46274,46274,0.0779373,0.136783,0.345389,0.563879,0.5,0.0,0.25,0.0,6.0,linear
221,82116,46423,46423,0.077719,0.135778,0.345701,0.564146,0.5,0.0,0.25,0.0,6.0,linear
222,82141,46656,46656,0.0775906,0.135552,0.346867,0.566022,0.5,0.0,0.25,0.0,6.0,linear
223,82568,47015,47015,0.0770966,0.134608,0.348482,0.568116,0.5,0.0,0.25,0.0,6.0,linear
224,81181,46165,46165,0.0778996,0.135216,0.352046,0.573151,0.5,0.0,0.25,0.0,6.0,linear
225,80350,45887,45887,0.0775926,0.135559,0.352476,0.573468,0.5,0.0,0.25,0.0,6.0,linear
226,81378,46249,46249,0.0779375,0.136297,0.354748,0.575964,0.5,0.0,0.25,0.0,6.0,linear
227,82074,46378,46378,0.0770409,0.13464,0.355486,0.57733,0.5,0.0,0.25,0.0,6.0,linear
228,81091,45902,45902,0.0782442,0.136996,0.356128,0.578462,0.5,0.0,0.25,0.0,6.0,linear
229,81803,46128,46128,0.0772402,0.13546,0.355377,0.577119,0.5,0.0,0.25,0.0,6.0,linear
230,81906,46290,46290,0.076893,0.134087,0.357192,0.579307,0.5,0.0,0.25,0.0,6.0,linear
231,82176,46516,46516,0.0767921,0.134017,0.357667,0.580246,0.5,0.0,0.25,0.0,6.0,linear
232,81499,46204,46204,0.0773509,0.134887,0.36053,0.583716,0.5,0.0,0.25,0.0,6.0,linear
233,80519,46035,46035,0.07735,0.134953,0.360828,0.584084,0.5,0.0,0.25,0.0,6.0,linear
234,81898,46500,46500,0.0773792,0.135316,0.360533,0.583828,0.5,0.0,0.25,0.0,6.0,linear
235,82453,46536,46536,0.0774282,0.135422,0.361523,0.585622,0.5,0.0,0.25,0.0,6.0,linear
236,81544,46067,46067,0.0774701,0.135275,0.363201,0.586623,0.5,0.0,0.25,0.0,6.0,linear
237,80053,45674,45674,0.07866,0.137468,0.363443,0.58705,0.5,0.0,0.25,0.0,6.0,linear
238,81083,46066,46066,0.0791719,0.13841,0.365711,0.589199,0.5,0.0,0.25,0.0,6.0,linear
239,82053,46389,46389,0.0801116,0.140183,0.367076,0.591261,0.5,0.0,0.25,0.0,6.0,linear
240,82083,46325,46325,0.0794398,0.139007,0.366792,0.591604,0.5,0.0,0.25,0.0,6.0,linear
241,81415,46008,46008,0.0801576,0.140404,0.368438,0.594967,0.5,0.0,0.25,0.0,6.0,linear
242,81600,46306,46306,0.0793404,0.139221,0.369265,0.59623,0.5,0.0,0.25,0.0,6.0,linear
243,81584,46238,46238,0.0794614,0.139735,0.369162,0.595469,0.5,0.0,0.25,0.0,6.0,linear
244,82331,46339,46339,0.0790031,0.137685,0.369295,0.595024,0.5,0.0,0.25,0.0,6.0,linear
245,81480,45945,45945,0.0783452,0.137441,0.368292,0.593798,0.5,0.0,0.25,0.0,6.0,linear
246,82492,46517,46517,0.0780732,0.136744,0.369204,0.595018,0.5,0.0,0.25,0.0,6.0,linear
247,82784,46687,46687,0.0783272,0.137066,0.370813,0.596148,0.5,0.0,0.25,0.0,6.0,linear
248,81745,46094,46094,0.077692,0.135855,0.372033,0.598848,0.5,0.0,0.25,0.0,6.0,linear
249,81331,45938,45938,0.0779604,0.135779,0.373145,0.600579,0.5,0.0,0.25,0.0,6.0,linear
250,81812,46237,46237,0.0784712,0.137242,0.374622,0.602018,0.5,0.0,0.25,0.0,6.0,linear
251,81927,46317,46317,0.0777618,0.13628,0.373803,0.600783,0.5,0.0,0.25,0.0,6.0,linear
252,81915,46212,46212,0.0779456,0.136319,0.374779,0.601724,0.5,0.0,0.25,0.0,6.0,linear
