generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
103,86056,27157,27157,0.336648,0.551851,0.620082,0.847239,0.5,0.0,1.75,0.0,6.0,linear
104,86113,27172,27172,0.337536,0.552074,0.622326,0.849324,0.5,0.0,1.75,0.0,6.0,linear
105,86226,27152,27152,0.339137,0.555522,0.62484,0.851799,0.5,0.0,1.75,0.0,6.0,linear
106,86103,27003,27003,0.339962,0.557777,0.62807,0.854527,0.5,0.0,1.75,0.0,6.0,linear
107,86261,26776,26776,0.340658,0.558965,0.63095,0.855334,0.5,0.0,1.75,0.0,6.0,linear
108,85674,26540,26540,0.340763,0.559858,0.632908,0.857665,0.5,0.0,1.75,0.0,6.0,linear
109,85705,26299,26299,0.341577,0.55971,0.634453,0.858851,0.5,0.0,1.75,0.0,6.0,linear
110,85164,26220,26220,0.341568,0.559191,0.637425,0.860946,0.5,0.0,1.75,0.0,6.0,linear
111,85133,26176,26176,0.340313,0.557886,0.638301,0.861995,0.5,0.0,1.75,0.0,6.0,linear
112,85097,26151,26151,0.34089,0.55881,0.641437,0.862872,0.5,0.0,1.75,0.0,6.0,linear
113,85546,26467,26467,0.339792,0.556945,0.641454,0.863044,0.5,0.0,1.75,0.0,6.0,linear
114,85540,26502,26502,0.340039,0.557231,0.642691,0.86436,0.5,0.0,1.75,0.0,6.0,linear
115,85338,26636,26636,0.339649,0.557271,0.644447,0.866687,0.5,0.0,1.75,0.0,6.0,linear
116,85364,26705,26705,0.340234,0.5577,0.645283,0.86655,0.5,0.0,1.75,0.0,6.0,linear
117,85008,26540,26540,0.340363,0.557933,0.646754,0.86773,0.5,0.0,1.75,0.0,6.0,linear
118,85421,26454,26454,0.340055,0.5583,0.64847,0.869293,0.5,0.0,1.75,0.0,6.0,linear
119,85313,26358,26358,0.341976,0.56224,0.651277,0.871027,0.5,0.0,1.75,0.0,6.0,linear
120,85225,26337,26337,0.342223,0.561622,0.654203,0.872486,0.5,0.0,1.75,0.0,6.0,linear
121,85360,26482,26482,0.341977,0.561463,0.656566,0.873971,0.5,0.0,1.75,0.0,6.0,linear
122,85161,26360,26360,0.342955,0.562496,0.657786,0.875594,0.5,0.0,1.75,0.0,6.0,linear
123,84971,26260,26260,0.341954,0.560668,0.657269,0.875002,0.5,0.0,1.75,0.0,6.0,linear
124,85035,26336,26336,0.341988,0.561315,0.657376,0.87456,0.5,0.0,1.75,0.0,6.0,linear
125,84911,26255,26255,0.340756,0.55948,0.660873,0.876936,0.5,0.0,1.75,0.0,6.0,linear
126,85080,26448,26448,0.340892,0.559102,0.662062,0.878373,0.5,0.0,1.75,0.0,6.0,linear
127,84876,26477,26477,0.340916,0.558303,0.663204,0.879368,0.5,0.0,1.75,0.0,6.0,linear
128,84860,26303,26303,0.341428,0.560114,0.66546,0.881317,0.5,0.0,1.75,0.0,6.0,linear
129,85082,26178,26178,0.342656,0.561521,0.66764,0.882885,0.5,0.0,1.75,0.0,6.0,linear
130,84981,26004,26004,0.342478,0.561911,0.668752,0.883531,0.5,0.0,1.75,0.0,6.0,linear
131,85326,26070,26070,0.341923,0.560596,0.669475,0.883852,0.5,0.0,1.75,0.0,6.0,linear
132,84895,26132,26132,0.343655,0.563909,0.671861,0.885905,0.5,0.0,1.75,0.0,6.0,linear
133,84407,25877,25877,0.343405,0.563554,0.67308,0.885788,0.5,0.0,1.75,0.0,6.0,linear
134,85164,26124,26124,0.34381,0.562806,0.673798,0.885642,0.5,0.0,1.75,0.0,6.0,linear
135,84843,25884,25884,0.342798,0.562011,0.675223,0.887238,0.5,0.0,1.75,0.0,6.0,linear
136,85105,25989,25989,0.343789,0.563404,0.676726,0.889675,0.5,0.0,1.75,0.0,6.0,linear
137,84763,25836,25836,0.343364,0.563381,0.677196,0.88996,0.5,0.0,1.75,0.0,6.0,linear
138,84635,25839,25839,0.344369,0.564539,0.679742,0.89172,0.5,0.0,1.75,0.0,6.0,linear
139,84393,25671,25671,0.345372,0.566455,0.682179,0.893086,0.5,0.0,1.75,0.0,6.0,linear
140,84393,25669,25669,0.345208,0.566058,0.683985,0.893887,0.5,0.0,1.75,0.0,6.0,linear
141,84343,25747,25747,0.345019,0.565401,0.68455,0.894679,0.5,0.0,1.75,0.0,6.0,linear
142,84529,25888,25888,0.344413,0.564706,0.68402,0.893888,0.5,0.0,1.75,0.0,6.0,linear
143,84459,25910,25910,0.344365,0.565021,0.685131,0.895227,0.5,0.0,1.75,0.0,6.0,linear
144,84718,25862,25862,0.345692,0.567021,0.687439,0.896804,0.5,0.0,1.75,0.0,6.0,linear
145,84600,25700,25700,0.345309,0.566349,0.688396,0.897035,0.5,0.0,1.75,0.0,6.0,linear
146,85019,25966,25966,0.343641,0.563285,0.688973,0.897565,0.5,0.0,1.75,0.0,6.0,linear
147,84324,26064,26064,0.344192,0.565442,0.690668,0.897996,0.5,0.0,1.75,0.0,6.0,linear
148,84591,25895,25895,0.346791,0.56923,0.694828,0.900342,0.5,0.0,1.75,0.0,6.0,linear
149,84466,25675,25675,0.347317,0.570625,0.696735,0.901805,0.5,0.0,1.75,0.0,6.0,linear
150,84309,25396,25396,0.348965,0.57429,0.697388,0.902974,0.5,0.0,1.75,0.0,6.0,linear
151,84047,25088,25088,0.348611,0.572356,0.699036,0.905542,0.5,0.0,1.75,0.0,6.0,linear
152,83592,25150,25150,0.34815,0.570848,0.700482,0.905467,0.5,0.0,1.75,0.0,6.0,linear
153,83674,25172,25172,0.348096,0.5707,0.70221,0.906057,0.5,0.0,1.75,0.0,6.0,linear
154,83940,25457,25457,0.345986,0.568472,0.700595,0.904932,0.5,0.0,1.75,0.0,6.0,linear
155,84305,25482,25482,0.346539,0.568818,0.702023,0.905792,0.5,0.0,1.75,0.0,6.0,linear
156,84457,25614,25614,0.346432,0.568776,0.701853,0.905967,0.5,0.0,1.75,0.0,6.0,linear
157,84505,25602,25602,0.344893,0.566757,0.701822,0.906231,0.5,0.0,1.75,0.0,6.0,linear
158,84267,25480,25480,0.34642,0.56912,0.704097,0.908249,0.5,0.0,1.75,0.0,6.0,linear
159,83913,25427,25427,0.344747,0.566609,0.70273,0.908457,0.5,0.0,1.75,0.0,6.0,linear
160,84295,25557,25557,0.344681,0.565213,0.704214,0.907842,0.5,0.0,1.75,0.0,6.0,linear
161,84355,25801,25801,0.344741,0.56557,0.703913,0.907251,0.5,0.0,1.75,0.0,6.0,linear
162,84565,25840,25840,0.3445,0.564424,0.703524,0.906471,0.5,0.0,1.75,0.0,6.0,linear
163,84555,26042,26042,0.345545,0.566802,0.705051,0.908258,0.5,0.0,1.75,0.0,6.0,linear
164,84290,25744,25744,0.345902,0.567933,0.705474,0.9085,0.5,0.0,1.75,0.0,6.0,linear
165,84497,25707,25707,0.347869,0.571328,0.709265,0.910839,0.5,0.0,1.75,0.0,6.0,linear
166,84393,25396,25396,0.34802,0.571662,0.708845,0.910422,0.5,0.0,1.75,0.0,6.0,linear
167,84250,25467,25467,0.348326,0.572793,0.709263,0.910966,0.5,0.0,1.75,0.0,6.0,linear
168,84114,25339,25339,0.347191,0.569943,0.709231,0.911399,0.5,0.0,1.75,0.0,6.0,linear
169,83731,25409,25409,0.350002,0.574408,0.711061,0.912283,0.5,0.0,1.75,0.0,6.0,linear
170,83450,25020,25020,0.351016,0.576966,0.712559,0.913027,0.5,0.0,1.75,0.0,6.0,linear
171,83760,24974,24974,0.3513,0.577074,0.713694,0.913678,0.5,0.0,1.75,0.0,6.0,linear
172,83459,24864,24864,0.350706,0.576405,0.713619,0.914465,0.5,0.0,1.75,0.0,6.0,linear
173,83347,24859,24859,0.351538,0.577844,0.715628,0.91506,0.5,0.0,1.75,0.0,6.0,linear
174,83450,24862,24862,0.349694,0.574673,0.71398,0.914268,0.5,0.0,1.75,0.0,6.0,linear
175,83592,24968,24968,0.349757,0.575123,0.715358,0.915578,0.5,0.0,1.75,0.0,6.0,linear
176,83662,25034,25034,0.34941,0.573444,0.717111,0.916228,0.5,0.0,1.75,0.0,6.0,linear
177,83217,24999,24999,0.349911,0.574516,0.717109,0.91619,0.5,0.0,1.75,0.0,6.0,linear
178,83040,25135,25135,0.34881,0.572511,0.715371,0.914521,0.5,0.0,1.75,0.0,6.0,linear
179,83458,25037,25037,0.350056,0.575017,0.716869,0.915134,0.5,0.0,1.75,0.0,6.0,linear
180,83454,25149,25149,0.350154,0.576236,0.717318,0.915317,0.5,0.0,1.75,0.0,6.0,linear
181,83849,25148,25148,0.351228,0.577725,0.718138,0.916449,0.5,0.0,1.75,0.0,6.0,linear
182,83888,25168,25168,0.35086,0.576723,0.719041,0.916159,0.5,0.0,1.75,0.0,6.0,linear
183,83713,25153,25153,0.350294,0.576073,0.718435,0.916026,0.5,0.0,1.75,0.0,6.0,linear
184,83523,24958,24958,0.350048,0.574883,0.718972,0.916174,0.5,0.0,1.75,0.0,6.0,linear
185,83682,24925,24925,0.351429,0.576494,0.720859,0.916494,0.5,0.0,1.75,0.0,6.0,linear
186,83527,25072,25072,0.351421,0.576846,0.721517,0.916793,0.5,0.0,1.75,0.0,6.0,linear
187,83359,25027,25027,0.351638,0.578053,0.722193,0.916732,0.5,0.0,1.75,0.0,6.0,linear
188,82908,24858,24858,0.35194,0.57914,0.720208,0.916045,0.5,0.0,1.75,0.0,6.0,linear
189,83000,24641,24641,0.352954,0.580883,0.720589,0.917544,0.5,0.0,1.75,0.0,6.0,linear
190,82880,24589,24589,0.353924,0.582318,0.721985,0.917845,0.5,0.0,1.75,0.0,6.0,linear
191,83124,24562,24562,0.353713,0.581287,0.723705,0.918892,0.5,0.0,1.75,0.0,6.0,linear
192,83296,24516,24516,0.354484,0.582669,0.725145,0.920593,0.5,0.0,1.75,0.0,6.0,linear
193,83002,24473,24473,0.352955,0.579951,0.723976,0.920065,0.5,0.0,1.75,0.0,6.0,linear
194,82760,24636,24636,0.352142,0.579373,0.725045,0.920372,0.5,0.0,1.75,0.0,6.0,linear
195,83052,24646,24646,0.352368,0.579427,0.723798,0.919803,0.5,0.0,1.75,0.0,6.0,linear
196,83293,24731,24731,0.352108,0.577929,0.724023,0.919793,0.5,0.0,1.75,0.0,6.0,linear
197,83384,24703,24703,0.353118,0.579763,0.725651,0.921167,0.5,0.0,1.75,0.0,6.0,linear
198,83131,24976,24976,0.351517,0.578025,0.725358,0.920949,0.5,0.0,1.75,0.0,6.0,linear
199,83254,24936,24936,0.351703,0.578759,0.725337,0.920832,0.5,0.0,1.75,0.0,6.0,linear
200,83430,25031,25031,0.349919,0.575404,0.726607,0.921075,0.5,0.0,1.75,0.0,6.0,linear
201,83750,25161,25161,0.349645,0.574855,0.727335,0.922109,0.5,0.0,1.75,0.0,6.0,linear
202,83488,25148,25148,0.348649,0.573133,0.727867,0.922518,0.5,0.0,1.75,0.0,6.0,linear
203,83751,25193,25193,0.349807,0.574511,0.730176,0.923084,0.5,0.0,1.75,0.0,6.0,linear
204,83048,24968,24968,0.349554,0.574532,0.729942,0.922972,0.5,0.0,1.75,0.0,6.0,linear
205,83381,25109,25109,0.348483,0.571575,0.730284,0.923239,0.5,0.0,1.75,0.0,6.0,linear
206,83372,25204,25204,0.349529,0.574586,0.731797,0.923474,0.5,0.0,1.75,0.0,6.0,linear
207,84111,25237,25237,0.348793,0.573594,0.731478,0.923536,0.5,0.0,1.75,0.0,6.0,linear
208,84166,25415,25415,0.348399,0.57258,0.730893,0.924306,0.5,0.0,1.75,0.0,6.0,linear
209,84305,25421,25421,0.347572,0.571096,0.73101,0.924152,0.5,0.0,1.75,0.0,6.0,linear
210,84263,25476,25476,0.348053,0.571721,0.733554,0.924696,0.5,0.0,1.75,0.0,6.0,linear
211,83965,25315,25315,0.347917,0.571237,0.73534,0.924894,0.5,0.0,1.75,0.0,6.0,linear
212,83892,25304,25304,0.348108,0.57098,0.737653,0.926195,0.5,0.0,1.75,0.0,6.0,linear
213,83820,25363,25363,0.349222,0.574025,0.738434,0.926038,0.5,0.0,1.75,0.0,6.0,linear
214,83636,25244,25244,0.350118,0.575393,0.740253,0.927771,0.5,0.0,1.75,0.0,6.0,linear
215,83762,24953,24953,0.350821,0.57526,0.740155,0.928106,0.5,0.0,1.75,0.0,6.0,linear
216,83798,24982,24982,0.349974,0.57546,0.739521,0.928876,0.5,0.0,1.75,0.0,6.0,linear
217,83921,25003,25003,0.350488,0.575532,0.740564,0.92966,0.5,0.0,1.75,0.0,6.0,linear
218,83558,24898,24898,0.35104,0.57631,0.739955,0.929112,0.5,0.0,1.75,0.0,6.0,linear
219,83520,24863,24863,0.350866,0.576385,0.740917,0.928953,0.5,0.0,1.75,0.0,6.0,linear
220,83358,24970,24970,0.350463,0.575637,0.741762,0.929413,0.5,0.0,1.75,0.0,6.0,linear
221,83364,24972,24972,0.350766,0.575371,0.742405,0.929959,0.5,0.0,1.75,0.0,6.0,linear
222,83700,25147,25147,0.3498,0.574159,0.742369,0.929247,0.5,0.0,1.75,0.0,6.0,linear
223,83998,25205,25205,0.349404,0.573678,0.742435,0.929645,0.5,0.0,1.75,0.0,6.0,linear
224,83676,25120,25120,0.347485,0.569965,0.741919,0.929258,0.5,0.0,1.75,0.0,6.0,linear
225,83693,25393,25393,0.34695,0.569457,0.743582,0.92984,0.5,0.0,1.75,0.0,6.0,linear
226,83724,25307,25307,0.349108,0.573483,0.745302,0.931136,0.5,0.0,1.75,0.0,6.0,linear
227,83552,25203,25203,0.348304,0.572356,0.745004,0.931769,0.5,0.0,1.75,0.0,6.0,linear
228,83644,25190,25190,0.349431,0.573455,0.745603,0.93125,0.5,0.0,1.75,0.0,6.0,linear
229,83715,25275,25275,0.348739,0.573214,0.746952,0.932177,0.5,0.0,1.75,0.0,6.0,linear
230,83784,25390,25390,0.349828,0.574639,0.747645,0.933431,0.5,0.0,1.75,0.0,6.0,linear
231,83959,25172,25172,0.351908,0.577865,0.749552,0.934328,0.5,0.0,1.75,0.0,6.0,linear
232,83580,24943,24943,0.352041,0.579194,0.748051,0.932778,0.5,0.0,1.75,0.0,6.0,linear
233,83252,24780,24780,0.353,0.580175,0.747855,0.932177,0.5,0.0,1.75,0.0,6.0,linear
234,82470,24708,24708,0.352362,0.580088,0.748129,0.932838,0.5,0.0,1.75,0.0,6.0,linear
235,82449,24628,24628,0.351888,0.577999,0.747778,0.931367,0.5,0.0,1.75,0.0,6.0,linear
236,82732,24704,24704,0.352739,0.580226,0.747302,0.931742,0.5,0.0,1.75,0.0,6.0,linear
237,82949,24619,24619,0.352902,0.580159,0.748574,0.93178,0.5,0.0,1.75,0.0,6.0,linear
238,83054,24557,24557,0.353437,0.58115,0.749239,0.931766,0.5,0.0,1.75,0.0,6.0,linear
239,83170,24691,24691,0.353265,0.580546,0.748729,0.931898,0.5,0.0,1.75,0.0,6.0,linear
240,82850,24587,24587,0.351998,0.578789,0.748819,0.93269,0.5,0.0,1.75,0.0,6.0,linear
241,82872,24522,24522,0.351662,0.576502,0.748059,0.932658,0.5,0.0,1.75,0.0,6.0,linear
242,83007,24632,24632,0.35162,0.577838,0.749567,0.933011,0.5,0.0,1.75,0.0,6.0,linear
243,83058,24603,24603,0.352451,0.578292,0.750405,0.933529,0.5,0.0,1.75,0.0,6.0,linear
244,83029,24871,24871,0.350617,0.576385,0.750161,0.933556,0.5,0.0,1.75,0.0,6.0,linear
245,83279,24860,24860,0.351446,0.577515,0.752529,0.934422,0.5,0.0,1.75,0.0,6.0,linear
246,83464,25022,25022,0.350705,0.57679,0.751522,0.934523,0.5,0.0,1.75,0.0,6.0,linear
247,83521,24981,24981,0.351328,0.577086,0.75116,0.935169,0.5,0.0,1.75,0.0,6.0,linear
248,82932,24765,24765,0.351335,0.577099,0.749543,0.93321,0.5,0.0,1.75,0.0,6.0,linear
249,83210,24977,24977,0.350931,0.576743,0.751253,0.9338,0.5,0.0,1.75,0.0,6.0,linear
250,83120,24680,24680,0.353794,0.581882,0.7519,0.934015,0.5,0.0,1.75,0.0,6.0,linear
251,82447,24350,24350,0.354793,0.582992,0.75207,0.93398,0.5,0.0,1.75,0.0,6.0,linear
252,82455,24331,24331,0.354466,0.583273,0.753233,0.934462,0.5,0.0,1.75,0.0,6.0,linear
253,82550,24451,24451,0.353819,0.581789,0.752752,0.933882,0.5,0.0,1.75,0.0,6.0,linear
254,82989,24695,24695,0.354197,0.580584,0.752297,0.933269,0.5,0.0,1.75,0.0,6.0,linear
255,82920,24630,24630,0.354453,0.581326,0.751751,0.933744,0.5,0.0,1.75,0.0,6.0,linear
256,82786,24514,24514,0.354419,0.582548,0.751845,0.933947,0.5,0.0,1.75,0.0,6.0,linear
