generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,84090,42612,42612,0.142194,0.245972,0.1676,0.286935,0.5,0.0,0.5,0.0,6.0,linear
32,84178,42623,42623,0.14324,0.248387,0.171513,0.294216,0.5,0.0,0.5,0.0,6.0,linear
33,84481,42783,42783,0.143062,0.248693,0.174485,0.299543,0.5,0.0,0.5,0.0,6.0,linear
34,84397,42968,42968,0.141787,0.24665,0.17688,0.303266,0.5,0.0,0.5,0.0,6.0,linear
35,84021,42327,42327,0.143318,0.249039,0.181768,0.311245,0.5,0.0,0.5,0.0,6.0,linear
36,83385,41725,41725,0.143118,0.24839,0.18561,0.316811,0.5,0.0,0.5,0.0,6.0,linear
37,83228,41968,41968,0.14394,0.250628,0.18829,0.321865,0.5,0.0,0.5,0.0,6.0,linear
38,84643,42523,42523,0.142665,0.248704,0.191261,0.327536,0.5,0.0,0.5,0.0,6.0,linear
39,84797,42811,42811,0.141385,0.246423,0.193877,0.33214,0.5,0.0,0.5,0.0,6.0,linear
40,84751,42875,42875,0.142281,0.247492,0.197124,0.337086,0.5,0.0,0.5,0.0,6.0,linear
41,84509,42964,42964,0.141079,0.245529,0.200738,0.343358,0.5,0.0,0.5,0.0,6.0,linear
42,84100,42711,42711,0.142102,0.246811,0.204291,0.348265,0.5,0.0,0.5,0.0,6.0,linear
43,83559,42269,42269,0.143748,0.250275,0.207702,0.354836,0.5,0.0,0.5,0.0,6.0,linear
44,83455,42222,42222,0.143082,0.248739,0.210185,0.358953,0.5,0.0,0.5,0.0,6.0,linear
45,83487,42221,42221,0.144294,0.250533,0.214478,0.366088,0.5,0.0,0.5,0.0,6.0,linear
46,84023,42462,42462,0.143986,0.250955,0.217984,0.372184,0.5,0.0,0.5,0.0,6.0,linear
47,84270,42492,42492,0.14478,0.252031,0.221748,0.377605,0.5,0.0,0.5,0.0,6.0,linear
48,83717,42234,42234,0.144273,0.251091,0.224769,0.381904,0.5,0.0,0.5,0.0,6.0,linear
49,83577,42239,42239,0.144332,0.251227,0.227999,0.387176,0.5,0.0,0.5,0.0,6.0,linear
50,84433,42761,42761,0.14347,0.249647,0.230031,0.391014,0.5,0.0,0.5,0.0,6.0,linear
51,84690,42755,42755,0.143173,0.249397,0.232938,0.395582,0.5,0.0,0.5,0.0,6.0,linear
52,84449,42522,42522,0.143606,0.249457,0.23688,0.400712,0.5,0.0,0.5,0.0,6.0,linear
53,83464,42258,42258,0.144422,0.251807,0.241308,0.407874,0.5,0.0,0.5,0.0,6.0,linear
54,83812,42362,42362,0.144944,0.251913,0.245077,0.41355,0.5,0.0,0.5,0.0,6.0,linear
55,84020,42281,42281,0.145823,0.253593,0.248818,0.419147,0.5,0.0,0.5,0.0,6.0,linear
56,84069,42240,42240,0.145518,0.253317,0.250389,0.421602,0.5,0.0,0.5,0.0,6.0,linear
57,83922,42052,42052,0.145497,0.253743,0.253694,0.426669,0.5,0.0,0.5,0.0,6.0,linear
58,84292,42183,42183,0.144955,0.252985,0.256014,0.43082,0.5,0.0,0.5,0.0,6.0,linear
59,84198,42076,42076,0.144157,0.25107,0.258229,0.434331,0.5,0.0,0.5,0.0,6.0,linear
60,84501,42432,42432,0.145588,0.253083,0.262645,0.440548,0.5,0.0,0.5,0.0,6.0,linear
61,83844,42146,42146,0.145936,0.254011,0.265574,0.44529,0.5,0.0,0.5,0.0,6.0,linear
62,83642,42180,42180,0.145948,0.254931,0.267849,0.449229,0.5,0.0,0.5,0.0,6.0,linear
63,83031,41866,41866,0.147497,0.257849,0.271941,0.454932,0.5,0.0,0.5,0.0,6.0,linear
64,83467,41773,41773,0.147539,0.258153,0.274338,0.459125,0.5,0.0,0.5,0.0,6.0,linear
65,83808,41824,41824,0.147701,0.25853,0.276695,0.462455,0.5,0.0,0.5,0.0,6.0,linear
66,84210,41983,41983,0.146775,0.256437,0.279562,0.466902,0.5,0.0,0.5,0.0,6.0,linear
67,84591,42181,42181,0.145866,0.254604,0.281469,0.469568,0.5,0.0,0.5,0.0,6.0,linear
68,83964,42043,42043,0.146868,0.257243,0.285975,0.476899,0.5,0.0,0.5,0.0,6.0,linear
69,84075,41867,41867,0.148136,0.258779,0.289919,0.482508,0.5,0.0,0.5,0.0,6.0,linear
70,83659,41804,41804,0.148565,0.259543,0.293377,0.487604,0.5,0.0,0.5,0.0,6.0,linear
71,84064,42070,42070,0.147863,0.258177,0.295755,0.49037,0.5,0.0,0.5,0.0,6.0,linear
72,84145,42177,42177,0.148235,0.259041,0.29902,0.494971,0.5,0.0,0.5,0.0,6.0,linear
73,84593,42265,42265,0.147642,0.257579,0.301114,0.497621,0.5,0.0,0.5,0.0,6.0,linear
74,83555,41909,41909,0.148382,0.259444,0.302639,0.499827,0.5,0.0,0.5,0.0,6.0,linear
75,83725,41765,41765,0.14791,0.258139,0.303839,0.50128,0.5,0.0,0.5,0.0,6.0,linear
76,83464,41737,41737,0.148604,0.26008,0.307157,0.506334,0.5,0.0,0.5,0.0,6.0,linear
77,84554,42136,42136,0.147598,0.258436,0.308404,0.508823,0.5,0.0,0.5,0.0,6.0,linear
78,84452,42270,42270,0.147563,0.258185,0.31087,0.512697,0.5,0.0,0.5,0.0,6.0,linear
79,84587,42299,42299,0.148125,0.258455,0.313441,0.515679,0.5,0.0,0.5,0.0,6.0,linear
80,83213,41674,41674,0.147801,0.258862,0.315303,0.518841,0.5,0.0,0.5,0.0,6.0,linear
81,83813,41794,41794,0.147192,0.257105,0.317344,0.521515,0.5,0.0,0.5,0.0,6.0,linear
82,83576,41768,41768,0.147075,0.257122,0.320261,0.524955,0.5,0.0,0.5,0.0,6.0,linear
83,84533,42150,42150,0.146835,0.256433,0.321614,0.526553,0.5,0.0,0.5,0.0,6.0,linear
84,84289,42239,42239,0.146,0.255667,0.323296,0.529637,0.5,0.0,0.5,0.0,6.0,linear
85,84415,42094,42094,0.146639,0.256686,0.326619,0.534474,0.5,0.0,0.5,0.0,6.0,linear
86,83782,41874,41874,0.145661,0.254475,0.328846,0.537011,0.5,0.0,0.5,0.0,6.0,linear
87,84262,42315,42315,0.145005,0.253811,0.331708,0.54174,0.5,0.0,0.5,0.0,6.0,linear
88,84368,42250,42250,0.145467,0.253893,0.334875,0.545346,0.5,0.0,0.5,0.0,6.0,linear
89,83830,42098,42098,0.14575,0.25495,0.336046,0.547445,0.5,0.0,0.5,0.0,6.0,linear
90,83992,42326,42326,0.145207,0.253535,0.338408,0.55023,0.5,0.0,0.5,0.0,6.0,linear
91,84079,42381,42381,0.147056,0.256862,0.342642,0.556258,0.5,0.0,0.5,0.0,6.0,linear
92,84216,42460,42460,0.146586,0.255881,0.344714,0.558776,0.5,0.0,0.5,0.0,6.0,linear
93,83660,42272,42272,0.147104,0.257369,0.348673,0.563903,0.5,0.0,0.5,0.0,6.0,linear
94,83407,41799,41799,0.148684,0.259758,0.351864,0.568062,0.5,0.0,0.5,0.0,6.0,linear
95,83144,41555,41555,0.14963,0.261466,0.3547,0.571038,0.5,0.0,0.5,0.0,6.0,linear
96,83434,41638,41638,0.150018,0.262794,0.356281,0.57409,0.5,0.0,0.5,0.0,6.0,linear
97,83643,41694,41694,0.149812,0.262024,0.358632,0.577165,0.5,0.0,0.5,0.0,6.0,linear
98,83883,41789,41789,0.149938,0.262328,0.360521,0.58047,0.5,0.0,0.5,0.0,6.0,linear
99,84619,42096,42096,0.149004,0.26103,0.362763,0.58373,0.5,0.0,0.5,0.0,6.0,linear
100,84693,42398,42398,0.149363,0.261345,0.366863,0.588351,0.5,0.0,0.5,0.0,6.0,linear
101,83818,42024,42024,0.147358,0.25751,0.367311,0.588152,0.5,0.0,0.5,0.0,6.0,linear
102,83833,42140,42140,0.147404,0.257546,0.369233,0.591214,0.5,0.0,0.5,0.0,6.0,linear
103,83957,42090,42090,0.1481,0.258149,0.372491,0.595051,0.5,0.0,0.5,0.0,6.0,linear
104,83472,41728,41728,0.148521,0.259458,0.374818,0.599003,0.5,0.0,0.5,0.0,6.0,linear
105,83374,41538,41538,0.149132,0.261115,0.377489,0.601955,0.5,0.0,0.5,0.0,6.0,linear
106,83519,41666,41666,0.149211,0.261649,0.380783,0.606533,0.5,0.0,0.5,0.0,6.0,linear
107,84053,41889,41889,0.149728,0.262463,0.381013,0.607051,0.5,0.0,0.5,0.0,6.0,linear
108,84040,41799,41799,0.149629,0.261837,0.384083,0.609964,0.5,0.0,0.5,0.0,6.0,linear
109,84584,42164,42164,0.149336,0.261105,0.384714,0.611752,0.5,0.0,0.5,0.0,6.0,linear
110,83858,41934,41934,0.149486,0.261288,0.38704,0.614217,0.5,0.0,0.5,0.0,6.0,linear
111,84189,42236,42236,0.148635,0.260499,0.38778,0.614926,0.5,0.0,0.5,0.0,6.0,linear
112,84359,42268,42268,0.147722,0.258678,0.389793,0.617924,0.5,0.0,0.5,0.0,6.0,linear
113,83485,41851,41851,0.148193,0.258687,0.392831,0.622501,0.5,0.0,0.5,0.0,6.0,linear
114,83467,41797,41797,0.148202,0.25875,0.393433,0.621464,0.5,0.0,0.5,0.0,6.0,linear
115,83381,41683,41683,0.148619,0.259865,0.395511,0.623163,0.5,0.0,0.5,0.0,6.0,linear
116,83913,42006,42006,0.147851,0.259111,0.397086,0.624985,0.5,0.0,0.5,0.0,6.0,linear
117,83710,41572,41572,0.150109,0.263295,0.399613,0.62768,0.5,0.0,0.5,0.0,6.0,linear
118,84188,41641,41641,0.149463,0.261584,0.402659,0.631649,0.5,0.0,0.5,0.0,6.0,linear
119,83611,41610,41610,0.150497,0.263252,0.404668,0.634948,0.5,0.0,0.5,0.0,6.0,linear
120,84362,41795,41795,0.150527,0.263311,0.405842,0.63718,0.5,0.0,0.5,0.0,6.0,linear
121,83890,41671,41671,0.150858,0.263924,0.406557,0.638631,0.5,0.0,0.5,0.0,6.0,linear
122,83501,41588,41588,0.150596,0.264307,0.407374,0.639354,0.5,0.0,0.5,0.0,6.0,linear
123,83972,41852,41852,0.150152,0.263658,0.408548,0.640335,0.5,0.0,0.5,0.0,6.0,linear
124,83743,41643,41643,0.150094,0.263042,0.411119,0.642767,0.5,0.0,0.5,0.0,6.0,linear
125,83655,41648,41648,0.151371,0.265703,0.413011,0.644882,0.5,0.0,0.5,0.0,6.0,linear
126,84137,41782,41782,0.150056,0.26376,0.414087,0.646383,0.5,0.0,0.5,0.0,6.0,linear
127,84449,41902,41902,0.150366,0.263995,0.415303,0.647952,0.5,0.0,0.5,0.0,6.0,linear
128,84280,41983,41983,0.149698,0.262329,0.416847,0.649284,0.5,0.0,0.5,0.0,6.0,linear
129,84289,42017,42017,0.150856,0.264113,0.417781,0.649916,0.5,0.0,0.5,0.0,6.0,linear
130,84092,41864,41864,0.150128,0.263134,0.417581,0.650008,0.5,0.0,0.5,0.0,6.0,linear
131,83688,41764,41764,0.149979,0.263024,0.419368,0.652724,0.5,0.0,0.5,0.0,6.0,linear
132,83404,41440,41440,0.150974,0.264578,0.421816,0.656578,0.5,0.0,0.5,0.0,6.0,linear
133,83806,41589,41589,0.149833,0.262501,0.422059,0.656823,0.5,0.0,0.5,0.0,6.0,linear
134,83886,41773,41773,0.148427,0.260285,0.421972,0.657143,0.5,0.0,0.5,0.0,6.0,linear
135,83982,41827,41827,0.1482,0.259695,0.422688,0.65764,0.5,0.0,0.5,0.0,6.0,linear
136,83806,41681,41681,0.148874,0.260703,0.424718,0.659472,0.5,0.0,0.5,0.0,6.0,linear
137,83767,41741,41741,0.149189,0.261233,0.425847,0.660894,0.5,0.0,0.5,0.0,6.0,linear
138,83510,41596,41596,0.148741,0.260673,0.426489,0.660905,0.5,0.0,0.5,0.0,6.0,linear
139,84036,41853,41853,0.14963,0.262645,0.426743,0.661567,0.5,0.0,0.5,0.0,6.0,linear
140,83988,41700,41700,0.149189,0.262138,0.428149,0.663481,0.5,0.0,0.5,0.0,6.0,linear
141,84186,41889,41889,0.149594,0.262387,0.429717,0.666149,0.5,0.0,0.5,0.0,6.0,linear
142,83115,41409,41409,0.14984,0.263003,0.431497,0.668332,0.5,0.0,0.5,0.0,6.0,linear
143,83680,41509,41509,0.149502,0.262078,0.433593,0.671519,0.5,0.0,0.5,0.0,6.0,linear
144,83912,41726,41726,0.148724,0.2606,0.435031,0.672638,0.5,0.0,0.5,0.0,6.0,linear
145,84114,41866,41866,0.149937,0.262824,0.439935,0.678256,0.5,0.0,0.5,0.0,6.0,linear
146,84314,41923,41923,0.148897,0.260511,0.440504,0.679086,0.5,0.0,0.5,0.0,6.0,linear
147,83895,41707,41707,0.149511,0.261496,0.443403,0.681619,0.5,0.0,0.5,0.0,6.0,linear
148,83804,41818,41818,0.149254,0.261563,0.445717,0.684315,0.5,0.0,0.5,0.0,6.0,linear
149,83512,41709,41709,0.147554,0.258505,0.446118,0.684471,0.5,0.0,0.5,0.0,6.0,linear
150,84189,42029,42029,0.148288,0.259573,0.4483,0.686364,0.5,0.0,0.5,0.0,6.0,linear
151,84130,41962,41962,0.148754,0.259918,0.449278,0.687216,0.5,0.0,0.5,0.0,6.0,linear
152,83339,41454,41454,0.14971,0.262026,0.450594,0.689533,0.5,0.0,0.5,0.0,6.0,linear
153,83618,41474,41474,0.150162,0.262835,0.452509,0.691588,0.5,0.0,0.5,0.0,6.0,linear
154,84003,41712,41712,0.151143,0.265186,0.454385,0.693916,0.5,0.0,0.5,0.0,6.0,linear
155,84517,41913,41913,0.149996,0.263451,0.455741,0.695439,0.5,0.0,0.5,0.0,6.0,linear
156,84026,41835,41835,0.149449,0.262162,0.45798,0.698722,0.5,0.0,0.5,0.0,6.0,linear
157,83817,41805,41805,0.150253,0.263263,0.458999,0.699841,0.5,0.0,0.5,0.0,6.0,linear
158,83246,41622,41622,0.149945,0.262722,0.461343,0.702896,0.5,0.0,0.5,0.0,6.0,linear
159,83560,41684,41684,0.150759,0.26483,0.461861,0.703596,0.5,0.0,0.5,0.0,6.0,linear
160,83810,41780,41780,0.14991,0.262921,0.46247,0.70286,0.5,0.0,0.5,0.0,6.0,linear
161,83994,41703,41703,0.149886,0.262218,0.464098,0.704929,0.5,0.0,0.5,0.0,6.0,linear
162,83304,41475,41475,0.150322,0.263171,0.465279,0.706726,0.5,0.0,0.5,0.0,6.0,linear
163,83639,41672,41672,0.150971,0.264746,0.46717,0.708782,0.5,0.0,0.5,0.0,6.0,linear
164,83685,41445,41445,0.151797,0.266304,0.468186,0.710127,0.5,0.0,0.5,0.0,6.0,linear
165,83768,41559,41559,0.152103,0.26745,0.469983,0.711968,0.5,0.0,0.5,0.0,6.0,linear
166,84135,41666,41666,0.150984,0.265005,0.470623,0.712603,0.5,0.0,0.5,0.0,6.0,linear
167,83788,41742,41742,0.15164,0.266011,0.47177,0.714512,0.5,0.0,0.5,0.0,6.0,linear
168,83924,41839,41839,0.152026,0.266165,0.472937,0.715809,0.5,0.0,0.5,0.0,6.0,linear
169,83827,41865,41865,0.151183,0.265352,0.474468,0.717255,0.5,0.0,0.5,0.0,6.0,linear
170,83575,41636,41636,0.150995,0.264967,0.47513,0.717532,0.5,0.0,0.5,0.0,6.0,linear
171,83719,41727,41727,0.151007,0.264777,0.47523,0.717004,0.5,0.0,0.5,0.0,6.0,linear
172,83587,41551,41551,0.151328,0.26585,0.476237,0.717906,0.5,0.0,0.5,0.0,6.0,linear
173,84074,41814,41814,0.149841,0.263049,0.477355,0.718659,0.5,0.0,0.5,0.0,6.0,linear
174,83978,41874,41874,0.151213,0.26551,0.479691,0.720688,0.5,0.0,0.5,0.0,6.0,linear
175,84042,41745,41745,0.150225,0.263732,0.4804,0.721907,0.5,0.0,0.5,0.0,6.0,linear
176,83850,41734,41734,0.15231,0.267445,0.482651,0.724777,0.5,0.0,0.5,0.0,6.0,linear
177,83755,41725,41725,0.151548,0.266284,0.4833,0.725767,0.5,0.0,0.5,0.0,6.0,linear
178,84090,41798,41798,0.152107,0.266832,0.484076,0.725929,0.5,0.0,0.5,0.0,6.0,linear
179,83728,41515,41515,0.15251,0.267784,0.486526,0.728007,0.5,0.0,0.5,0.0,6.0,linear
180,83614,41509,41509,0.153404,0.269192,0.489056,0.730192,0.5,0.0,0.5,0.0,6.0,linear
181,83932,41571,41571,0.152868,0.268036,0.48844,0.729831,0.5,0.0,0.5,0.0,6.0,linear
182,83619,41343,41343,0.152765,0.267941,0.48934,0.732592,0.5,0.0,0.5,0.0,6.0,linear
183,83931,41532,41532,0.153251,0.269259,0.491795,0.734079,0.5,0.0,0.5,0.0,6.0,linear
184,84304,41536,41536,0.153885,0.270843,0.493012,0.735047,0.5,0.0,0.5,0.0,6.0,linear
185,84623,41703,41703,0.154186,0.271159,0.494192,0.736779,0.5,0.0,0.5,0.0,6.0,linear
186,84168,41743,41743,0.153664,0.270104,0.494776,0.73755,0.5,0.0,0.5,0.0,6.0,linear
187,83600,41443,41443,0.152844,0.268386,0.49596,0.739266,0.5,0.0,0.5,0.0,6.0,linear
188,83611,41464,41464,0.153575,0.26972,0.497596,0.740965,0.5,0.0,0.5,0.0,6.0,linear
189,83406,41240,41240,0.153591,0.269455,0.498258,0.74124,0.5,0.0,0.5,0.0,6.0,linear
190,83173,41077,41077,0.155018,0.272615,0.498561,0.74247,0.5,0.0,0.5,0.0,6.0,linear
191,83846,41434,41434,0.154574,0.271831,0.499342,0.742986,0.5,0.0,0.5,0.0,6.0,linear
192,83761,41245,41245,0.154542,0.272284,0.499566,0.742942,0.5,0.0,0.5,0.0,6.0,linear
193,84249,41496,41496,0.152966,0.269736,0.500526,0.742827,0.5,0.0,0.5,0.0,6.0,linear
194,84568,41767,41767,0.15271,0.268851,0.502391,0.744369,0.5,0.0,0.5,0.0,6.0,linear
195,84100,41491,41491,0.152827,0.268199,0.501878,0.743571,0.5,0.0,0.5,0.0,6.0,linear
196,83752,41473,41473,0.152429,0.267992,0.502193,0.743635,0.5,0.0,0.5,0.0,6.0,linear
197,84168,41607,41607,0.151935,0.266835,0.503202,0.74483,0.5,0.0,0.5,0.0,6.0,linear
198,84801,41916,41916,0.151906,0.267153,0.503025,0.745999,0.5,0.0,0.5,0.0,6.0,linear
199,84494,41633,41633,0.151072,0.26513,0.504232,0.746992,0.5,0.0,0.5,0.0,6.0,linear
200,83888,41760,41760,0.149986,0.263011,0.504828,0.748064,0.5,0.0,0.5,0.0,6.0,linear
201,84196,41996,41996,0.15097,0.264303,0.506178,0.747714,0.5,0.0,0.5,0.0,6.0,linear
202,83436,41631,41631,0.151907,0.26639,0.506061,0.746813,0.5,0.0,0.5,0.0,6.0,linear
203,83864,41723,41723,0.152892,0.268803,0.506198,0.748012,0.5,0.0,0.5,0.0,6.0,linear
204,83842,41513,41513,0.153164,0.268896,0.506755,0.749404,0.5,0.0,0.5,0.0,6.0,linear
205,83504,41413,41413,0.152804,0.268666,0.508266,0.752408,0.5,0.0,0.5,0.0,6.0,linear
206,83813,41375,41375,0.152862,0.268012,0.510403,0.754514,0.5,0.0,0.5,0.0,6.0,linear
207,83668,41378,41378,0.152958,0.268771,0.510922,0.754607,0.5,0.0,0.5,0.0,6.0,linear
208,83838,41639,41639,0.152225,0.267894,0.510239,0.753978,0.5,0.0,0.5,0.0,6.0,linear
209,84486,41811,41811,0.15176,0.26616,0.510811,0.753717,0.5,0.0,0.5,0.0,6.0,linear
210,83767,41473,41473,0.152722,0.268488,0.511725,0.754937,0.5,0.0,0.5,0.0,6.0,linear
211,83777,41590,41590,0.152394,0.267939,0.512808,0.755799,0.5,0.0,0.5,0.0,6.0,linear
212,84151,41748,41748,0.151418,0.265916,0.514062,0.758253,0.5,0.0,0.5,0.0,6.0,linear
213,84166,41735,41735,0.152113,0.267262,0.516252,0.759126,0.5,0.0,0.5,0.0,6.0,linear
214,83903,41682,41682,0.152531,0.267667,0.517498,0.759998,0.5,0.0,0.5,0.0,6.0,linear
215,84197,41905,41905,0.151657,0.265696,0.517198,0.758948,0.5,0.0,0.5,0.0,6.0,linear
216,83530,41635,41635,0.151297,0.2656,0.518704,0.761721,0.5,0.0,0.5,0.0,6.0,linear
217,83395,41803,41803,0.152239,0.266463,0.519629,0.762907,0.5,0.0,0.5,0.0,6.0,linear
218,83148,41571,41571,0.153042,0.268899,0.520922,0.764348,0.5,0.0,0.5,0.0,6.0,linear
219,83240,41431,41431,0.152115,0.267467,0.520723,0.764811,0.5,0.0,0.5,0.0,6.0,linear
220,83568,41269,41269,0.153287,0.269134,0.522144,0.766734,0.5,0.0,0.5,0.0,6.0,linear
221,83792,41275,41275,0.153089,0.269073,0.523135,0.767686,0.5,0.0,0.5,0.0,6.0,linear
222,83879,41541,41541,0.152488,0.267464,0.523546,0.76783,0.5,0.0,0.5,0.0,6.0,linear
223,83788,41560,41560,0.152674,0.268005,0.524535,0.767696,0.5,0.0,0.5,0.0,6.0,linear
224,83429,41243,41243,0.153818,0.270273,0.524697,0.767065,0.5,0.0,0.5,0.0,6.0,linear
225,83636,41299,41299,0.155306,0.272493,0.527492,0.769929,0.5,0.0,0.5,0.0,6.0,linear
226,83512,41199,41199,0.155602,0.27369,0.52899,0.771636,0.5,0.0,0.5,0.0,6.0,linear
227,83370,41397,41397,0.155445,0.273796,0.529432,0.772882,0.5,0.0,0.5,0.0,6.0,linear
228,83629,41452,41452,0.155917,0.27514,0.53134,0.774885,0.5,0.0,0.5,0.0,6.0,linear
229,83657,41281,41281,0.15626,0.275838,0.532582,0.775912,0.5,0.0,0.5,0.0,6.0,linear
230,83722,41338,41338,0.156188,0.27535,0.533369,0.775714,0.5,0.0,0.5,0.0,6.0,linear
231,84099,41236,41236,0.157123,0.276867,0.533794,0.776445,0.5,0.0,0.5,0.0,6.0,linear
232,83815,41275,41275,0.156668,0.275557,0.534119,0.776453,0.5,0.0,0.5,0.0,6.0,linear
233,84132,41440,41440,0.155366,0.27322,0.534106,0.776909,0.5,0.0,0.5,0.0,6.0,linear
234,83824,41325,41325,0.154343,0.271982,0.534403,0.777571,0.5,0.0,0.5,0.0,6.0,linear
235,83563,41074,41074,0.155144,0.273395,0.535262,0.777784,0.5,0.0,0.5,0.0,6.0,linear
236,82995,40947,40947,0.15477,0.272642,0.53584,0.778354,0.5,0.0,0.5,0.0,6.0,linear
237,83158,41057,41057,0.155449,0.273735,0.53638,0.779389,0.5,0.0,0.5,0.0,6.0,linear
238,84166,41351,41351,0.154429,0.272172,0.53567,0.779144,0.5,0.0,0.5,0.0,6.0,linear
239,84370,41607,41607,0.153505,0.269672,0.536548,0.780019,0.5,0.0,0.5,0.0,6.0,linear
240,84056,41576,41576,0.154157,0.271061,0.53665,0.780697,0.5,0.0,0.5,0.0,6.0,linear
241,83932,41657,41657,0.154309,0.271409,0.537906,0.781584,0.5,0.0,0.5,0.0,6.0,linear
242,83888,41516,41516,0.15397,0.270958,0.538944,0.782569,0.5,0.0,0.5,0.0,6.0,linear
243,83558,41449,41449,0.154993,0.272763,0.539658,0.782586,0.5,0.0,0.5,0.0,6.0,linear
244,83831,41631,41631,0.154868,0.272714,0.539703,0.782,0.5,0.0,0.5,0.0,6.0,linear
245,83704,41390,41390,0.153551,0.270238,0.539397,0.782862,0.5,0.0,0.5,0.0,6.0,linear
246,83761,41176,41176,0.153967,0.270769,0.541883,0.78382,0.5,0.0,0.5,0.0,6.0,linear
247,84031,41243,41243,0.154185,0.271287,0.541432,0.783109,0.5,0.0,0.5,0.0,6.0,linear
248,83909,41232,41232,0.154518,0.272018,0.541958,0.783565,0.5,0.0,0.5,0.0,6.0,linear
249,83849,41209,41209,0.154495,0.272273,0.540717,0.783182,0.5,0.0,0.5,0.0,6.0,linear
250,83808,41251,41251,0.1534,0.270179,0.541411,0.783806,0.5,0.0,0.5,0.0,6.0,linear
251,83963,41303,41303,0.153232,0.269531,0.542287,0.78571,0.5,0.0,0.5,0.0,6.0,linear
252,84015,41408,41408,0.153078,0.268673,0.541514,0.783843,0.5,0.0,0.5,0.0,6.0,linear
253,83995,41518,41518,0.152506,0.268143,0.541841,0.785206,0.5,0.0,0.5,0.0,6.0,linear
254,83917,41783,41783,0.153578,0.269984,0.543903,0.786896,0.5,0.0,0.5,0.0,6.0,linear
255,84115,41783,41783,0.152946,0.268421,0.543878,0.785864,0.5,0.0,0.5,0.0,6.0,linear
256,83649,41563,41563,0.152619,0.267938,0.544815,0.786921,0.5,0.0,0.5,0.0,6.0,linear
